x,y
1.9525109745693694,-4.8527203843322875
1.915664904535383,-4.8893439546798865
1.8869886116986148,-4.925087761888023
1.866564683993375,-4.9655137097425275
1.8568100855499703,-5.008330162936468
1.851163911334854,-5.053983448411896
1.8483845270402532,-5.092194557125779
1.8522708770624856,-5.129290423126287
1.8600571076304948,-5.169288108621257
1.8774744957787786,-5.20755294172544
1.9050978166378856,-5.243448767670742
1.9411173668447033,-5.287170852200515
1.9885796226479213,-5.326632530110043
2.045651873141819,-5.3639578154928795
2.109491969256714,-5.404364638115191
2.181960010231198,-5.440648606267409
2.2603259467636523,-5.473335910506743
2.3436403145563247,-5.506711069279825
2.4326499643332684,-5.538416029539971
2.5246979538941603,-5.566588471272363
2.6180501109664416,-5.5924341487752285
2.7160282022389097,-5.615544046698047
2.813748071090107,-5.638601006846704
2.9156451542146233,-5.655126201514041
3.0218203003362465,-5.667279461972693
3.126374159778311,-5.676611249138768
3.2357602654187483,-5.682922204880987
3.3495906754838023,-5.684495331112994
3.461141322396512,-5.683885515298171
3.5779145889662227,-5.681283084348127
3.69651967786983,-5.674026338286848
3.813672764567622,-5.664202044608234
3.933119482021462,-5.652726653011229
4.052423702512688,-5.636878123371483
4.169257151082145,-5.617264162795668
4.28537846721757,-5.594181508325096
4.4014185479142505,-5.567238847847943
4.513798474998008,-5.537342276834146
4.623891374877786,-5.5035233290204
4.731779825500863,-5.464342543039856
4.833051538814759,-5.419917430196398
4.929230930777726,-5.3713850233851925
5.0244687988477015,-5.3175874194708275
5.116417419350556,-5.261867749567359
5.200178161244985,-5.1981343863339315
5.282785805578217,-5.13143678546951
5.362097665076348,-5.062913091531236
5.437205381480118,-4.9880223032451365
5.507162744756029,-4.91229051483039
5.575267859883993,-4.8319886204217894
5.643499134353427,-4.7508914400645335
5.705192473855956,-4.66623367732344
5.764475536550182,-4.578016932993396
5.8211287919677455,-4.4887701164302065
5.873225278336992,-4.398188285380331
5.920438568298677,-4.305304224919348
5.966385259085008,-4.212382075959103
6.006854899063181,-4.118162391068723
6.043114833128867,-4.019189521871777
6.075455276041201,-3.9227629952428082
6.101872919942645,-3.8246745875411596
6.12737189566289,-3.7256860201052193
6.149397472168931,-3.63161869879964
6.168242496771713,-3.5360644511555996
6.190239701054605,-3.4447989641229855
6.211565102082402,-3.35532759152813
6.235298205367927,-3.2692483855773955
6.265141792471411,-3.186763903590666
6.2981295034921265,-3.1049574491218546
6.3316018350864685,-3.023246252512119
6.367799541277379,-2.9432388467009476
6.4053617973604595,-2.8651198890897067
6.440404077621079,-2.7847667251599777
6.473776965877703,-2.7067392956288625
6.506490356493345,-2.6294072482387683
6.539313120805552,-2.5524388941581533
6.569779349575972,-2.475537421097146
6.598718764442494,-2.3993123257192934
6.630628953221168,-2.324721070736115
6.659136446284613,-2.2489180958653905
6.686565764073919,-2.1743930235392686
6.7159900462134114,-2.1021706556364346
6.743338686486063,-2.0303098137722375
6.771402749678217,-1.9620031685270776
6.7993496373759195,-1.8948884933161887
6.825751668646012,-1.8291236492322605
6.852543702742346,-1.766691000107908
6.8777227715822535,-1.7042610394739297
6.903976093063644,-1.6469458506704522
6.929811158311119,-1.5921403902630658
6.954081095965559,-1.5389815066543255
6.980638133066181,-1.4899668760739246
7.005083247927462,-1.444977183954905
7.0280660042402365,-1.4004978088434772
7.051093035001061,-1.3584305897025752
7.072421551578352,-1.3196558169400463
7.093097147103698,-1.2814512346555862
7.109609914887772,-1.2421885790303362
7.127462940679067,-1.2051759284020138
7.145671563172456,-1.1706603507587705
7.159677423978874,-1.13515284470579
7.175662940674702,-1.102120567008963
7.189391519791882,-1.0685263145638455
7.203388539037671,-1.0369834717854596
7.216415094642085,-1.0054431544941267
7.228955289348775,-0.9724848214951435
7.241411575867592,-0.9416023815377474
7.252960657585316,-0.9114203805279283
7.265659231564421,-0.8813811602530447
7.278141543626844,-0.8525100759899751
7.290231116767396,-0.8256167815095394
7.301988944104242,-0.7962606085860986
7.312206721057841,-0.7636251020718315
7.321373605775756,-0.7338110972851065
7.325909258504434,-0.6976427093924724
7.328971064738958,-0.6600522209898223
7.3287945377584585,-0.6204839303476472
7.32116735372462,-0.5770175846754253
7.309977271078859,-0.5313881426672595
7.297337833804321,-0.48442894114158913
7.281768542681797,-0.4374347209845042
7.264282451299593,-0.3889927266569989
7.248554341020835,-0.34118955346237223
7.232624540830149,-0.29466968183960546
7.217819784521634,-0.250668960330799
7.20240639284731,-0.20653379655169013
7.186928410042384,-0.16663913515657203
7.173370618449578,-0.13030562743924176
7.15715453238248,-0.0957271846034848
7.141378236689095,-0.06586443265680553
7.127417197448776,-0.0378918094106019
7.110708488703235,-0.012940572019995657
7.093471956246128,0.009327305756390123
7.076602728960583,0.032052198187025
7.0588960772453335,0.04991628865437338
7.041191373353377,0.0670502513695854
7.02251584392719,0.08466126364612062
7.003791223631428,0.09887763933922153
6.983206434719607,0.11447536580928583
6.961069544439251,0.13067137806821183
6.940325894958303,0.1458405039704718
6.918164500966714,0.1620066860500461
6.894986094348532,0.17814910531563144
6.8709809695238695,0.19470674282143297
6.8480593872976065,0.20996284529997697
6.824879037706741,0.22364088125264406
6.801310609990538,0.23939845541636587
6.7796924652754536,0.2524769938585094
6.757923082193453,0.2646710613835968
6.736099750328939,0.278777138219282
6.716164758762841,0.29140224741512927
6.696389466924186,0.303962787532152
6.678409046292388,0.3155487511022245
6.660422832835322,0.3282978209752926
6.64496035719787,0.34002891037099375
6.630163329199289,0.35072552308803734
6.617190879654912,0.36215148068791797
6.605035428011448,0.37408363432893815
6.593210901093629,0.3863974322378579
6.583638352558052,0.3979418011383514
6.573287356557317,0.4108994221803937
6.5644800755995085,0.4212226329146931
6.557596554890485,0.426821890209689
6.550458617048238,0.4347861997015867
6.547342479772769,0.4393481830630831
6.546238375303253,0.4404040307098551
6.547642877450329,0.44214932713859756
6.553963969929436,0.4425957317724648
6.563518406214716,0.4395258259750078
6.576418043192105,0.4348471258740653
6.593377921552979,0.42947527394331797
6.613463601865767,0.42058987713692886
6.638256546998493,0.4098125630186119
6.667720635021738,0.3993364842906639
6.699127545984358,0.38718473305121925
6.736219410361606,0.3730547798212676
6.77767983888482,0.36004031415984383
6.8210324541492,0.34573111605444345
6.86712865141372,0.3331114797877497
6.916811806126142,0.3192975360575509
6.969855229519091,0.30456943312457146
7.026204807222099,0.29288260906034413
7.085434343916121,0.2815835461162651
7.145539661132424,0.27117933359345225
7.2102582091878205,0.2632600115670914
7.276199977988968,0.25525011599152386
7.3436381599581555,0.2472461183837019
7.413049613622674,0.24124560958616753
7.481732434548719,0.2363444779812892
7.55314252783346,0.22984971045170874
7.623169864745902,0.2242625047680355
7.692752336930015,0.22042640266308575
7.762709951404825,0.21602020289724766
7.832996364946823,0.2109124584287101
7.901986141640511,0.2065847982970642
7.970324678148497,0.20398793188678555
8.038974032676075,0.19945668155073182
8.108635674913566,0.19385699352004468
8.178670439415052,0.189230213728185
8.248820317657366,0.1828762836624553
8.319602191788897,0.1752543086630131
8.392287732868473,0.16613313943312438
8.464303592341528,0.15535980849212988
8.536389772623423,0.14322561329775357
8.608868235175722,0.12927837229430997
8.681034980682986,0.1137235949769885
8.750970903362937,0.09715000762879884
8.81926104983416,0.08012974002701838
8.883919902638594,0.06176647282991233
8.945001582754367,0.042994184835491
9.0038067271908,0.023399124037799722
9.05917960850853,0.004263119963914556
9.108265219033308,-0.011217560233278013
9.149285244967507,-0.022414066969018508
9.182702932032427,-0.03374413107937168
9.209481976632405,-0.04096249045609336
9.230395079835924,-0.05019842573218636
9.243850786535054,-0.058082074818861525
9.253348301633876,-0.06461138404771503
9.259674276598428,-0.07003139628727013
9.26290317421873,-0.0757870461670886
9.266358249077696,-0.07977017440116145
9.267838330358575,-0.08357187096855469
9.266173640169349,-0.086790895698258
9.263098757809095,-0.08754097330099662
9.257157774728213,-0.08830615005026923
9.248735052934785,-0.08799887455286673
9.238539985420731,-0.08692970829854185
9.22731064859664,-0.08645378399430888
9.215224449621267,-0.08605044616067344
9.19922906609526,-0.0866005864312847
9.182077534194839,-0.088453419299527
9.162239223685276,-0.0890737033635406
9.138765712083817,-0.09040520549301562
9.111481172466082,-0.09249901048522777
9.082519384733029,-0.09417255240241766
9.051377160017694,-0.09754840190441384
9.016682663139386,-0.10341336293928023
8.983626619475551,-0.11220318166852389
8.946805060348746,-0.12305156468735322
8.905281347397613,-0.12578808934840852
8.860743711773559,-0.135729767268687
8.815257582250045,-0.1471224338789169
8.767524624225283,-0.1595508343021637
8.71694898234463,-0.177737224378066
8.667522307592229,-0.19824761233250549
8.61579508048747,-0.22083617006584036
8.561939976108015,-0.24370690242821486
8.508700186491202,-0.2659491345571333
8.45486065386905,-0.2899752112129787
8.401023696884572,-0.31162203075988126
8.345641651172494,-0.33019698721622276
8.290168069432145,-0.3480100346959713
8.23624119463198,-0.3648436943643189
8.180777397126299,-0.3800856383570631
8.1249836217366,-0.39449455717773624
8.069380418490017,-0.4067142928848102
8.014335260054482,-0.4192396932773672
7.961122963181394,-0.4310361992046207
7.909067520721095,-0.4418248460414491
7.858099334579958,-0.4523055514764117
7.807939807731699,-0.46306909155269765
7.759479948107432,-0.4735029203816746
7.7183813827412795,-0.48890321134105397
7.678544304088368,-0.501978483329277
7.638781564004504,-0.5146540185934723
7.602351322865222,-0.5248060820221961
7.566810827316656,-0.5355588357790227
7.5299634932927875,-0.5437084416672213
7.492479901698081,-0.5513693576536196
7.455290185314589,-0.5578298186541486
7.414377329296484,-0.5623328175712401
7.372231111830174,-0.5664713126212678
7.329273260467903,-0.5708237393049221
7.285251428199105,-0.5766138302518292
7.240737431259563,-0.5820248967526463
7.1949044634051855,-0.5875230616017962
7.148048462733,-0.5915027634497679
7.0989979445972855,-0.5924399128943553
7.047654586120329,-0.5907267557022249
6.996640343997009,-0.5866806790571364
6.943825286478872,-0.5808793789440619
6.891616595434443,-0.5747892704316047
6.8429397610265426,-0.5686252200330477
6.793877474308327,-0.5599971902699052
6.745035443269249,-0.5514360292653738
6.6983413757742465,-0.5417173179407044
6.654179698506101,-0.5291072775441157
6.60874458618428,-0.515055183574099
6.5660773540419495,-0.4985222071744976
6.529587400976436,-0.489937563393135
6.497627824895502,-0.47632213088080144
6.467281476692326,-0.4610360713775949
6.440229311130715,-0.44513072627826855
6.418172916608971,-0.4242078947650192
6.396626603067637,-0.4005169478515012
6.3796181747037295,-0.37466667639274404
6.36608971334759,-0.34805017540711974
6.35297746547946,-0.32216294551054453
6.342690834942482,-0.2954804891488821
6.337115063408624,-0.27458779144938383
6.333036986802897,-0.2567521497979943
6.333230191942845,-0.2390022699381485
6.335306022905837,-0.2239765720057925
6.342590751580744,-0.21213147690929499
6.354462860292009,-0.19956267764720187
6.367043419256011,-0.18807911462221705
6.383179287888113,-0.17751565625697455
6.400449151269088,-0.1663424839442294
6.4196596564095625,-0.155703413016798
6.441988878106703,-0.14548189024632457
6.465137521879866,-0.1334797400384846
6.494962870625772,-0.12729849453537614
6.52527085832829,-0.12145687267697965
6.558478606256383,-0.11439041312136781
6.595239934642075,-0.10948676608853301
6.632410414616901,-0.10517190406773547
6.672279702540926,-0.09958018819582073
6.714368017990646,-0.094788322349834
6.758608389836226,-0.09053120797887262
6.805982441149127,-0.08658552516043487
6.855383451670929,-0.0819086136836535
6.905712658165768,-0.07744678742897758
6.9575396911306395,-0.0724175725398787
7.01099087763639,-0.06775026537850301
7.0664794323507545,-0.06200841697526422
7.123061061184927,-0.05669296900330438
7.181194059907248,-0.05312319400001201
7.242886392988482,-0.051312562633152134
7.305061193958206,-0.04835793294352546
7.3663564794385215,-0.04497002488420456
7.429499574032171,-0.04251950519187769
7.48982232533395,-0.0367959335360699
7.548054961902663,-0.02942638633004696
7.604598907484664,-0.02322326596943346
7.657083264209662,-0.01404300208578795
7.7076138899035405,-0.003214589582260493
7.753873535830011,0.004961935197833189
7.798692983062376,0.015099949076074589
7.8402464687361775,0.025944971722961688
7.878676449237376,0.03442949427063407
7.916959235789866,0.04200237633686384
7.950319142133253,0.050213910712850425
7.9780013217193435,0.0572689300033535
8.007089730538157,0.06059705563672849
8.03261786532019,0.06159031978774857
8.055156566219914,0.061584976927069754
8.076191532654768,0.06043675050343288
8.095448095433982,0.05925173623111951
8.114264782915258,0.0585487907262984
8.128650452793462,0.06012438401083411
8.141655550020449,0.06330220951005508
8.152269379094284,0.06607192013891619
8.160835734975842,0.07060107757749773
8.16409534441311,0.07797817372771074
8.16410694953994,0.08404363125917653
8.163643987166969,0.090731184495284
8.159702935441125,0.09815075588602297
8.154914424240454,0.10417147406442102
8.147078778927634,0.11235884312229817
8.136639535826152,0.12000109270367328
8.125833812228786,0.12682918173453958
8.109578949639639,0.1403430020714094
8.09313440041774,0.15295750737293143
8.074170809722093,0.16438589577978538
8.056475026929286,0.17425804337494322
8.038205156047916,0.18369956190302564
8.017516022257862,0.1914554980648656
7.998772666859242,0.19636144752731904
7.979537573540055,0.2000253954276593
7.957498506181459,0.2019541304849531
7.93479130821355,0.20146679984355617
7.91220671177412,0.1996742016243284
7.889881673570912,0.19548678904794978
7.866710171540579,0.19181332689114566
7.841491260498613,0.18719453915594453
7.816535487212566,0.18151144503539948
7.790935182941184,0.17724800551163736
7.764424207520557,0.17099414195926108
7.737482539873908,0.16354934772804006
7.711947916832272,0.1554595142107078
7.687386491632328,0.1424377856189916
7.666773451346855,0.12508265050475914
7.645389386434497,0.10628335098303371
7.624481216688867,0.08719005200186548
7.608751441809433,0.06424479847559898
7.593535934431133,0.039754885501405934
7.5806186928876205,0.01776987705183509
7.569995725309021,-0.0071033940028511836
7.561918115711692,-0.03289306346794493
7.556709013014391,-0.056078905622174394
7.551035176285735,-0.07913349177914925
7.549783646370732,-0.103016467097908
7.554855641496618,-0.12704495834822926
7.5581334702134555,-0.147405247086418
7.5643471772490924,-0.16642040345984405
7.572615285396002,-0.1863923867527512
7.581250971554275,-0.2040867760532218
7.591032142162977,-0.22206302341439724
7.599743005829229,-0.2410187618960028
7.6087757356931585,-0.258237246947746
7.617232074522505,-0.27528931873840184
7.625226471782227,-0.29250535265452804
7.632462959118021,-0.3095009110356304
7.64012175318699,-0.3269456293973592
7.6471414073756865,-0.34313253480695444
7.655205030901189,-0.36172441013507844
7.664306075804043,-0.3808015212115103
7.673599825705836,-0.3981709931907679
7.684524963520248,-0.418113660436836
7.696503991665891,-0.43755804328599124
7.707616228971177,-0.4552439663090693
7.718159620710135,-0.47476849844796004
7.729201156012148,-0.4939677271714085
7.740603452688852,-0.5132102014405724
7.749748865681718,-0.5319419405492823
7.757316148399201,-0.5496678587233484
7.765161831451459,-0.5676531585347441
7.770888119889394,-0.5853931618480479
7.773522031801025,-0.6014492739517748
7.774150062950267,-0.616468296606991
7.774819735760949,-0.6318919107209385
7.7713170669963505,-0.6457571671647344
7.765985710268254,-0.6584208570970121
7.759257235217428,-0.6702211556592464
7.750120089493931,-0.6818063280530445
7.739315188862117,-0.69331147925537
7.727697616397577,-0.7050487121453783
7.714107047772357,-0.717304813978911
7.6998603374749415,-0.7290434019874293
7.6842603306244195,-0.7424568249612536
7.667198028075385,-0.7526606245178707
7.649032595784089,-0.7616220066495368
7.631430648480694,-0.7716838648749947
7.616794970230201,-0.7829830762150081
7.60105069625502,-0.7929467159960777
7.585143504548607,-0.8025106118935472
7.571274589192378,-0.8129545870118707
7.557991410956036,-0.823399973176159
7.544872309363576,-0.8331524921425032
7.531903801515574,-0.8433207619846634
7.519245653378204,-0.853353800134432
7.507143543469489,-0.8638641847667448
7.4939114081497875,-0.8732280381000835
7.479517418865734,-0.8833880789019297
7.465272924574534,-0.8947737444803971
7.449877312408688,-0.904418025035219
7.432630220159297,-0.9160334694869948
7.414389408362403,-0.9283100377137398
7.395028088673047,-0.9400883362931229
7.374405970300908,-0.9510963194499091
7.353942192605875,-0.962410419792387
7.332060217719666,-0.9729445565593009
7.308826638133755,-0.9831355540494213
7.284684283222493,-0.9922649837465629
7.2603122927465025,-1.0019335193241155
7.234688921939447,-1.0103921549659645
7.207045587258625,-1.017141696829483
7.179791723743044,-1.0253156647027255
7.152348738075142,-1.0331653813848432
7.122385237840212,-1.0393234100781399
7.09319629890164,-1.0467399692750312
7.065425576483019,-1.0543186662647452
7.036977718039483,-1.060944377254593
7.008786302361687,-1.0675611957794466
6.981936861237862,-1.0737228656283606
6.9572633380502396,-1.0809712204919317
6.933567445109591,-1.0878793196147307
6.910671637384151,-1.0938896799059055
6.892040752604866,-1.1014622373047078
6.874889126027432,-1.1091416122282158
6.858725953390177,-1.1162230648413165
6.846209788918747,-1.1225546915807016
6.836354087894332,-1.1306780879373108
6.829524988425205,-1.1400993161615907
6.826821096826189,-1.1479513964207124
6.82691939084684,-1.15748594895982
6.828690678153358,-1.1663166338716533
6.83523965949251,-1.1732165338891036
6.844436495771017,-1.1823653035942105
6.855788664991949,-1.1897372730699496
6.869140653032454,-1.1948424279538372
6.882127752499336,-1.1991883961920902
6.8982032104331505,-1.2038065232015784
6.9134192004076445,-1.2065196113370602
6.927778945125765,-1.2078762078907974
6.943927310468682,-1.2090262951411663
6.959596785531426,-1.209350718998618
6.973611645265287,-1.2085349339044336
6.988071087931079,-1.2068220832258132
7.002755038744869,-1.2051176107495896
7.017058412830712,-1.2043809892878385
7.031231285852848,-1.2020708050376028
7.0455237542358615,-1.199778279757713
7.061759682610221,-1.1984804030244716
7.0779049807666805,-1.1955397238044663
7.094229161714491,-1.1928545106397137
7.112487008389818,-1.1895057288398656
7.131657163967722,-1.1849154601673502
7.151016772627506,-1.1794534948978115
7.172219409839156,-1.175400647612979
7.193350615244287,-1.1711192797407173
7.214309913754263,-1.16686093363155
7.237340648577176,-1.1626406575911166
7.260487995981267,-1.1596591668564464
7.2830168690385655,-1.1559793509831289
7.305440847395098,-1.1509790765840289
7.328874587492861,-1.1474928230747157
7.3524657703605865,-1.1443060479384397
7.37516215985277,-1.140540640917917
7.398021096341394,-1.1375198450013053
7.421288675849471,-1.1354517827919635
7.443581891706677,-1.1332512281580052
7.464904101172059,-1.130614388857791
7.486384997374951,-1.1282491371910677
7.506757416956513,-1.1272281200854677
7.525610564456368,-1.1245418764719695
7.5423969494502225,-1.1215599131736014
7.55803794919703,-1.1200826990198944
7.571491830963569,-1.1181565391841761
7.584028539827226,-1.1153558352678812
7.594450901698461,-1.1136662547388183
7.603854449869157,-1.1141068971959427
7.611231265845272,-1.1119543747669167
7.615877079811037,-1.1094581858699875
7.618412697154043,-1.1097100581018964
7.618989172590863,-1.1076621534522213
7.617713078154619,-1.1063674464955267
7.613024969569245,-1.106492351684106
7.6062540259793865,-1.1053322217686303
7.598135035075284,-1.104472071532802
7.587164657993893,-1.1049671314294713
7.5769574025501605,-1.1074251347356894
7.5652552767814045,-1.1096875625157645
7.5532084854577,-1.111480898510014
7.541877446497653,-1.115691627568658
7.530887833912231,-1.1211201504150237
7.518886071575782,-1.1253210523638435
7.5070961635387325,-1.1306950314933724
7.495222259789247,-1.1378894760028677
7.483654991731609,-1.1450797568932065
7.471893440022852,-1.151419192388952
7.459339971736495,-1.1588667048678052
7.447235446473338,-1.1668320774949732
7.434089201180561,-1.1734607916147137
7.420105011646737,-1.1793332445248361
7.405078437021748,-1.1863935302433761
7.389233337640541,-1.1929138013361409
7.371975465765639,-1.1985668250726542
7.35440908809833,-1.2051638256708228
7.335235708075054,-1.2115509540276779
7.315125682103907,-1.2170370555539924
7.294943879954127,-1.2228069438116769
7.273724717833538,-1.228841856160623
7.252219687998917,-1.2344338326988298
7.230714562366249,-1.2399646844008132
7.209176377072836,-1.246923882834702
7.18778595711664,-1.254022014070852
7.1656637566373655,-1.2594740113982021
7.143188714227022,-1.2642647197670556
7.123716325161187,-1.2707610080111105
7.10448253796887,-1.2761053178958612
7.085042865286006,-1.2804508909725738
7.067923548227503,-1.2862338372376736
7.051923507893642,-1.2922532125862012
7.035847761670041,-1.2967478005260442
7.020112407738472,-1.3015985508707946
7.006042835006089,-1.3069522319860847
6.9932218597167735,-1.3113635126287704
6.980573177842742,-1.3147768131675233
6.968232980745031,-1.3183802994677298
6.957418787790156,-1.3205454105444336
6.946816157432171,-1.3216503747802615
6.934942501823534,-1.3223858406708804
6.924236980648241,-1.3222193201475296
6.913849272181825,-1.3212496181415587
6.902406384648111,-1.319231484386247
6.892152349236278,-1.3169900610401029
6.881368712867973,-1.31373008163874
6.87029086282259,-1.3098473844914968
6.859075684053422,-1.3055374164588207
6.848999566545609,-1.301198308541498
6.838991338814611,-1.2958928603169926
6.827992633198508,-1.2894558877703182
6.818320066320601,-1.284463884565473
6.810282735297274,-1.2792311300355836
6.801704469814545,-1.2728424887351275
6.7927900483028125,-1.266590349837217
6.786207661623484,-1.2601968340561736
6.78048687941594,-1.2531506890760706
6.77408288236367,-1.2456799303252477
6.768730576331163,-1.237824755449721
6.76444017233263,-1.229539050458551
6.759923688054969,-1.2210501560187286
6.754700955893558,-1.211899318141448
6.750068667462858,-1.2035992180862383
6.747164542374953,-1.1953936099555438
6.743322536458781,-1.1870999067521433
6.740858886003719,-1.1798121057360966
6.739591338753958,-1.1724939957698506
6.738501619417956,-1.165019941191877
6.738553376687594,-1.1581870388155506
6.73914689499989,-1.1512785441372133
6.73956510916116,-1.1448309731029478
6.740617822111816,-1.1379294973593055
6.742503948296355,-1.1316604051615304
6.745088448294752,-1.1258895894443104
6.747439645530281,-1.1187883444001157
6.750226031912538,-1.1128883238514593
6.754837280258712,-1.1086472546718047
6.758221365465979,-1.1030416266448126
6.76036475255921,-1.0969270886290396
6.764424979862596,-1.0922758882240964
6.7683071460472535,-1.0870126813072558
6.770739510458759,-1.0814202858708182
6.773841801394981,-1.0760546375688058
6.777544260770456,-1.0709925316280624
6.781833337706956,-1.0673125032672193
6.7862916331220875,-1.0630196972127994
6.790952917617964,-1.058882580647308
6.797652894273602,-1.0569811370254545
6.8055138947279215,-1.0552624632140843
6.813271844844413,-1.052769653435879
6.823361782718597,-1.0519297900409808
6.833806737257825,-1.0507753625529486
6.845507873490726,-1.0492672611591067
6.859952898187477,-1.0494456094134146
6.8742494144342325,-1.0497900074700042
6.889825436303774,-1.050195584893562
6.906537690644676,-1.0504892514723518
6.924289879834096,-1.0520202794663605
6.941912137286548,-1.0536139255096464
6.959959818788985,-1.0538707205969278
6.979588717678176,-1.0548586342460102
6.99910412544234,-1.0560422560701521
7.0168390538768355,-1.0548908248576436
7.035300884131854,-1.053566377583351
7.0557993756520965,-1.0543137691828706
7.075116596815238,-1.0553182534077479
7.093367284356886,-1.0550835848767002
7.112385288804069,-1.054993369370487
7.131127209025102,-1.0559384564498027
7.149611736233426,-1.0566376633937684
7.168401282396769,-1.0565752144041831
7.18837203292839,-1.058302854629433
7.208935349318963,-1.0607077079092149
7.229356697039837,-1.061786511999519
7.25044094325759,-1.0636550339838426
7.272599969173376,-1.067635664811266
7.2939488607205725,-1.0721793064032903
7.315315318010761,-1.0775997319659723
7.337863732487057,-1.0851050877479447
7.359639122108002,-1.0933177938566736
7.383210524366706,-1.1021979385525937
7.408131308576057,-1.1133674752256546
7.4327738593548425,-1.126503155361626
7.4577098103762705,-1.1386097463099643
7.483091516258776,-1.1526861118054763
7.508268655905794,-1.1675647579228383
7.534913273936375,-1.182321400746767
7.560904496276657,-1.1982051492901806
7.587447582999018,-1.2137141584196667
7.614453389953001,-1.2283103553116248
7.640089623611683,-1.242751867056291
7.665992026055681,-1.2551653049699434
7.6924569424083185,-1.267911098010047
7.7177601776469915,-1.2803055736320332
7.742039762615918,-1.289776141177464
7.76535835517342,-1.2989761105827713
7.788310428688914,-1.3066693123802597
7.809694654331991,-1.3129585386135763
7.827889966125706,-1.316360745068244
7.845249007107849,-1.3203952738672742
7.861180897532949,-1.3242105390818684
7.8754623867730364,-1.3269284049490826
7.887428356812519,-1.3315076404584274
7.896954463844457,-1.3364876652597921
7.9054248795191775,-1.341152093526493
7.912079879707742,-1.347692320793747
7.9173023950697985,-1.357132588667382
7.920875031323306,-1.36613038303121
7.923657576159487,-1.376242265141569
7.924303718656502,-1.3900124127825013
7.924049404371488,-1.4051948709582018
7.922658506939937,-1.4191442402574583
7.920284482735833,-1.4354495171971087
7.917461565927717,-1.4542489590609047
7.913738819680589,-1.4704198378763933
7.909359909594805,-1.4857472454111138
7.905397010998903,-1.502365291882835
7.9014775175864385,-1.5184225764602635
7.897900214574266,-1.5330967764028889
7.894031495974559,-1.5478286255278475
7.8899167497137075,-1.56277615813715
7.886545137184028,-1.5764413060195992
7.8825129773760345,-1.589224785776399
7.877594670770713,-1.6026135962372106
7.874110503297784,-1.6157816701021388
7.869404074803783,-1.6272356886681671
7.864894219444299,-1.6371993147252133
7.861457517389754,-1.6474191802800167
7.857263331214209,-1.6552100001857024
7.854280558435315,-1.6616855018740968
7.850419322598511,-1.6676881709417943
7.845801398543906,-1.6716583966200151
7.84185267269606,-1.6730392067325015
7.836723090160077,-1.6740212902099922
7.83234617039287,-1.6740147895495383
7.827203265275857,-1.6723173783316334
7.818920990997638,-1.667999461853003
7.810847092749268,-1.6631936729464918
7.802922164907918,-1.6595233516312944
7.791117529990944,-1.6529367833604025
7.778971429500866,-1.6463816245709946
7.767223015599741,-1.641733208495811
7.754229859526279,-1.6367504708298763
7.740590796277439,-1.6315990544466616
7.726080912187127,-1.6270409226668943
7.7114000043906366,-1.623405231048946
7.696598183043541,-1.6209422860480804
7.680583245833603,-1.6170077218173802
7.6654063569202355,-1.6156532491945066
7.651938670427129,-1.6145136062634278
7.638421418763473,-1.6121838150291896
7.62557279512802,-1.6117715121013707
7.614793396553455,-1.610217261527231
7.604800632909722,-1.6081987340527863
7.595164831694624,-1.6069231840555
7.587799167020934,-1.6049229151434856
7.58103560616181,-1.6012435837602734
7.575065548420222,-1.5979663800953525
7.570791594209777,-1.594073336291314
7.568840402567725,-1.5893887107489741
7.566843293390259,-1.5829780969275073
7.565696031673167,-1.577123510678966
7.5687380632179915,-1.5728485346554328
7.5720230552814085,-1.5667941335087858
7.575053210832312,-1.562471351418467
7.580374819433302,-1.5591567931976835
7.586471735340255,-1.5563786454380704
7.592630897961708,-1.5546494185517215
7.5988833360709505,-1.5532043380161
7.605329954451824,-1.5518891321759911
7.611321333462439,-1.5517928660010902
7.615765152530514,-1.5516736421794763
7.619626531555426,-1.5516976655121393
7.623841552462257,-1.5523438782404815
7.626530618804081,-1.5531527507042937
7.6283655627325295,-1.5531212590401542
7.630130670269206,-1.5536640266723492
7.630755917267788,-1.5539224393279856
7.630453907728274,-1.5545442858317318
7.6303579536956265,-1.5556704210757355
7.629374252742365,-1.556869611664368
7.62743476098511,-1.558404156215016
7.624929725717864,-1.560987696787978
7.623390157397745,-1.5647453382669319
7.620705549673279,-1.5686254753818702
7.618345560272459,-1.5732641971935868
7.617197110743234,-1.5801809614204867
7.616784865192189,-1.5882108959562944
7.615175071225456,-1.5953118939781308
7.61485896804481,-1.6055497434374966
7.616197141740955,-1.6166823005193305
7.616997665664619,-1.628227842042192
7.617020002948755,-1.639573875538049
7.618187518755069,-1.6514602646461478
7.620332996986785,-1.6650885079062743
7.622405028293437,-1.6785422563826686
7.623600428104387,-1.6914975378799224
7.625835194014156,-1.7066523070857949
7.628750097207804,-1.7224670640085926
7.629898589183418,-1.7370642660379567
7.631168436276212,-1.7526184149384358
7.6325022109352645,-1.7680869949450073
7.632040438644773,-1.7821208871497
7.631924238965901,-1.7952298019682316
7.631973222461324,-1.8085210357369554
7.6300202540535285,-1.8207364593699935
7.62868712339529,-1.831989403501061
7.62814622088157,-1.843443098779178
7.626203506040941,-1.854858827834715
7.624296039831199,-1.8641917782251758
7.622219280229689,-1.8732222860330843
7.620396303169711,-1.8829464580027457
7.616108449512934,-1.8906143036576624
7.610793653019178,-1.8964037838812393
