x,y
1.5558390966304558,-3.515522275977314
1.5516493482888285,-3.5169653951483686
1.5492947207312586,-3.519317180247213
1.546708607921319,-3.520548714507777
1.5433120603307298,-3.521951388135312
1.5410332016601924,-3.5233348134393814
1.5389926988175255,-3.5242574900446493
1.5361405174815503,-3.5253814492262396
1.5338904519776237,-3.527039065304521
1.5318886290634313,-3.5286599813133646
1.5301513627405863,-3.5293002500628807
1.5283979332440145,-3.5301657830306667
1.5268882676574451,-3.5319168227499214
1.5268263229546768,-3.5326544204715242
1.5253800292332675,-3.532056892137317
1.523050099662114,-3.5319825160842186
1.5235292409826184,-3.532293754825651
1.523066555169842,-3.5317402702571457
1.5209183712093721,-3.531054561126705
1.5210475537863866,-3.530913394020626
1.521297164510678,-3.5309975519050334
1.5208502500086105,-3.5304598320460787
1.5202147182961716,-3.5296657501997717
1.520032199029977,-3.5296303201020374
1.5207564653922194,-3.529422801784389
1.5197673715501456,-3.52872204292682
1.5194072046616858,-3.5289292320131938
1.5207445911665067,-3.528697097379944
1.5203195895258872,-3.528236318119985
1.5204107881583342,-3.528212028534781
1.5219532458823164,-3.5276234438709566
1.5224362878348658,-3.5275164566030464
1.5232246205528017,-3.527678634008808
1.5244559192469989,-3.5276031069455773
1.5256241336469427,-3.527189681809873
1.5266876176619988,-3.5269179554902106
1.5277234467697474,-3.5268343384492757
1.5294457471925258,-3.5273144439960857
1.5309599990205585,-3.5271500617094103
1.530579877281309,-3.526293601670523
1.5318694243514452,-3.5260416231892875
1.5342110469088799,-3.5261544362669395
1.5338966765561113,-3.5249365204756304
1.534505943057441,-3.524367698963961
1.536386058816024,-3.5241361188685536
1.53692687753517,-3.5240648363438716
1.5372290850667856,-3.5234657918821015
1.5384766189835333,-3.5227152866763674
1.5400329446821022,-3.522953943218484
1.540719907983438,-3.522545902024324
1.5407229391150203,-3.521605692567621
1.541761469721792,-3.5207907145397623
1.5430900630053426,-3.520020689240336
1.5432496116649081,-3.519294018745193
1.5440995838376275,-3.5184784120283292
1.5454285139443413,-3.5183758198313875
1.5450990939666458,-3.51846656785611
1.5462238306218832,-3.5176025035884484
1.5478330343425537,-3.5171427157236126
1.548358969382585,-3.517149652549281
1.5496554977140864,-3.5166546134078995
1.551253252005556,-3.516288646094164
1.5534278864294102,-3.516755760933243
1.5544001499483175,-3.516249073828844
1.5551209728675408,-3.515588747758307
1.558184282789029,-3.5164182842976137
1.5596462595546097,-3.5170920543389697
1.5601546598047304,-3.5169060495214213
1.562216057958831,-3.516573329079973
1.564223867340336,-3.517351424547939
1.5647875360106382,-3.517712969906023
1.5667307978150298,-3.5170365765670337
1.569280042995035,-3.5174124309897055
1.5721544742081048,-3.5190604963144554
1.5746960600813846,-3.519546218111256
1.577593417644683,-3.520069647880363
1.5812978754766431,-3.521632381034963
1.5840128470333987,-3.5228494802378942
1.5869401769636375,-3.5237174664810884
1.5907960781524506,-3.525115502395037
1.5935427489530378,-3.5266424077014618
1.5962444567079874,-3.5272230817193524
1.600331233290692,-3.528342776618144
1.6030322810530742,-3.529915533129429
1.605674275484975,-3.53169877462693
1.6089050886236536,-3.532576149765871
1.6121451775734281,-3.534682717084498
1.6154213382045601,-3.5366562901985956
1.6190074443696707,-3.5385015911890205
1.623071400414737,-3.5412234668753335
1.6281618964411715,-3.5444937257257334
1.6319295277520005,-3.5468337799651724
1.6361935829078542,-3.5494575231670633
1.641529631379971,-3.5533937399421562
1.6459981955236835,-3.557333178005799
1.650488615471301,-3.5602552611768847
1.6552210400392269,-3.5634223207142854
1.659756017537763,-3.5679412924686855
1.6644862632553998,-3.5715973027352144
1.6688891584045022,-3.5739296992923886
1.673320220967415,-3.577603189313954
1.6785006378797163,-3.581984519476839
1.68229299445006,-3.5844341024492476
1.6865606874728967,-3.587720528745063
1.6914134453082041,-3.5914407454770525
1.6951035321895582,-3.59385629383892
1.6995001304806776,-3.59603038154735
1.7037643911512697,-3.598812172499211
1.7075308770281075,-3.601220687086141
1.7118417602202025,-3.6029834904349123
1.715739975717935,-3.6058139721250932
1.719168205705721,-3.60877236731982
1.722749061308067,-3.61025042677709
1.7255936716982896,-3.6118778928752255
1.7292348878239974,-3.6147679702703592
1.7325876973071306,-3.6162989578800215
1.735007966399004,-3.6168340943852213
1.7381083133031696,-3.6187684917826655
1.7423074131395915,-3.62167595569413
1.744889115501481,-3.6230936809958587
1.7478291481881796,-3.6239106432628496
1.750491666444243,-3.6260935566984394
1.7532032781339946,-3.62837044448216
1.7556978150109177,-3.6285717460863114
1.7571222519705476,-3.6294958798727466
1.7591942946570585,-3.6310257001968123
1.7615828617515468,-3.6313115780857412
1.763051555013311,-3.6310381905493245
1.7646836214208332,-3.631639530178247
1.7669774239184182,-3.6320411325938027
1.7687043217359966,-3.6319640184180186
1.770629540985024,-3.6326206340185117
1.772087260100098,-3.633308584627059
1.7737278351689385,-3.6332757499688713
1.7755147697671703,-3.6329853386532847
1.7769864563537967,-3.63342648003529
1.7786116836355217,-3.6335745430251265
1.7797911127483772,-3.6329633086022657
1.7802843236612067,-3.6333282417838206
1.7820507473560527,-3.634456968621926
1.7823613767678121,-3.6338789709436843
1.7812531058311991,-3.6332247817598935
1.7820332202073168,-3.633965946671865
1.7819918292853076,-3.6333072224524052
1.780600809772086,-3.632087944393741
1.7796123971081963,-3.631140355772946
1.7794759927660195,-3.630591973719543
1.7792217292427341,-3.6294912908998596
1.7784590369475928,-3.628058859727351
1.7775563863952997,-3.627985223482962
1.7776709198653284,-3.628274503799148
1.7770002733796295,-3.6278435932410598
1.7757947886058125,-3.6280672885071894
1.77613886692319,-3.6282906104811725
1.7756349452897555,-3.6283964149505152
1.774340054977118,-3.6295606849612376
1.7739468747604148,-3.630686503357604
1.7728372330118716,-3.6320609091679747
1.7712998600056067,-3.6334278413330305
1.7702670269805212,-3.634902133092967
1.7692603957193067,-3.6360647900373024
1.768231161838158,-3.637024671349268
1.7658608768674169,-3.638090687626833
1.7645720740923871,-3.6402012594590762
1.7639099912296021,-3.641934188830857
1.761050441419262,-3.6436213959818327
1.7593742646825046,-3.6464177816964325
1.7592376018227438,-3.6493751338156195
1.757595315714263,-3.6518378953555257
1.7549738916009596,-3.654499499709749
1.7538430323769194,-3.6575739318718887
1.7528250785331154,-3.660665959215948
1.7509032498248425,-3.6637276399680347
1.7485959131367792,-3.666550429225831
1.747263813681428,-3.669441782261067
1.7462530993961596,-3.672726586555725
1.7430154137205414,-3.675486169993324
1.740400002268363,-3.6787741496615793
1.7392360912866955,-3.6822612684406115
1.7351216972287,-3.6850594205611165
1.7319072333795469,-3.6879194720208504
1.7293729756395289,-3.6906101147416606
1.7253778058187266,-3.693031573785608
1.7220720092587338,-3.695531129364275
1.7184466971804058,-3.6982105354186103
1.7143094470507392,-3.7010480208395125
1.7103766442163644,-3.7029881315943194
1.7058828210995298,-3.7051050738685833
1.7023115207516382,-3.7072605884332313
1.6975439319089345,-3.7077559252526213
1.6922067755831938,-3.70844661598597
1.6894873466350502,-3.7100749096685353
1.685585666546391,-3.7103693124747292
1.680272071399422,-3.7104289812333797
1.6767435337310592,-3.7104727469061074
1.6734565201559948,-3.710992193863171
1.6687916139917656,-3.7112360434417466
1.6639823955616824,-3.7101845080554603
1.6590819917799522,-3.7093689736707303
1.6549643947186736,-3.7094374190460577
1.6505439030482414,-3.707980544038623
1.6454233559074745,-3.705743710825416
1.6417872671090088,-3.704669309558038
1.6370648449497014,-3.7033732584804673
1.6313683656923557,-3.70112997395535
1.6277519380790608,-3.6985560733814906
1.6231324107255705,-3.6962458261396796
1.618514864206257,-3.693110620468393
1.6146331616474747,-3.689212477091302
1.6100017289552648,-3.685694467210068
1.6049267140103882,-3.681716544183716
1.6005590874120426,-3.6764860924192106
1.5966802093290706,-3.672134197604355
1.5928281496284862,-3.667711034186723
1.5877199288352577,-3.6617253121150783
1.5845067189418836,-3.6560789450633475
1.5821799567912789,-3.6512049617618434
1.578358452041606,-3.6453589696703674
1.5737747707034928,-3.6382463256328035
1.5715791245299326,-3.6316094063961875
1.5683675522131526,-3.6251856147927435
1.5646008339659587,-3.617868021707601
1.5614816302565173,-3.6093736173624316
1.5589387344039345,-3.602686735957062
1.5563975241064758,-3.5959776828206027
1.5530738125738717,-3.5872889900235543
1.5509034323385704,-3.5792184813916506
1.5496776789932245,-3.5720338148427033
1.5469094244777295,-3.563179094484037
1.545626403299963,-3.5545997603971964
1.5446616692845065,-3.5469584282455853
1.5427060267554173,-3.5389239320544226
1.5421251699612821,-3.5304203007897104
1.541321236183241,-3.52218467109802
1.5404890389863948,-3.513960051255476
1.5407822990440783,-3.505109091262424
1.5409006320970355,-3.4966727328435487
1.5414012754304376,-3.488879541357696
1.5420753463420822,-3.4802260634498903
1.542395068896058,-3.4717003679459473
1.5436243011316773,-3.464655197376597
1.5445180003563745,-3.4573773423133485
1.544755696706327,-3.4495496762284223
1.5465451804882466,-3.442149446768113
1.5487755080088104,-3.435911244818497
1.5504167279845773,-3.4290301643090797
1.552575881030359,-3.4217302318104874
1.5545771686995133,-3.4157553199328974
1.557614892614772,-3.4103776054049284
1.5604208044249095,-3.4032837579348887
1.5622352695432897,-3.396675734025834
1.5661461366917506,-3.3918907974230073
1.5700366556391927,-3.3858090766644344
1.5727755903958913,-3.378951195047074
1.5773504101331712,-3.373623252886805
1.5813138397472075,-3.368072644565291
1.5850216637724568,-3.362122724565575
1.5890048886858983,-3.3568129327372143
1.5932305612323663,-3.35212161916805
1.5978063346408158,-3.3474141682165257
1.602947361561443,-3.3428313100578615
1.6075258541871806,-3.33985539458399
1.6128605765464539,-3.336670679523891
1.6183558267986284,-3.332517510489932
1.6240769025980413,-3.3298929758640186
1.6304175352119663,-3.3280093203046315
1.6356924195686107,-3.3244004217215255
1.6402448963814449,-3.3209079666255388
1.6467094777421911,-3.319332632521091
1.653039234729169,-3.3171064461758952
1.6589334470802868,-3.314021002350921
1.6650166897951806,-3.311403526040868
1.6714486656808254,-3.3103150319296772
1.6780256320271125,-3.3081722960594058
1.6841222361122934,-3.305537132945622
1.6898676314500138,-3.3042211314111283
1.697631272863313,-3.3033899415090873
1.704819951055238,-3.302054396868136
1.7112720846111762,-3.3014920464949284
1.7187312833012212,-3.301015030582582
1.7256195573966624,-3.2999383600427774
1.732629432693867,-3.298842110507529
1.7397143783004418,-3.298664154080806
1.7470617226080063,-3.298179160441319
1.7546155606959597,-3.2974801542302035
1.761569506564211,-3.297146329017145
1.7685317814249457,-3.2966315079578483
1.77648198867065,-3.295235898906303
1.782904604565982,-3.293329070472724
1.7901647939240994,-3.292721219617753
1.7983009178613254,-3.291223662840549
1.8047877376722403,-3.288661538046909
1.8121546991581163,-3.2875125715026186
1.8205805062811735,-3.2865621112303622
1.82796952368954,-3.284508868081392
1.8349892392477398,-3.282217068459176
1.842640768606736,-3.2802562216523232
1.85063388455037,-3.278207949474816
1.8581473620113729,-3.2753997900108547
1.8647147853631896,-3.2724400911883054
1.8723372631189235,-3.2700672535513515
1.8791642803497817,-3.2670844613888783
1.884371141849841,-3.264004481196659
1.8902382083977085,-3.2611883963606636
1.8969144016951462,-3.2579198524867907
1.9025502309393563,-3.254744439031814
1.9086288628312202,-3.2516956390849354
1.915389150816709,-3.248129791373203
1.9214202276125514,-3.2450182402192858
1.9277632416328871,-3.2412880262158534
1.93435087461299,-3.237567748147213
1.9413234553880896,-3.2337625186958188
1.9474975772107197,-3.229423508889248
1.9528193898638186,-3.225190142379747
1.9598925511344334,-3.2211429155419293
1.9654369939467893,-3.215807662149888
1.9697343775530727,-3.2103310166374923
1.9757742868440364,-3.2047533388663263
1.981725920611296,-3.199079587639247
1.985573745732932,-3.193688165524028
1.9897116795931404,-3.1885163311636453
1.994653209229277,-3.1833493034140004
1.999234925461377,-3.178219433603069
2.003320895984821,-3.1729541970152613
2.0076206408194763,-3.1676494263181283
2.0134736106059243,-3.163405701124896
2.017198307806344,-3.1584474848371484
2.0196767627475865,-3.152431574967135
2.0244597001737183,-3.147242431511932
2.028272264932756,-3.142674172966499
2.03106662276217,-3.1373717335921394
2.0350899753319567,-3.1319690353101834
2.038334869233842,-3.126401825484686
2.0407933191375816,-3.120839373875727
2.0439090263026034,-3.1148791253519637
2.0467531702472264,-3.1092511781130003
2.0494547600680435,-3.1036755837759524
2.0511449157777806,-3.0978119296159186
2.0538580979710375,-3.0929410701853755
2.057133134280979,-3.0876062751760918
2.058316781910341,-3.0814742208057195
2.060420632094789,-3.076301242759628
2.063640467758561,-3.0711838108313287
2.0651390699462295,-3.065851401999057
2.0657031583106273,-3.06006314558146
2.067955084239719,-3.0548689207613835
2.0696140940176555,-3.0505649304271456
2.070988742864279,-3.045814482437702
2.0719630479839513,-3.0402508238631225
2.07381981274911,-3.0362584504243544
2.0759194547653954,-3.0322420466562456
2.076625665522986,-3.0266553327511625
2.078182450512551,-3.022076497543968
2.080866302558532,-3.01853631624281
2.0812252960672892,-3.013884476566229
2.0826457109248984,-3.009139229014379
2.0845467632386345,-3.0046189360114206
2.0853738482190574,-3.0007252798811384
2.0867764759899297,-2.996012347032448
2.0876364053598837,-2.991613320778145
2.0878862821094426,-2.988075578274279
2.0882485460301297,-2.983481918818634
2.088656172522937,-2.9792097143404628
2.088897634998431,-2.9760956745882328
2.0882637259004864,-2.9726586982018643
2.087223675253482,-2.968862756818916
2.0874014608215696,-2.9663641382974677
2.0876453382811047,-2.9646841242452844
2.086397648254526,-2.961631284580939
2.0868288552856713,-2.9583924453039963
2.0884363808226856,-2.9565675990983835
2.088742644591859,-2.9546900590984047
2.0891453506147335,-2.951341837720816
2.0894369325072644,-2.948309567317521
2.0902285703248182,-2.9469395225031856
2.0903420479281367,-2.9438285793749044
2.0899507887168087,-2.9402495142108114
2.091215205628123,-2.9390346202698514
2.0917269466130506,-2.937000042053922
2.091429677961712,-2.933570406273225
2.0925805974438427,-2.9312996922266836
2.0927691412943514,-2.929503535239513
2.0928649776749753,-2.9270842175275003
2.0938602808921263,-2.924491513276819
2.093721022350803,-2.922901918027315
2.0938110592617183,-2.920930860339809
2.0942765201256988,-2.918638572090179
2.0945904006593095,-2.917264569194713
2.0949974421520317,-2.916060096770412
2.095274627495244,-2.914046132230105
2.0957198759729665,-2.9126548752345593
2.096895914901786,-2.91190710842338
2.0965365994865737,-2.9099451156791547
2.095660763616003,-2.90731946508127
2.096350661373622,-2.9059651128918795
2.0960767594366385,-2.905177248764203
2.09559000711591,-2.903168361495452
2.095027845134129,-2.901030816989669
2.0948898048351916,-2.9006199107064154
2.0954422075387136,-2.899433675800603
2.094602347728968,-2.8969380381145653
2.094068714946877,-2.896234334327598
2.0947217452598554,-2.896074857696965
2.0949241600900175,-2.8950291731843527
2.0948158687976193,-2.8943382116063052
2.0949739106300638,-2.8943295578985713
2.095160524588855,-2.894414301748696
2.09490968028118,-2.8939175939533444
2.0945812145349607,-2.8939147850682767
2.094410922876586,-2.8938644236555713
2.0945927755024516,-2.892801770801687
2.0943068277436017,-2.8921396133303574
2.0939291750347273,-2.8919744332042336
2.094620931973139,-2.8906934267343134
2.0936969118093556,-2.888528032061493
2.093449236638597,-2.888196235893274
2.094592126938494,-2.8874944420101034
2.093887081600192,-2.88540265117055
2.0938841629334792,-2.884360859096269
2.094545471958318,-2.88386364341005
2.0938052277391312,-2.8819633928391366
2.093192388424983,-2.8800332192198206
2.0926626796960432,-2.879065045904338
2.0927792898857063,-2.878431639460896
2.0922020552040657,-2.8762673434073798
2.090683492344059,-2.874910566080638
2.090136548587768,-2.87450612141579
2.0903581399218836,-2.872935016822942
2.0890319665521657,-2.8711797733948528
2.0883045744746234,-2.869974810370889
2.0886800482838477,-2.8686290281592526
2.088440783172623,-2.8674309538939813
2.0881282028220447,-2.8661132492884707
2.088082327722378,-2.865364150596866
2.08828778879293,-2.8641173161563143
2.088504912562737,-2.8628870402750612
2.0882778361717853,-2.8620439505983377
2.0890935432457063,-2.8610942908537673
2.0886517499268633,-2.8588353362276337
2.0879852520091604,-2.8577246496399864
2.089224028677685,-2.8567369956669584
2.0885794318809747,-2.8539819494582837
2.088218819678481,-2.852567891478541
2.090075768582013,-2.8522046765129927
2.0912596512562827,-2.851297016703904
2.0912127949197337,-2.849699298859116
2.091955356076327,-2.848434256468231
2.0930008729525484,-2.8476919046972906
2.0934253586792853,-2.845745918050227
2.0927483226998724,-2.843524357454121
2.09293186994602,-2.8425499842249575
2.094542751508171,-2.841598687014659
2.0941334160861915,-2.8392213096710264
2.0933324363951993,-2.83699978630137
2.0950657181112566,-2.835637615459118
2.095389197385449,-2.833768428406152
2.0952083132277606,-2.8315712661001533
2.0963932287738736,-2.8293803756261777
2.0972875157574524,-2.827863517275342
2.098299413267034,-2.826290882397533
2.099321748523306,-2.8244327667387434
2.1007330387938956,-2.8232873327237424
2.1024992618330396,-2.821098135682365
2.103449280329468,-2.819250226617117
2.1055092555722106,-2.818069701189345
2.1082381432470774,-2.8161727207894223
2.1082962878295692,-2.813638852795544
2.109951047749259,-2.812030684776219
2.1124155646028995,-2.810779285360041
2.1125266632239907,-2.809229591667313
2.113356805268911,-2.8073459235848492
2.115122511910108,-2.806117054611805
2.1163744694600664,-2.805196659717033
2.11717328807544,-2.803295033387437
2.117917202764808,-2.80129508777423
2.1202194304102115,-2.8007860572703267
2.121994734594705,-2.7999539386911114
2.121343866207059,-2.7978002332593706
2.1230272716791108,-2.79655408962606
2.1248039660667275,-2.7955375122277295
2.1240130550150202,-2.793853805422436
2.1246760081107507,-2.7918615766259745
2.125294065853086,-2.7908588790713678
2.1251612179142128,-2.7897299344743827
2.1256937136537233,-2.788042676620534
2.1258625931304413,-2.7868697595148513
2.126086580264349,-2.786040571412148
2.125487708945678,-2.7842551315589565
2.1261865477504056,-2.7837475581637277
2.127205411867256,-2.782874018430747
2.127190997091449,-2.7821149531483225
2.1274398398594894,-2.7816276394886406
2.128469504093827,-2.781431856581153
2.1276288763387363,-2.7808338442999605
2.125768250204796,-2.7794270811886834
2.1260259431451045,-2.7781900550075536
2.125469945738536,-2.777764044579302
2.1245549315998087,-2.776782279103476
2.123819153848364,-2.775199429737853
2.1235984066576905,-2.7748479983485446
2.123799573165546,-2.7748299065426756
2.1221084166965825,-2.772892237182217
2.1211697098241524,-2.771715209575141
2.1211959478502185,-2.7714543082777308
2.1190436477087764,-2.770128313423154
2.117971003511566,-2.768682269046793
2.1175140947593256,-2.7677337579382897
2.1159575119689777,-2.7671465984976376
2.1145931810809917,-2.7655510292230554
2.112880071825317,-2.763907880840931
2.1106701161358767,-2.763307048722577
2.1088017809508055,-2.7618518109003807
2.1064947505644183,-2.7606690583324265
2.1040347476591426,-2.76013511869291
2.102202420608181,-2.75957074276101
2.09905165475401,-2.7579914813678292
2.0969487793410515,-2.757361460884792
2.0947916504910347,-2.757135893038968
2.0912060402882755,-2.755433324214741
2.0890377359348573,-2.7537882232995354
2.0874696916698845,-2.753731309141017
2.084717230558872,-2.753115522555983
2.0820106021092464,-2.751326150931367
2.079018616480884,-2.750071439963479
2.076653144429609,-2.7501507197295125
2.073642529706992,-2.747900705224186
2.0698882216352854,-2.745160223956011
2.067657275334213,-2.744989779848089
2.0644666503639457,-2.7441981038502403
2.0606921343981406,-2.7427260707153764
2.0574896422231723,-2.7414590081958936
2.0542846050952734,-2.7411673674786043
2.0508784939578253,-2.7396764968010077
2.0476514653551603,-2.7381585622187723
2.0432074014475616,-2.7372977110843526
2.039302638434874,-2.7361020972043817
2.035631646854326,-2.7342709976933772
2.0314004972275015,-2.733813549906269
2.0270692761347324,-2.733216747365893
2.0225138007025203,-2.7320186836014053
2.016933622946869,-2.730754726797304
2.013141235876782,-2.731310886823583
2.008449425654354,-2.7303793453751344
2.00301091717198,-2.7286853208132085
1.9988462511867557,-2.7283754475464033
1.9932624945244266,-2.728440461523488
1.9876024943962862,-2.7275331680209645
1.9819640135706038,-2.7266330406452894
1.976506329650938,-2.7273437426888196
1.971421566168774,-2.7272600487700904
1.965363932765287,-2.726197491050411
1.9590742557598633,-2.7264791006980698
1.9539178354443858,-2.7277453910627343
1.9478206677138559,-2.728159534187164
1.9411839125912762,-2.728774263335304
1.934815884400872,-2.7300405632509954
1.9282505585286185,-2.7310145975701845
1.921403249038001,-2.7316865583376786
1.9145168197896523,-2.732627602865994
1.9076685016029071,-2.733812353928905
1.9011948314369524,-2.7346066477823254
1.894025368264255,-2.735620428425501
1.886934592707591,-2.7373317861724344
1.8808859045050192,-2.738554450891098
1.873195798495955,-2.7391476512675563
1.8660437436811097,-2.7414648203433045
1.8601817013926971,-2.743249749186574
1.8536131626648225,-2.7447129256580762
1.846663456181912,-2.7467144159053554
1.8406316594433083,-2.749264861281922
1.8335557348312757,-2.751101755012116
1.8261773909989163,-2.75243383978928
1.8192392738628307,-2.754462762884635
1.8130652218253536,-2.7570486551675786
1.8069040931525804,-2.7588731973285157
1.7995592150515274,-2.7611803415723
1.793394401486574,-2.7642028453376613
1.7878923484518958,-2.766032483262345
1.780748180528276,-2.7675943647180117
1.7740700724877172,-2.769564023306138
1.769195773507766,-2.7721752407460296
1.762768154368316,-2.77410343771783
1.756522741546531,-2.7761568867656297
1.7510666951088185,-2.778497411606469
1.7461844002110773,-2.7811429761621502
1.7411026075970018,-2.783590958903764
1.7357038307999624,-2.7864532200429273
1.731839697385887,-2.789126405308059
1.7266361776269608,-2.790989554077352
1.7213897679037224,-2.79357154730449
1.7183700132576005,-2.796472127572351
1.7138845138249539,-2.7987277621910525
1.708547619581215,-2.800982414324965
1.706029358428298,-2.8042882086907257
1.703033030974648,-2.806796372604891
1.6994562116396303,-2.8087806833229543
1.6965485049507953,-2.810884329955426
1.6942562865387132,-2.8136855753177668
1.6918513750700268,-2.8159615883316906
1.6884024337132393,-2.8176898184787995
1.6856915028452086,-2.8202587745681935
1.6851411995642516,-2.8233609860630113
1.6826345682781756,-2.824882304482756
1.6795019545922147,-2.8261790743604704
1.679022244943291,-2.8285922208361707
1.677236415708128,-2.830565705805591
1.675016119234161,-2.832338610997813
1.6743300495699085,-2.83392663759843
1.6733290736464532,-2.836068226400665
1.6724022821981672,-2.838199610004812
1.6716303810142836,-2.8401765928131892
1.670658957497618,-2.8426538928108624
1.6707248459898851,-2.8450981715228365
1.6696523054205508,-2.847098583323283
1.669448794691521,-2.8498861212734963
1.6699405689645843,-2.8519390909789517
1.6682137877475933,-2.853345081614948
1.6674790402648603,-2.854565925297949
1.668833823970222,-2.8569039123613824
1.6682997525819512,-2.8587102265423887
1.6683651857210837,-2.859510857566525
1.6698653356683375,-2.8613139495174367
1.670877730349423,-2.8636267321418063
1.6715165880936202,-2.8646398886569284
1.6713589446616004,-2.8649411180228097
1.6729778987137776,-2.8671374761501416
1.6744039961154675,-2.8689012695253666
1.6738427943197243,-2.8694787176412855
1.6756662873754415,-2.871656426967976
1.6777160399879014,-2.874028114951495
1.6775470030938409,-2.875834977594984
1.6788815844062406,-2.8772142797875073
1.6805647086304185,-2.8792297249321344
1.6812469804229506,-2.8815385842029886
1.6824866344165599,-2.882594565707199
1.6837861808873287,-2.8836985830978543
1.6849078901285781,-2.885794101191916
1.6856200656387097,-2.8873236542357406
1.6869199090217741,-2.8889930419022787
1.6882578521496359,-2.890887191018586
1.6884316086236761,-2.892499152517633
1.6884582996414261,-2.8931579488519494
1.6905090660586182,-2.895090835636182
1.6906181942637983,-2.897024168468479
1.6900872731578986,-2.8983597945375092
1.691304879807305,-2.8999586252632463
1.6920977987811818,-2.9025726897910915
1.692471865747691,-2.9047411043635947
1.6925014160801095,-2.9057720071240754
1.6929241070197159,-2.9081836262328724
1.693824960407572,-2.9107892187843207
1.6931377355130695,-2.911342021681465
1.693405988524137,-2.912576971859737
1.6951968640642165,-2.9149001774216416
1.695503543576641,-2.9169883214084926
1.695758120374352,-2.9179356310198634
1.6966464876071903,-2.919235230957165
1.6969880163016056,-2.921772206717246
1.6974937177791583,-2.9231015598015597
1.6977875496379131,-2.924230871443786
1.6974722228806187,-2.92600184268279
1.6977209620601919,-2.927894864850288
1.6971325599004408,-2.9287392209784104
1.696667653477854,-2.930471075421916
1.6967826972806803,-2.932402683451574
1.6957375333148135,-2.9329244350411705
1.6962080814184968,-2.9349102864779013
1.6965526132544893,-2.9377142002078998
1.6958858250661368,-2.939559294187999
1.6952194406854453,-2.9409494407503103
1.6945683537951444,-2.9436180315057867
1.6934889012539904,-2.946317538785524
1.6926498639025909,-2.9475127705490065
1.6913375410825733,-2.949393775370699
1.6904670969824327,-2.9526564899277883
1.6895802350012064,-2.9543059727954972
1.6878950338995429,-2.955465752154688
1.6867286139936968,-2.958099901291198
1.6859408485774199,-2.9603126365001997
1.6844216040164384,-2.9619060538207083
1.6833547482438795,-2.963726033658957
1.6822495968322997,-2.966519093883389
1.6812300110258793,-2.9691788816108553
1.6804128294001244,-2.9712396497413396
1.6790694771977406,-2.9741392289553272
1.6780908298812358,-2.9773864106694683
1.6776742013429131,-2.9792129635565416
1.6759916403996804,-2.9817125841939514
1.6756164744595194,-2.9854221334460362
1.675130949818144,-2.9878166731238354
1.6738482670912789,-2.9903030245313538
1.6730653208709096,-2.993293173161745
1.6723090313636852,-2.9958653735095453
1.6711133278479744,-2.9973722971516534
1.6707643157246828,-3.0001369773243427
1.6707330054335305,-3.0032478577971755
1.670784569533233,-3.005484173766488
1.6708484271585107,-3.007327134775964
1.6711735356333013,-3.0109401684968278
1.6722609945323161,-3.0143290370148192
1.6724567773856431,-3.0163281303882035
1.6720403223077382,-3.0195317234656347
1.6729860398992271,-3.0237391776131752
1.6734464108448472,-3.0270614090587613
1.6729125416408634,-3.0294496636948516
1.673737097121238,-3.0333208141076997
1.6741231673551147,-3.036585926116844
1.6741803085231726,-3.039401528662777
1.674490463599037,-3.043111932347017
1.675027748186412,-3.046961839580859
1.676495204043537,-3.050604940806225
1.6778747683581157,-3.0536283465692944
1.6788728178901182,-3.057415368253004
1.6807837475558494,-3.0610933038606762
1.6821008062212748,-3.064640899968604
1.68319386476457,-3.0692338295740362
1.6850954712061474,-3.0731759062308184
1.6862075309212303,-3.0764276805034956
1.6861793317914473,-3.0795584694474694
1.687814110613954,-3.083604199445433
1.6889705027287687,-3.087470893299417
1.6895413850243797,-3.090658347770661
1.690487992027656,-3.094649436253656
1.692291960034775,-3.0993440430247117
1.694803914589784,-3.1034342801847123
1.6953379718317125,-3.10670661591778
1.6970185527171235,-3.1110616181899977
1.7003476554034243,-3.115276838720297
1.7013397031860389,-3.118352428856523
1.702534266791515,-3.122674979841023
1.7056459179805212,-3.127005787599541
1.7082812828330247,-3.1309123013021654
1.710101007636359,-3.1346833459164594
1.7120980891511883,-3.1380998516346943
1.714484953722557,-3.141913908643992
1.7162810122773184,-3.145832282897577
1.7174923111504055,-3.149739757481307
1.7198485683224753,-3.1531436757853903
1.7222712132340532,-3.156440582043167
1.7235625768118004,-3.1606411855927847
1.7260875767174497,-3.164233659631028
1.7292705513605922,-3.1683237474039645
1.7302174016099583,-3.172143708686559
1.73239227072844,-3.176410054128391
1.735391334472356,-3.180787363372773
1.737081867783867,-3.1848075762668047
1.738633934075417,-3.1886776649119764
1.7409567817588911,-3.193117069874023
1.7438101593453161,-3.197504544879785
1.7456759885252224,-3.2009259792013736
1.747110051931613,-3.2043971910545657
1.750864758126008,-3.2092540952190367
1.7535305790539633,-3.2126121397461276
1.7545194691554444,-3.215442561367147
1.757883356761156,-3.2192325490484657
1.7608626104854765,-3.222620374948829
1.7628737585628131,-3.2264578841927385
1.7654621732666356,-3.229372189078879
1.7680481116907583,-3.231880261598433
1.7708659055853364,-3.234913472766482
1.773385418240687,-3.23726705758304
1.7749870334824576,-3.239645705651447
1.7775810419063143,-3.242649037311335
1.779613040916114,-3.2453540244668546
1.7812052466077513,-3.247569357108398
1.7844829386081704,-3.2501672571302906
