x,y
0.23925284418529608,-2.5709750445953525
0.23880058291452183,-2.5736534874128107
0.23861079341750152,-2.57643434269497
0.2384440555974647,-2.5791892302632933
0.2383341565937917,-2.5818428963643703
0.23808636720681312,-2.584534250649358
0.23794445517278898,-2.587106762804955
0.23772011891754943,-2.5897639425496064
0.23771803297716587,-2.5922673272025913
0.23770660664930343,-2.5947810728641683
0.23785775090483108,-2.5971875539586997
0.23782887553613608,-2.5996311530634464
0.23806942862939914,-2.602338409494486
0.23837815692105585,-2.60479360303491
0.23883619892187444,-2.607117315823667
0.2394405482716184,-2.6092987837785366
0.24018585738736847,-2.611380747393928
0.24081687952830227,-2.613500155599326
0.24117369433592067,-2.6154871225568233
0.24149314607264874,-2.6175159677256827
0.2416311260127865,-2.61938184227595
0.2419114460513418,-2.6211225142691434
0.24225432683449433,-2.6227375649176397
0.24270992842054284,-2.6243679694158635
0.2431287223254242,-2.6259721013968402
0.24353850118164588,-2.627601335389513
0.24391124623720054,-2.6291973405100757
0.24438698259915856,-2.6306773274121653
0.24489228388452294,-2.632039177934851
0.24551420013716466,-2.633329604991706
0.24636719690333925,-2.634171557144951
0.2469865095243183,-2.6352761974765637
0.2474911569582894,-2.6363457017431893
0.2479290874178357,-2.6375529050458386
0.24861473600968692,-2.6384816850343356
0.2493632768122261,-2.6391751169278166
0.25029346684043435,-2.6400966381427047
0.251361545309271,-2.6409099795945696
0.25202495968873423,-2.6414697092790296
0.2526949706855743,-2.64203422606881
0.25319588580519303,-2.6427721661259302
0.25368158072125113,-2.643527295759284
0.25413145935921105,-2.64410015436099
0.2545908760419364,-2.644538759679025
0.25520220056528226,-2.6448726586578064
0.2556793518142478,-2.645324410584371
0.255982565937063,-2.6456201087533553
0.25597488893223364,-2.646265565457957
0.2558660552571191,-2.6469998848163927
0.25577090667425256,-2.647746561042841
0.25582329422680133,-2.6483273286220004
0.2558693232897487,-2.6489137288171536
0.2556473245785621,-2.64925974629466
0.2552428644092548,-2.6498110387669103
0.25468912933260857,-2.650493373599805
0.25416242435672926,-2.651200078655474
0.2536914860194777,-2.6518450032329826
0.2533388785498441,-2.652437488378622
0.25296765534766735,-2.6533216932810264
0.25279136741231273,-2.653986639550336
0.2524394731191196,-2.654747165189764
0.25226620049262444,-2.655472004568485
0.2517348681556476,-2.656031481632173
0.25111346372169624,-2.6568239210380806
0.250313779840541,-2.6577728308058566
0.24945546626878043,-2.6587656627026814
0.2484032132292921,-2.6596496229592446
0.24716920312578144,-2.6608098558686226
0.24598422911874737,-2.661942542273435
0.24450646385294617,-2.6634046128741717
0.24321766696823754,-2.6648816549388665
0.24178473549607943,-2.6662524632897986
0.24036690380022752,-2.6676062539040912
0.23890057455735747,-2.6688881592105274
0.23727412794086433,-2.6700202595618534
0.23557663446931199,-2.671232182678583
0.23374079070325318,-2.6725627071348805
0.23204001779156178,-2.6737403663851067
0.23032805925366534,-2.6749304942159657
0.22837847384332777,-2.6757629917576877
0.22626011892704842,-2.6766400181092993
0.22420704193680752,-2.6774434221894468
0.2220360726445458,-2.6784863144801023
0.22006650666565422,-2.6795122812320797
0.21795053642413906,-2.6807027487733883
0.2158861948590517,-2.6820282765234555
0.2135396401377009,-2.683034519729224
0.21110920362386812,-2.684088136502207
0.20848683947630467,-2.6852888731576736
0.20601913754163786,-2.6866278849531837
0.2035726885009333,-2.687988080348018
0.20120973371982703,-2.689260549500546
0.19898708708232013,-2.690658447006241
0.19656569487125755,-2.69220847362226
0.19405393793842515,-2.693762943450907
0.19159145860058205,-2.695274140201051
0.1891608757680391,-2.697018165488724
0.1869492791684753,-2.6985097920790966
0.18481240983516165,-2.699935800776883
0.18262205901717637,-2.701396688942554
0.1802812050152865,-2.7028538852582855
0.17790665582641219,-2.704340671232726
0.17532755079269738,-2.7055835972262177
0.17292098951416793,-2.7066327255625673
0.17059464466882954,-2.707640796963414
0.16833129868469102,-2.708629022251864
0.16592771608249768,-2.709773890808969
0.1633128338043411,-2.710730443014869
0.16065955504312832,-2.7114028990630126
0.15799220921166285,-2.71209117511686
0.15529387715478882,-2.7127518323358277
0.152701878674388,-2.7133190511719283
0.15006256428108133,-2.713939383010028
0.14728943491397561,-2.7144406303249227
0.14462634528935328,-2.7148451102031066
0.14187699033518053,-2.715076413949784
0.13934809382060545,-2.7153816340051518
0.1370116159329469,-2.7154185259304318
0.13486248818863575,-2.715238450357487
0.132763287753216,-2.71497022789165
0.1306092417980731,-2.7148068786030004
0.12846154087677183,-2.714902001017134
0.12627464527540513,-2.7150325764485257
0.12414599887449516,-2.715243464066186
0.12234647777437435,-2.715416439277887
0.12064707602873886,-2.715460761917331
0.1189028380987808,-2.7151846397897286
0.11719797939477306,-2.7149433983647113
0.11532860515502655,-2.714886799600926
0.11361776648434785,-2.715193902341822
0.11204132133033003,-2.715620304578714
0.11056853574908092,-2.715930633548219
0.10936535723043535,-2.716003711648766
0.10810736121603756,-2.716028003401822
0.10670774819589046,-2.716172300161869
0.10538712695480569,-2.7162401286195457
0.10396683946395083,-2.716219320507095
0.10252036796332192,-2.716247251025113
0.10117173507741829,-2.716232050618987
0.09966497338572758,-2.7160763829248085
0.09815020663776669,-2.7158888380741533
0.09668141384067701,-2.7156438698810175
0.09513233631452218,-2.715327563509274
0.0937716451630623,-2.714867182078023
0.09223361494359777,-2.7146362872285232
0.09073180708884754,-2.714331806858208
0.08925860896040493,-2.713977815490533
0.08773799544964704,-2.713683202137783
0.08606667675957404,-2.7133269843662258
0.0844136929641929,-2.7129447831346485
0.08262663209480445,-2.7123943126195846
0.08092140833466725,-2.7117687429131094
0.07954693370578322,-2.7115004164390237
0.0780067919062058,-2.7114014061944927
0.07633250812369821,-2.711419076017847
0.07461196228991253,-2.7114958459674527
0.07310438156675246,-2.711334304316168
0.0718229518932487,-2.711296817100859
0.07048329746524891,-2.711148936279772
0.0689155308294458,-2.711256235530274
0.06731670934228567,-2.7115048755312734
0.06553441291990586,-2.711972070238366
0.0640148753639758,-2.7121454050509057
0.06271620190859098,-2.7122451432139623
0.06151822149290072,-2.7121943547778162
0.060476156270316044,-2.712238969676763
0.0591112720509506,-2.7125684511103616
0.05783353304008279,-2.7129751185227784
0.05628681195659702,-2.713682615897181
0.05492648797299558,-2.7142256570206382
0.05346120299671403,-2.7146756042668367
0.05227888223620576,-2.7148092150975276
0.050980098674184786,-2.715045648146729
0.04966534794325838,-2.7152678576563813
0.04811740930934595,-2.7155979530056924
0.04671095581761122,-2.715803205676924
0.045410260010328274,-2.7162924288256884
0.044159887065008264,-2.716826227436539
0.04293818649006269,-2.7173103443810307
0.041789313357453256,-2.7177230230411604
0.04054392346069787,-2.718050162558932
0.0392095891705597,-2.7184571693232864
0.03777125455312087,-2.7189626564259974
0.036366616543068414,-2.719497935124399
0.03519453560062418,-2.7198279023207426
0.03386141410053955,-2.7203378231820636
0.03258051077039745,-2.7208939829820946
0.031123599775575144,-2.7216055622985458
0.029922491983883,-2.722031360893269
0.02885860338247792,-2.722578571358773
0.02801237197960403,-2.7229335937136625
0.026937119714063425,-2.723565281519008
0.025733722243135807,-2.7244180674762104
0.024547838182241214,-2.7254122768457085
0.023567166297961694,-2.726177253916434
0.02267005756416259,-2.7269101635359188
0.021910089432917383,-2.7276447227972276
0.021165581401544432,-2.728362017785939
0.020403272506435217,-2.7292897090627557
0.019644835831301607,-2.7301805896084637
0.01895854880405238,-2.7314805602011543
0.01827703740310892,-2.73277923154809
0.01755307339885172,-2.7340402863212785
0.017029674390547558,-2.735093049447786
0.016518105555469075,-2.7361077732078587
0.01590904185076912,-2.737011711983805
0.015024046795494461,-2.738223919646758
0.014031326381964145,-2.7395312263955964
0.013169234547110172,-2.74095391299147
0.01244123805124936,-2.742226755891603
0.011867632944943227,-2.7433632631870175
0.011243389468646703,-2.7444549508549176
0.010526338423384029,-2.745650319853134
0.009560183043890218,-2.7470655659883496
0.008587156288253985,-2.748474620124774
0.0077143361177907845,-2.749800215014258
0.006856123687186546,-2.7511478335506996
0.005887141107045942,-2.7523976007361624
0.004907093840859138,-2.753629497013973
0.004001962164438448,-2.7547649632285056
0.0032696895773033185,-2.7560763379476736
0.0022872196300412983,-2.7574809258385815
0.0015698307344355175,-2.7586515563278144
0.0006538145931318998,-2.7599270492967456
-0.0001114360648750462,-2.7613516901310646
-0.00111184243873757,-2.7629838635095463
-0.0020042664327537393,-2.7644953620684407
-0.003044337280289409,-2.7658765875897733
-0.004002894907486473,-2.767185887695722
-0.005069145276553519,-2.7686155447394345
-0.00599624034064172,-2.770167968887514
-0.0069422249560032664,-2.7717370653236952
-0.008008824310108667,-2.773440968554906
-0.009146614323023581,-2.775082155998561
-0.010409982356166232,-2.776834146223186
-0.011522813763470603,-2.778417888328422
-0.012546191768526746,-2.7800804568926125
-0.013501288135317275,-2.7816827851811343
-0.0146501064116474,-2.783501644684911
-0.015863834646770488,-2.7852633649845036
-0.017315723065672986,-2.7872351664007695
-0.018555261695474865,-2.78894882635445
-0.01951508123263676,-2.790488510358337
-0.020435422078790653,-2.7920936641362206
-0.021378149698891662,-2.793723852645763
-0.022578164277972705,-2.79558095349347
-0.02372452259577012,-2.797475750244536
-0.024880317743785452,-2.799381087529682
-0.025758115536423477,-2.801041281502877
-0.026716604080797325,-2.8026305114865733
-0.027413509558837992,-2.803927296904553
-0.02823555365308848,-2.8053344108708567
-0.028995491321725887,-2.806796110496236
-0.030033104498696287,-2.808568261409331
-0.03096712901275055,-2.810143632745818
-0.03181884528852218,-2.811824627564066
-0.03235690417189497,-2.813154908003566
-0.032925083304292495,-2.814345230508194
-0.03343207254103484,-2.8154127994268006
-0.03397532163716339,-2.8165209200126586
-0.03459974364343302,-2.8176617477694195
-0.03512572735699627,-2.8187485611605463
-0.035703426528025536,-2.8198932149237868
-0.036228150298664705,-2.8209135049806946
-0.03683762823450513,-2.8220823077674204
-0.03732312296114053,-2.8233311439751234
-0.03758811455361945,-2.824493208482659
-0.03770490191327815,-2.8256123193527958
-0.03771930754076233,-2.826595153947058
-0.03797966353129493,-2.8278530866452907
-0.03846757920283817,-2.829111934432388
-0.038815169683610755,-2.830493997951652
-0.039194855624628384,-2.8318849843200162
-0.03933615374099785,-2.8330325740943056
-0.039596010120711456,-2.8340760350045437
-0.0397630718202404,-2.8350541662093716
-0.03998964169627158,-2.836092663135214
-0.040174271089759475,-2.8371679688729667
-0.04044244047995973,-2.838335165533941
-0.040454855702958765,-2.8392587161516207
-0.04061327433314002,-2.840054136198897
-0.040629196433924854,-2.8407143863366513
-0.04053964083913166,-2.841246213247743
-0.04044030873451232,-2.8417866233146922
-0.04044207396490492,-2.8424530591747654
-0.040525299516818075,-2.843195678070156
-0.04050098931045109,-2.8440326731669736
-0.04037491225827298,-2.8447623140808793
-0.04018871944460913,-2.8454109516039856
-0.040061813906226734,-2.846007567327894
-0.0396661961223015,-2.846524396892341
-0.03936895895260973,-2.847151362250135
-0.03926388925655768,-2.84787490572624
-0.03915838936289566,-2.84856732339175
-0.039104922356199605,-2.8493179845157037
-0.038783036664889754,-2.849832390219205
-0.03854723356613635,-2.8502712839437176
-0.038442350347447765,-2.850814706980934
-0.03841392023208875,-2.851407759175618
-0.03827574871913224,-2.85209707431751
-0.038128205021370085,-2.852805475487122
-0.037984162995164474,-2.853543637212158
-0.037866922257503224,-2.854258305820207
-0.03767848868118146,-2.854875722699051
-0.03736436108818851,-2.855458172913896
-0.037198506867612065,-2.855877433926864
-0.03706469119111155,-2.856346979380748
-0.03691447541226671,-2.856987079600336
-0.03673240900565288,-2.857831292613799
-0.0366046722937979,-2.8587190547855514
-0.0364154473285313,-2.859582018916881
-0.03629408931227422,-2.8605257110011233
-0.03608681563481823,-2.8613859208749632
-0.0357534223158043,-2.8621929926049914
-0.035207910470410365,-2.8629635425996316
-0.03477064961558187,-2.8639153896517793
-0.034288747839565335,-2.864685051605029
-0.03407234226285487,-2.8657284488361667
-0.03379476924178936,-2.866825484205801
-0.03351654782169762,-2.8678938182646734
-0.032955264528528865,-2.8686758431090564
-0.03244443127396184,-2.869413634480542
-0.03185208144321219,-2.870099400763868
-0.03141488032009303,-2.8709353442772194
-0.030941423951486493,-2.8718030732466486
-0.030509290439624286,-2.8726904251522867
-0.03006052230277147,-2.873565430387295
-0.029626258486424605,-2.874427716835146
-0.028985541611633695,-2.8750899449430847
-0.028437378728646625,-2.875812641982261
-0.02789333201158163,-2.876761312525578
-0.027471912440079915,-2.8778473913609197
-0.02695626109349042,-2.878787025115595
-0.026249642760193165,-2.8794961262713685
-0.025449454396599448,-2.8802368389186745
-0.024353118378069322,-2.8811202425479503
-0.023434540042761947,-2.8820014535087357
-0.022551039515493844,-2.882931514320746
-0.021629229067018373,-2.8838023604625773
-0.020726017115214077,-2.8846607667561983
-0.01989104651670522,-2.885439997584813
-0.0189502526176658,-2.8861004653248203
-0.017788389200140822,-2.88656682398165
-0.016782137155819322,-2.8868967921531588
-0.015912893649539645,-2.8873804990526297
-0.015208778360291447,-2.8880091495899154
-0.01438687566680708,-2.888741045265274
-0.013319855208577525,-2.8892408621487102
-0.012140607002224304,-2.88966024215799
-0.011046045178597107,-2.8900053736206646
-0.010148157784896352,-2.8905410059102294
-0.009240409500359117,-2.891040754228196
-0.008278814687645459,-2.891587705687552
-0.007182821897093323,-2.8920017650130303
-0.006113011230111317,-2.8924691075903843
-0.004832558402122078,-2.8931211128845753
-0.0035864001526736116,-2.893796846656339
-0.0023292185234779733,-2.894443687385175
-0.0010896979006547972,-2.895103213170959
0.0002527527521131128,-2.895726587916603
0.0013752059915852104,-2.8965971040302088
0.0024482656657105976,-2.8974899942613113
0.0035801866220611005,-2.8985277768550497
0.004779779092961083,-2.899489542537579
0.005912669661223211,-2.9003602567614672
0.00699828961817941,-2.9011557082086177
0.007883067840428137,-2.902148088905153
0.008801719404592201,-2.9030694461200195
0.009879223582064542,-2.904130079324624
0.011093319993343764,-2.905065887964846
0.012169912986658723,-2.9061604911686563
0.013328263308023846,-2.907326773640423
0.014364647728373025,-2.908589537383273
0.015281862423911788,-2.9099423632378256
0.016317889484296095,-2.9113993153173885
0.017562631071456954,-2.912673366783565
0.0186689414818145,-2.91410297010839
0.01995472535646208,-2.915689889232936
0.020981535160719347,-2.917503247709108
0.022118906692790697,-2.9191919298087154
0.023332492294589828,-2.9207178838063794
0.024763754395049534,-2.922032721476777
0.0263475819472539,-2.9236836905869032
0.027592554559679745,-2.9257159059468245
0.029011284578912288,-2.9276411779898095
0.030125994915116132,-2.9294294472384395
0.031198228777537234,-2.9310917294113183
0.03226369986812651,-2.9328169694044206
0.03337850935253019,-2.9345242922076378
0.034525611094989965,-2.936195617002475
0.03573451363466257,-2.9379210577984995
0.03696369130736948,-2.9396441947926473
0.03798296358735621,-2.941573287705885
0.03907596663903606,-2.943566924308236
0.04032983637061205,-2.9453694099177032
0.041819384741604966,-2.94692988207714
0.04325387052271759,-2.948442088946667
0.044701733236535014,-2.949959989819848
0.045891104948197516,-2.951721693956568
0.04719460878095513,-2.95358332907278
0.048434365552757416,-2.955481700761996
0.04984038706441347,-2.9572180980232483
0.051216460238789785,-2.958928208087423
0.05263772320587495,-2.9606142197346625
0.05407441066030365,-2.962257541421947
0.05566523784667658,-2.964035840649728
0.05708238910319719,-2.965971768750032
0.05901011995046781,-2.9683473920077588
0.060771891126625885,-2.970652361500923
0.06251751692976056,-2.972943121434936
0.06459004526987888,-2.9749022691132514
0.06684528255502356,-2.976664295129928
0.0690007774650732,-2.9784903535856815
0.07091043856232856,-2.9805447873508637
0.07289715327618987,-2.982531832790292
0.07488179680646266,-2.9844399972249214
0.07706076485392337,-2.9861281231253995
0.0793605864660796,-2.9877107963408034
0.08158603036732927,-2.989081334985239
0.08394071886711282,-2.990344560843712
0.0862219051892387,-2.9915737189873686
0.08833679022522097,-2.992834419468072
0.09032734894101148,-2.994213825866713
0.09261143535000824,-2.9955427410547184
0.09492421419147824,-2.996600922315313
0.09733246555643818,-2.9975760252342147
0.09986167769684286,-2.998361886901841
0.10273700866209394,-2.9998051877402063
0.10566668226079169,-3.001201398124695
0.10844136151735602,-3.0028544013889347
0.11125836658884727,-3.0043710649297672
0.11412598799605908,-3.005843956568127
0.1168266777402179,-3.007120337377037
0.11971151524202357,-3.008188036195892
0.12240049793457962,-3.009231639126934
0.12524429909079596,-3.0102881257501544
0.1280790648706572,-3.0113548990934507
0.1309887725077996,-3.012300082832117
0.1339060077509384,-3.0133047154533963
0.13699662421991485,-3.01411264937064
0.13997180600373538,-3.0148959380890292
0.1429026031485209,-3.01578355917763
0.14588145766086869,-3.01661658579576
0.14877741342414044,-3.0174402937990323
0.15181271592046044,-3.018320120779107
0.15486107765521473,-3.019185045161052
0.1579425957276459,-3.0198580449641907
0.16086543976543927,-3.0205362475188373
0.16390121254886503,-3.0210861142168586
0.16679010106395034,-3.0216940097115903
0.16985212722311702,-3.022215123568003
0.17336698564835826,-3.023389308934971
0.17679220458423725,-3.0245393774364975
0.18031098700026785,-3.025608761229306
0.18364825090458278,-3.0267448397692203
0.1867298739139499,-3.0277594801846535
0.19012985453034614,-3.028452891426436
0.1930750454581844,-3.028639000980328
0.1962869258678127,-3.0285808205770692
0.19944074382859786,-3.0285594319225733
0.20237760231459376,-3.0286051072684756
0.20512192025501444,-3.0288569952524047
0.20797385700625987,-3.0288125793168725
0.21074440587431523,-3.0285512420529965
0.21359795266844372,-3.028218426326374
0.2163734018282124,-3.0278752112952994
0.21904073337848662,-3.0276579525158382
0.22181049119277726,-3.0273524983446
0.224466901109564,-3.0270853671320848
0.22684240577763812,-3.0268335420683816
0.2292739055245212,-3.0266307149185834
0.23197711827746165,-3.026118407836999
0.23478058077704098,-3.02554798412942
0.23760859772926501,-3.024753141457108
0.2401758124519446,-3.0242559784833456
0.24298230072389865,-3.0244124596137905
0.24576370695760658,-3.024546495523221
0.24793879103935423,-3.024017784652459
0.2503730043740674,-3.023214712423728
0.252723089010557,-3.022337299713837
0.25513885602063724,-3.021427313214036
0.25735012679507846,-3.0206983328233776
0.2595068471306809,-3.0199210333845645
0.2615461273394601,-3.0192574871850324
0.26362855607076635,-3.0185686754504513
0.2655407351920737,-3.017729513572716
0.267693422281901,-3.016671697130767
0.26979728107051226,-3.0155728279519316
0.27183765068915794,-3.014463128732684
0.2736057885689054,-3.0135227157296076
0.2754555790938057,-3.0125632135157736
0.2773181487195654,-3.011614513954292
0.27924191344644594,-3.0105800174945023
0.2812079235173374,-3.009518447669681
0.2830079777945625,-3.0084178032625766
0.2846482877984106,-3.0074846165920843
0.2862155160666619,-3.006709440860519
0.2878793856601788,-3.0059837492828434
0.2894709028796218,-3.005532263615881
0.29133810448810654,-3.004796464529599
0.293294179918405,-3.003921275100972
0.29467272464778527,-3.0024153505316638
0.29595592599568993,-3.0010183239868384
0.29687302926067877,-2.9999366414011646
0.2979193085550121,-2.9989689278402047
0.29917060553398034,-2.9977838257018026
0.30043243680998205,-2.996637130717673
0.3017721595365964,-2.9955590552236897
0.3029130061768226,-2.9946472474300396
0.304009383935575,-2.9937615290770823
0.30523740147104905,-2.9929920799215957
0.3065121423519955,-2.992182920373994
0.3077492231787105,-2.9914394092805505
0.3091335061547073,-2.9908259450396364
0.3104892189363505,-2.99019448352348
0.31182127395633497,-2.9895860385721886
0.3131120104694127,-2.9889409874484207
0.314166237623564,-2.988540663005682
0.3149609399346413,-2.987861438872182
0.3158795585257571,-2.9873029815431837
0.3168317651694906,-2.986774234421404
0.3176934952174602,-2.986348861305175
0.31859465489156663,-2.985861300163445
0.31930330244973115,-2.9854510487144035
0.32009776706424664,-2.9849427483959468
0.3203947810058588,-2.9840011430020734
0.3207520946675693,-2.9831129579775717
0.32125116723270164,-2.9820986766158946
0.32167766937810865,-2.9811984010261185
0.321965525189488,-2.9801753919751985
0.32212958871521397,-2.9792510679713238
0.3221925513982655,-2.9784092182426334
0.32227509584443065,-2.9775847284074763
0.32260140895308076,-2.9765502483164314
0.3228543631050004,-2.975599570665012
0.3232070947407377,-2.974737254114639
0.32319399750449873,-2.974190135967509
0.323307092802112,-2.9735657084685276
0.3233633942951987,-2.972845239853605
0.3235519219385795,-2.972133058294074
0.3236819194097593,-2.9714258291464355
0.3238488894636366,-2.9707514100492096
0.3239573149824721,-2.970072292745642
0.3239818685336222,-2.9694562604841463
0.3240752642638898,-2.968785822686751
0.32419586963115227,-2.9681410492465474
0.32422312389944385,-2.9674817289968627
0.32432181623964534,-2.966734245671346
0.3244425139130028,-2.965750077735006
0.3244886786362525,-2.9648769995533963
0.3242751268212274,-2.9642655583975417
0.3240255417425404,-2.963622200129979
0.32385557731326975,-2.9628759807141263
0.32395821270245706,-2.961864641878058
0.32395987706401186,-2.9607638587839333
0.32395825223436314,-2.9597064930435564
0.3236410686063448,-2.9589591441699437
0.3231999261021027,-2.958101931563777
0.3225849247330493,-2.9573996651763723
0.32189774227502566,-2.956616648605208
0.3213077587566009,-2.955640567947413
0.3206928974071256,-2.954638640911232
0.32003110526983664,-2.9536677880662885
0.31929469558199525,-2.952814526412191
0.3182820036425262,-2.9520238413658593
0.3170847764288653,-2.9514512264041337
0.3160118694745511,-2.9508413870166574
0.3151269557817714,-2.9501026648511166
0.3145742045685142,-2.949559302734629
0.31394734516226325,-2.949079833912151
0.3132107086214161,-2.948503068703895
0.31230862059602504,-2.948114930553461
0.31129598944481546,-2.947822115600513
0.310318117723238,-2.9475601478841944
0.3093422931816666,-2.9472884105597124
0.30837109177438043,-2.9470281281555413
0.30736218770265833,-2.946734475600878
0.30614765705131225,-2.9466222304829532
0.3048792083877813,-2.946540801805259
0.3037650115123051,-2.946596096311065
0.3026812086345498,-2.9466329487246155
0.30156518218782014,-2.9467389733055285
0.3004553112650571,-2.9468505178484943
0.29893421776756146,-2.9473171418059474
0.29765987986527304,-2.9475024654124335
0.2964324245527395,-2.9474964737451588
0.2952230576806886,-2.9475155565768905
0.2935022074369551,-2.9477750359967465
0.2918046475043411,-2.9481762478229
0.2900489530968092,-2.948627646048037
0.2882664336438505,-2.9490137370270624
0.2863882624657226,-2.949332229403639
0.2844356789889375,-2.94979188713298
0.2825995174513057,-2.950217375503798
0.28065925376355544,-2.9507613962733594
0.27868526558909745,-2.9512985488922605
0.2768018255696792,-2.9518478548115397
0.27491923931461343,-2.9523961196876423
0.27301879556433845,-2.952977212641427
0.2709974262392544,-2.9536131860034103
0.2689657016544994,-2.9542608940749986
0.2668989331991984,-2.955100755794242
0.2649294132410636,-2.955951932772472
0.2628388928001819,-2.9569408547205973
0.26084589969842786,-2.957917950495938
0.25869260101327474,-2.9590009077806676
0.2566350111652947,-2.959974888331273
0.2544216045295412,-2.961180643195486
0.2523958812367136,-2.962280288941694
0.2504022946780299,-2.9635434029100183
0.24798236622793743,-2.9646467193041817
0.24559434674140063,-2.965778099166851
0.243000697562191,-2.967096550056394
0.24059965486846882,-2.968224523620853
0.23838878365924304,-2.969520185231606
0.2363994164232623,-2.9705662095192142
0.23419537916966895,-2.9718336454718326
0.23191628592399793,-2.9730346243894332
0.22945043942053459,-2.9744183054258158
0.22702407752849144,-2.9757790335232026
0.2246343918312608,-2.9771718851962854
0.22232874337184672,-2.9784722636617684
0.22007079458294035,-2.979733381481454
0.21790198454939821,-2.9810728484441906
0.21580712112240316,-2.9823483795982115
0.21356874237906737,-2.983787204733652
0.21124178639052527,-2.9851478194903263
0.20893306070485604,-2.9864926911209326
0.20664942728360064,-2.987809086504997
0.20445430608247486,-2.9892032576554177
0.20220463755969056,-2.990644655709389
0.19998540715401322,-2.9920823921497424
0.19750239864280103,-2.993734781337647
0.19514572130382216,-2.995052290323375
0.19267515492309928,-2.9965346580981977
0.19013761288311726,-2.9982047538167196
0.18786845087604628,-2.99960243562775
0.18592408364557447,-3.000972463502038
0.18402638522179868,-3.0022894865906498
0.1819535490295426,-3.003758105250326
0.17990554998337205,-3.00524832679917
0.17786832429994184,-3.006726362968506
0.17596326025852058,-3.00809003158233
0.17411177360430657,-3.0095005818540095
0.17254148532648078,-3.010591608001465
0.17086696434842788,-3.0117728762123788
0.16903689783155976,-3.0128172988515294
0.1669996753982319,-3.014097207333956
0.16500857215511897,-3.015337226824197
0.16301790660924212,-3.0165774429657293
0.16122718818496684,-3.017602637582016
0.1594398720770992,-3.0184095790387224
0.15756938365524478,-3.019193153264354
0.1556864749348395,-3.019990902750595
0.1536881316137352,-3.0207844983723575
0.15188357634062213,-3.0214430639388072
0.1500825237978404,-3.0220976982942607
0.14865255253776513,-3.0227509320824946
0.14715500321753583,-3.023344905206967
0.1456717571765574,-3.0238796437076694
0.14465177117177877,-3.0244875740843606
0.1434722158378545,-3.024955591056123
0.14266137166045473,-3.0251043022081796
0.14168808375700515,-3.025437463458349
0.1405895670038813,-3.025660908573533
0.13943873392558545,-3.025929628740996
0.1385482824514572,-3.025902650270608
0.1375329098945893,-3.0257662114854225
0.13680666647648265,-3.025379289938775
0.1361661629354494,-3.024894957991638
0.13551341655991836,-3.024399900860071
0.13484099988673834,-3.0239218303737534
0.13410749065090155,-3.0235130463621305
0.13326810194483177,-3.022865769348109
0.13249732874368164,-3.022127817818925
0.13198680451597333,-3.021110461223564
0.13154453042275077,-3.0201528883525963
0.13120123633226133,-3.0191289510395642
0.1306450430162303,-3.0183114475885757
0.13006563424679543,-3.0174735760994964
0.12949949053715487,-3.0166581381989768
0.1291873785721781,-3.0155235188093013
0.12923032579097982,-3.0140810096400172
0.12925916529019119,-3.0126538516470935
0.12934973061419203,-3.011121254924324
0.129371155613694,-3.009646390063642
0.1293104297792349,-3.008308223964224
0.1291494271774022,-3.0070824330961927
0.12918121195780968,-3.0056857301046493
0.1291606516376202,-3.003945081761776
0.12928950183412652,-3.002086450510887
0.12925726801293713,-3.000090705113673
0.129454793088406,-2.9978953456752575
0.1294366811257685,-2.995759453673516
0.12908311799268204,-2.9936920207577504
0.1288512127179369,-2.991518528227095
0.12882182941128723,-2.98932435066352
0.12866982096481305,-2.9867932014269054
0.1286845722943306,-2.984116727189626
0.12864945258706206,-2.9815529620600802
0.12840427918760106,-2.978900606989387
0.12826046073582412,-2.976376035031396
0.12799234670279339,-2.973999210288854
0.12764571257451313,-2.9715018036690357
0.1269160120733142,-2.968560255410756
0.12579113267430223,-2.965961469096037
0.12491283535881775,-2.963326557148074
0.12385259401284347,-2.9605286537916586
0.12288799295835566,-2.9578145563494336
0.12191567675523039,-2.9551389879623864
0.12052291020017473,-2.9528805976968706
0.11940732522029365,-2.9508656799322646
0.11814606372769393,-2.9489634878703903
0.11704831313176291,-2.946899223243833
0.11599633514922111,-2.9448750916132083
0.11487857270399499,-2.942933070478884
0.11342051646620879,-2.9413207745802517
0.11216065166223203,-2.9398826768235105
0.11063244145473465,-2.9387008341436522
0.10905948934736245,-2.937569443872324
0.10764770957011277,-2.9365797529016304
0.10638307380731657,-2.9354258514383007
0.1050098911475793,-2.9343486814766884
0.10367398647513477,-2.933450886355938
0.1019955939013958,-2.9329399808918324
0.10024417727444307,-2.932492639694457
0.09784205479031502,-2.9313045241711846
0.09562686323949322,-2.9301341137279624
0.0935462010849336,-2.9288456640478984
0.09132765937429642,-2.9276131134982197
0.08909901294637,-2.9263675188277443
0.08660601185621353,-2.9254047690011813
0.08411426602692844,-2.9246179166123283
0.08178622564442675,-2.923912676246452
0.07931259351820158,-2.9233718827361255
0.07700482553477729,-2.92284189756268
0.07443319757021469,-2.922476189360209
0.07196026392320187,-2.9219993747852038
0.06937310690048083,-2.9217360580274323
0.06705975415912811,-2.921626496083024
0.06438695255445702,-2.921917081595473
0.061959975028324746,-2.922423283222851
0.058989497739658635,-2.9234043418391837
0.05619045354657225,-2.9241925176344465
0.05358994600106029,-2.925154395317664
0.051048730582427516,-2.9260647078192643
0.04831615339022357,-2.9271909975499986
