x,y
-9.120156023152639,0.11392050562821256
-9.156687312449565,0.09210881125161713
-9.189322426607761,0.07536737335363927
-9.219490087198738,0.060795412908364155
-9.244408817416353,0.05170294988014607
-9.26291539025161,0.0447378629284463
-9.280180499827294,0.04072003463436636
-9.291153788385186,0.04279351240879668
-9.295897131024233,0.045333842866585254
-9.301042478079964,0.05187303153552482
-9.3032670316736,0.06136378441590028
-9.300198944268248,0.07344051660010689
-9.297812847410752,0.08870538147853159
-9.295311034655917,0.1068657329180354
-9.291870956419123,0.12627012966278267
-9.28720093143613,0.14874149822323038
-9.286277165808961,0.17144556368749342
-9.287662555901425,0.19534143101517826
-9.288542955988927,0.22227250171739818
-9.291500109050626,0.24733678894984318
-9.300342270213813,0.273341417136449
-9.30896319764791,0.2999957375092359
-9.318560594047819,0.3260958663883585
-9.331672646609302,0.35313597205857405
-9.343907608357386,0.3758506982631392
-9.354761409379897,0.40028642867820025
-9.363367561927548,0.4239635840940667
-9.36815387881804,0.4451104189077652
-9.373699284962553,0.46854177124251495
-9.373376372794908,0.49143704322598636
-9.372430798336739,0.5142107968704612
-9.370609815336552,0.5379602528153721
-9.363153412338855,0.5657519567201441
-9.356488530715476,0.5893972231076543
-9.347688798818005,0.6140572210580327
-9.335409251705475,0.6455802202787185
-9.321147979944774,0.6728476950675217
-9.30253242386056,0.7046253769475648
-9.282431092693434,0.7358680841870069
-9.2562732494339,0.7676418778445371
-9.225371915640613,0.8017659799286899
-9.191973560615759,0.8366870398890665
-9.1586281220795,0.8710153973104564
-9.120193305931432,0.9032195649814686
-9.081025150531632,0.9346410314704012
-9.04176564806438,0.9657648199701643
-8.99852447464196,0.9941383077927711
-8.956323586424476,1.0225147197184108
-8.913042256889652,1.0500498697768375
-8.869015702812057,1.0745552929881215
-8.827599836571245,1.097719279956105
-8.78404287576606,1.1170837553986712
-8.741876792640882,1.1335786223058861
-8.7003458619475,1.1483335427458106
-8.661841894176805,1.158343832682748
-8.630131996835813,1.167682446452551
-8.59910165082844,1.173710509298234
-8.572985566022666,1.1743478340354343
-8.55332301658467,1.1723191249246505
-8.53684012474026,1.1692974028569874
-8.522468315862568,1.1631988846884016
-8.513447000358898,1.1525415848415297
-8.507574633352618,1.1413120764874651
-8.502466005747609,1.128887281248446
-8.501148559268664,1.112909214370073
-8.502215586843894,1.0958585431093575
-8.505057560985167,1.0787503762732302
-8.508052915429719,1.0593038870395388
-8.511427101263058,1.0378036376935973
-8.51456011543734,1.0174798325555727
-8.514904560803686,0.9967975254546734
-8.515212012973164,0.9736592969985812
-8.514194554579305,0.9520913339767832
-8.508901085150853,0.9300737455493089
-8.50427476719976,0.9094955769779738
-8.498016568125616,0.8893729354293705
-8.490927433028837,0.8722948448534813
-8.48284209706394,0.8561707396196113
-8.472673504250007,0.8428262304186516
-8.461811865190851,0.8335647930277162
-8.449886616352241,0.8249090459067102
-8.434876014300071,0.8204393828972197
-8.418257134883948,0.8145036142546151
-8.401506602407053,0.8140362258254188
-8.38186187026859,0.8165483600065009
-8.360576470211178,0.8173603197930659
-8.34070400999259,0.8214337499273802
-8.320014199799893,0.8279893916617489
-8.298361503182603,0.8333244379087971
-8.278148613567492,0.8398055135555985
-8.258468162712548,0.8487975288297789
-8.239990479484126,0.8567548612269857
-8.21998964193258,0.8656305000707304
-8.201417745418555,0.8759970648141642
-8.183620738920256,0.887596013086365
-8.165063030102257,0.9011824273787945
-8.149061091244432,0.9168969782360281
-8.134051172251835,0.9359511500936011
-8.118295191499268,0.9585903259159472
-8.104451292764072,0.9835248907935414
-8.091890415191257,1.0112060214558818
-8.080065859947144,1.0422915649239188
-8.070132216625687,1.0744347227905053
-8.06072595395426,1.10684669221223
-8.052468271873318,1.1410484726406955
-8.044983146099058,1.1771163155252267
-8.038320024249943,1.2132185535473987
-8.032350162375186,1.2506177950764086
-8.027377344122298,1.2919937691225463
-8.022481086245891,1.3336046527438152
-8.018898765986739,1.377851639454708
-8.017428701309623,1.424178624696406
-8.016859093595409,1.4703298900242767
-8.017565333088262,1.515857124469407
-8.019329233189218,1.5619593500909639
-8.021970704455038,1.6070299893049793
-8.026046701552493,1.650953917339772
-8.029880375694471,1.6942033390006037
-8.03520516937982,1.7368971588892004
-8.042778539668905,1.7794244003631103
-8.050911920367465,1.8212358119931575
-8.061098147303976,1.8631647704830012
-8.074562170028436,1.903898446224905
-8.090124324339651,1.9426244831247623
-8.106867694160856,1.9799226746436047
-8.12800369314856,2.014968894799852
-8.149218847376426,2.0454702856381233
-8.173018921154389,2.074747381620414
-8.199426801998396,2.101939659499545
-8.226898556233136,2.128844687067584
-8.256120187409154,2.1544568604970777
-8.284207159428409,2.1808613262413847
-8.315725347284056,2.210394521479357
-8.345811389008325,2.2406889878680314
-8.373296744806497,2.271712221476969
-8.401704933324313,2.3033761468826897
-8.429094377485221,2.335775512288027
-8.454810100329851,2.3661254304544466
-8.480341575462521,2.396058840545694
-8.504569827467403,2.426156036643423
-8.527832496331731,2.454812641013028
-8.550159447665267,2.483450297378954
-8.570377891809978,2.5135998460693876
-8.590199215673723,2.5431644514567884
-8.60827087377455,2.5723225330610755
-8.623590385181616,2.6004972844845544
-8.639264362973455,2.628612687634201
-8.653270305051112,2.653844881846861
-8.667655131105912,2.677633473079206
-8.682700971937289,2.701082291650777
-8.698144084019539,2.722274784100968
-8.715033035016994,2.7402025980516593
-8.73181990534176,2.756211927412981
-8.75061671502554,2.768909910797304
-8.77208101518566,2.7787434305716556
-8.791696120295159,2.7836118000801204
-8.81309595945256,2.7853093700705305
-8.836509355303477,2.784587227428614
-8.859877421606567,2.779431772268773
-8.8832600215107,2.7686788345352014
-8.907537650182519,2.756300344259154
-8.932117267967927,2.7407831052348137
-8.954711636067866,2.723216307247803
-8.977039556116901,2.70630391237844
-8.998787450885,2.689701627520417
-9.018464094863612,2.6736257682270788
-9.033689393170935,2.6582499655110685
-9.048767756360132,2.643741319969881
-9.062246674436159,2.6297150730209307
-9.069590975900832,2.61547586853034
-9.076464819606304,2.602004845810621
-9.082070220788907,2.589983810925604
-9.080912660351398,2.580300586961086
-9.078664738723338,2.5722908541604217
-9.074454374790113,2.5672966232104986
-9.064387893035637,2.5669246811701787
-9.052676576008695,2.568404894027483
-9.037655214510384,2.5715969789899673
-9.018528320858026,2.5774548933100636
-8.997397964069036,2.5811932846057495
-8.97326097771101,2.586123606412675
-8.949465431375298,2.589497670318388
-8.923746708995727,2.5907247489171517
-8.897844088555864,2.590054868569229
-8.874742527079666,2.587378550628837
-8.853505706501428,2.585926493369637
-8.832837411216214,2.5830970822279475
-8.814693143870292,2.580701962651761
-8.798540395778742,2.579445040833973
-8.783866684866219,2.5780728730852966
-8.770389863421475,2.5762076309303614
-8.757335935591362,2.5737131143967926
-8.74623854346792,2.5690848992215836
-8.735314482631505,2.5651573783337462
-8.723466368793758,2.5570532163705533
-8.713967160768428,2.5465201747341055
-8.703096975677221,2.53594460734153
-8.690921448478607,2.5209337414497344
-8.679471012587467,2.5023538399806737
-8.666378159227431,2.4831797982832007
-8.651166301260416,2.4605434174335636
-8.633960714022015,2.4378759912496593
-8.616623527019188,2.4123105779981424
-8.596091684030592,2.3840486311512556
-8.574012106046595,2.3557739125216313
-8.54969813451848,2.3241630025546667
-8.524824582926186,2.2918259024579797
-8.49728594593879,2.2582423525036655
-8.466885318405163,2.221743494218317
-8.436465242429653,2.186074529924754
-8.404393014958362,2.1503959707426654
-8.370073207338843,2.114086937953273
-8.337926677552142,2.0779678312547
-8.305028507111677,2.04171755048445
-8.272018412897387,2.0054360100805906
-8.241284710967621,1.968254402406613
-8.211916847880557,1.9314593935074797
-8.183496375268636,1.8964966705545927
-8.157036401447845,1.860310314150654
-8.133431108232639,1.8251024545317962
-8.110815071356068,1.791540375390618
-8.089322216940895,1.7566152735365326
-8.07091371511024,1.7207825407598445
-8.053027747548573,1.6861558088789301
-8.0362136754922,1.6491338896602827
-8.021672261198248,1.6092138181108182
-8.008139938476049,1.5704009999656925
-7.995879019702789,1.5300110920027945
-7.986093636898076,1.4873405825211674
-7.976536055944768,1.445366790430606
-7.969024362783439,1.4031771244803402
-7.964032540240613,1.3606672932570918
-7.957568779127827,1.3173609503208592
-7.953284386314705,1.2737390830796327
-7.950200688463197,1.229580504066201
-7.943728863798656,1.1838227824888263
-7.938652939932249,1.1369091574682006
-7.933536935940479,1.0902090247754577
-7.926630912741465,1.0420804107697583
-7.92120237354674,0.9936512841649053
-7.916274857809958,0.9461106677775906
-7.912314083914988,0.9010660389567006
-7.908996436027971,0.8577902292004345
-7.906125679360506,0.814874564968271
-7.905776301854077,0.7770315880278985
-7.90609695949814,0.7417962977445552
-7.907044406209298,0.7061080456894006
-7.909102119804833,0.6749132031058731
-7.91269463779904,0.6479665541620088
-7.916816242841445,0.6219951571139508
-7.9218425900385245,0.6008864545804896
-7.929206730088239,0.5826190681116082
-7.93635368038649,0.5691755534596252
-7.945693939304463,0.5616015040875911
-7.955653154254746,0.5551118265514482
-7.969146030012357,0.5553135771762016
-7.984096400268575,0.5562861110407331
-8.001620707726365,0.5563268265845502
-8.02348182769194,0.5606657993461562
-8.047318553555236,0.5624127141729636
-8.075741480818454,0.560351648026647
-8.107097133735003,0.5573460509768052
-8.139720326993956,0.553011234987751
-8.175363804384448,0.5451236016268474
-8.212767717950243,0.5347529078900032
-8.249974624373454,0.5244629895805658
-8.290531326101886,0.5136436312933718
-8.33278214595568,0.5003715236022559
-8.37301009216229,0.48833598719734994
-8.415842798683423,0.4769581648450278
-8.457726721583983,0.4637395737494489
-8.49822666636226,0.4532969106584671
-8.540568086525491,0.4445665785509973
-8.581195279201541,0.43511175243691913
-8.619848895951073,0.4278957521451754
-8.658539183621567,0.42235634801159444
-8.695674925017187,0.4168824560712299
-8.731843196399886,0.41345733638594906
-8.766348618664507,0.4123720906430387
-8.800195725165814,0.41256560753359095
-8.83256922024226,0.4153167922989907
-8.86132066214781,0.4207337157287611
-8.889641857333912,0.4280191915301627
-8.915608888389274,0.4391640181183171
-8.94030973320342,0.45058991325392084
-8.962143788725799,0.46443586638375245
-8.981686456194488,0.48248771684480285
-9.001030035834772,0.4998956571665101
-9.017748417619972,0.5204978067369526
-9.030556408088541,0.5420624298074571
-9.042779892159635,0.5625575053789312
-9.052872344000873,0.582769904397607
-9.060028010975566,0.6008277255695539
-9.066563369025943,0.6191691138579057
-9.071052663496353,0.6340643968738564
-9.0720299546692,0.6472640723093284
-9.0735714625626,0.6597268623013296
-9.07557482671474,0.6697442106759482
-9.074246989782594,0.6778922078961562
-9.072702701167858,0.6841146081408465
-9.07169831707834,0.6888334774874463
-9.06793549181539,0.6914384860703545
-9.06438234260019,0.6918867805765222
-9.058749503256779,0.6922495141820986
-9.052132179567465,0.6909338724848179
-9.044688076104899,0.6874553890352755
-9.033547912725927,0.6861532611595618
-9.021286286950144,0.6875780978039367
-9.008137301601252,0.6895622997852351
-8.991455666176353,0.6956953225544077
-8.970433169922917,0.7058578165270621
-8.948967222187441,0.7187762450688969
-8.924441738977615,0.7326220916739151
-8.89693301537798,0.7492656129293833
-8.868432202765868,0.7672079740821703
-8.839812955748418,0.7856951895777975
-8.808622906602054,0.8041096638602776
-8.776039607578895,0.8226260719729721
-8.746662523033809,0.8425213275224892
-8.714527533710553,0.8615184327096558
-8.6832769930319,0.880660519459465
-8.654898629110615,0.8988962775770172
-8.624526034458267,0.9148819186587998
-8.595594235308466,0.9309819284503694
-8.569683437323874,0.9439731726163435
-8.54549714025509,0.9572496933759915
-8.524561759249949,0.9710896272473282
-8.506097119950896,0.9814840735502393
-8.49079494899265,0.9921778285619768
-8.478582716175199,1.0025190344835808
-8.469813222707142,1.010260151521375
-8.465048458182164,1.0176171781667565
-8.464591193994925,1.0245978724276104
-8.467303801242883,1.0288393809559124
-8.47141329485353,1.0351120555088182
-8.482859985827712,1.04060481112396
-8.495759393551204,1.0447075817339335
-8.510059701551471,1.050251774901657
-8.528352518871003,1.055934420276203
-8.549870725040101,1.0613811968364035
-8.570554233710157,1.0710431201858184
-8.590902025555614,1.0810603308502813
-8.613458007600556,1.0935565537155592
-8.636354043022543,1.1077345181329228
-8.658648741156641,1.1245310775672364
-8.684485489151708,1.1426378000757953
-8.710036150552098,1.1624260899125247
-8.734133433491843,1.1827867055810455
-8.760391757855988,1.2037439507465924
-8.786509444372337,1.2240672464170106
-8.811444705050672,1.2439700391662651
-8.837195493325199,1.2643122772251771
-8.862759136816537,1.2828793417078277
-8.890477804438325,1.3000309721067322
-8.916693010110063,1.3177816629150527
-8.94277908498086,1.3339425516828118
-8.970218293183196,1.3508580476787897
-8.998100394053159,1.3669393077081613
-9.023265527680202,1.3805838002469242
-9.04939756555793,1.3957142003843765
-9.077639650027695,1.4111536423671946
-9.103377268161033,1.4247586191068722
-9.130607595508776,1.439692883748658
-9.159059557785426,1.4546199560286006
-9.187988000828382,1.4694829345398992
-9.217400441787968,1.4834223270683
-9.247446697730197,1.4964343390579395
-9.277962078645908,1.5100301985312667
-9.307881405096076,1.5206226065725093
-9.33772821954439,1.5301167774788857
-9.36894666604938,1.5399080210381102
-9.398415206329892,1.548034690172163
-9.427219493923133,1.55618302640365
-9.456039060104764,1.5632560845517631
-9.483687283146544,1.5722859105150018
-9.508419872554692,1.5796775235583826
-9.531162591247288,1.585622459906786
-9.551928680423629,1.59322050818097
-9.570492145557948,1.5978708559426216
-9.586770548090767,1.6026511900711808
-9.599924718315597,1.607197600508215
-9.611172656604358,1.6106652457893704
-9.618219961657921,1.6146444156102235
-9.622191399369388,1.6174751819730715
-9.623833397942953,1.6202300061043693
-9.621410222737552,1.6239365995528605
-9.617642993347165,1.6250512852249956
-9.612400826722805,1.6268927393364254
-9.605323699270086,1.628010968975829
-9.597822789467111,1.628715405525025
-9.591729095654268,1.6262645137569467
-9.587220606906833,1.6227984372100506
-9.584099892594159,1.6191898582962243
-9.581713903096214,1.6126286776730867
-9.581027185195659,1.6043897754686238
-9.581729618073705,1.5973007433113033
-9.58301846269319,1.5890898347405522
-9.585712341640455,1.5812798010570934
-9.588697262629752,1.5744077153459601
-9.592940810130308,1.567977213314581
-9.598285175793677,1.562213741450406
-9.604032858298911,1.5558574755221686
-9.610117479711587,1.5510464675473485
-9.61571454619596,1.5468043226703867
-9.621716234775265,1.5423957295526647
-9.6270650753593,1.5405270438677419
-9.633152299271377,1.5386137454261126
-9.636924357663066,1.5367293572325795
-9.640884909925678,1.5377372603957122
-9.64497576376484,1.53810231379052
-9.645179292614804,1.5372738561659383
-9.644617319840167,1.5383947055818297
-9.641885967894554,1.5393360533415041
-9.637702089878093,1.5412291675144862
-9.629922277336819,1.5435235167931198
-9.619007851056274,1.5455562184530944
-9.605355933637806,1.549976515207229
-9.588693980106145,1.5541606286964786
-9.56797785748717,1.5585061600020942
-9.545150939234892,1.5641126892450106
-9.51996394251619,1.5693702456847223
-9.491111979901659,1.5729321664765317
-9.462171140359183,1.5768689967661702
-9.431139365414944,1.5795411628199156
-9.39755715236215,1.5792215503144356
-9.364179740648561,1.579323767906503
-9.32918989924398,1.5789123061290091
-9.29477314756115,1.5783429028525273
-9.259988387564022,1.578013400043833
-9.224720937451396,1.5776702426493985
-9.191354006221719,1.577931158746292
-9.158324406426937,1.5763256693685765
-9.12523107092417,1.573667919471024
-9.093944267226266,1.5708879998053016
-9.064983938711444,1.5670057849828045
-9.035787437641538,1.5601360063573302
-9.00815216648972,1.554112464316508
-8.982144468714374,1.5470613737843488
-8.956665033597647,1.5378908096215178
