x,y
0.7033442835205596,-0.5223462386275725
0.7046423078229201,-0.5197504234608393
0.7034236950183791,-0.5175335481849328
0.7010514178290995,-0.5160546411382463
0.6980276679497315,-0.5151924797723322
0.6944143948233726,-0.5114965826477469
0.689937871197307,-0.5071929808637431
0.6872986973871915,-0.501140484881409
0.6829085718853627,-0.49475256456522765
0.6788773576841998,-0.48926808507607145
0.6741168256840564,-0.48447412056587286
0.6676178942303369,-0.481502592159686
0.6587565684865178,-0.4761882786770155
0.6517862378020707,-0.46906646563638565
0.6440466856983355,-0.4627443891701325
0.6363245208355923,-0.45644029631447053
0.628706003182468,-0.4500733365760873
0.6200023625146741,-0.44537719759365907
0.6071029094257174,-0.436458402330553
0.5982781208022079,-0.4235342070317591
0.588101754116267,-0.41184765840761994
0.5782454831236888,-0.4004770496752639
0.5691644234663487,-0.3883352449975613
0.5663268512264003,-0.38180477554617637
0.5631815065131611,-0.37819039444355496
0.5613376707783883,-0.37274141926128557
0.5582372702826802,-0.36849464761484824
0.5560541349112244,-0.3633761266002614
0.5536587308378045,-0.3586137762085839
0.5524054195040939,-0.35274751659298204
0.5503519894851049,-0.34588358901643884
0.5477763022473633,-0.33673347731126485
0.542189726179177,-0.33047915501668246
0.5370413473656098,-0.3240649595251144
0.5313933959502031,-0.3166967536584862
0.5231127586646149,-0.31197625036537
0.5147170809418815,-0.3087052598403442
0.506440999285713,-0.30284942879347837
0.4976694572196805,-0.2975272667934128
0.4905905952686974,-0.2934453397850571
0.48389564982270106,-0.2894603142413941
0.4774490331318364,-0.2852186462371239
0.4688193711749754,-0.27846135970470515
0.45898908214328604,-0.2726197692354305
0.4492887917379474,-0.26670705822720514
0.4473987402887981,-0.2634489688787813
0.44423216518127356,-0.258923890562797
0.4409214298997495,-0.2544553624840961
0.439695183118413,-0.24797373251612717
0.43874896294845417,-0.24176930356227136
0.436658214636665,-0.2367772789553452
0.43422741415237864,-0.23206335222499205
0.43369899189964883,-0.22632318461525308
0.4339895226553186,-0.22024315421853524
0.43417832016670516,-0.2143333727227367
0.43359886603865533,-0.2099337471516259
0.43352810652487456,-0.20649358513634353
0.43175581716897404,-0.20474913317971905
0.429641471343006,-0.20077278448524183
0.4265885238215487,-0.19648735889205313
0.4215887482362335,-0.19409627942139396
0.4156826328017407,-0.19082459735379365
0.4101933412070481,-0.18864638067828618
0.4047375440907987,-0.18643412293002615
0.3998661355386707,-0.18524694565319152
0.39328336825451876,-0.1809778556637632
0.3855873800476191,-0.1777689876558525
0.3783642186638825,-0.1750296063875415
0.3751506598898701,-0.17669141046891026
0.3716359544925095,-0.17869143851715177
0.37092126647181584,-0.18013582618723664
0.37167445326426446,-0.1789050432138547
0.37195479702316514,-0.1781377756674661
0.3716061542770459,-0.17742524024523215
0.3691184288357659,-0.17632397719533507
0.36472095938133725,-0.1771615691683708
0.3615162793635348,-0.17527278140944857
0.359095158007192,-0.17249527205531834
0.3581462820955426,-0.16826526666001226
0.358458912348596,-0.16448894302466144
0.35896980461811945,-0.1623135352135031
0.357165011091031,-0.162441839116065
0.35680734685756227,-0.16113592737356325
0.3562815446105026,-0.1596629534893286
0.35703781449995725,-0.15690784132362895
0.35876731564916403,-0.15320430402015348
0.35993274753947013,-0.14893944568216372
0.357501371180012,-0.14825216339224814
0.354825008494737,-0.14779986408426604
0.3488909785343183,-0.14408728861094225
0.3430672130273213,-0.14077112424280971
0.3372717370155839,-0.13742431617845188
0.3349265040278177,-0.135356762282222
0.33375335175423176,-0.13233618061039235
0.33127460556068195,-0.13059610954150647
0.3264333268783955,-0.13126592602998957
0.3220010462102743,-0.13234171187556873
0.31866240576581595,-0.1323443170518194
0.3156754032349235,-0.13198792388517397
0.31276981780708063,-0.13171268723795662
0.31080267128413236,-0.13051595374361222
0.3069680498379497,-0.13122126308114704
0.3032396332676365,-0.13203374765761744
0.29982139060174773,-0.13248139485434626
0.2978891028913517,-0.13175299865342877
0.29554891202061706,-0.13072094016475055
0.29405264997185215,-0.1288598840267987
0.29309663980367945,-0.1259895359211786
0.29414026396339077,-0.12365535742304806
0.294220031640224,-0.12225713271266404
0.2966940063822249,-0.11965491549336751
0.2994426514111648,-0.11857421999432047
0.3019891317608375,-0.11768031043009786
0.3027545014887766,-0.11671432546047548
0.30249875411666627,-0.11473503912697854
0.30330959518679773,-0.11545596447405429
0.3054088350883695,-0.11491118026251995
0.30797369786910106,-0.11482805983042914
0.31131130315643796,-0.11395829893607339
0.3131487569807666,-0.11456184538215192
0.31389996895469935,-0.11506701893582406
0.3135214331464938,-0.11675688945195352
0.3155135353655334,-0.11604836375137051
0.31679424691326646,-0.11463439537861302
0.3167491749025588,-0.11449047234871187
0.31657493362099204,-0.11449098566719884
0.31661623803688876,-0.11470518027714655
0.3169345263248204,-0.114677878002074
0.31611359639209957,-0.11576727563841972
0.31508593212392766,-0.11665140387799607
0.3153363652548783,-0.11625487970981331
0.31647213232448657,-0.11500926639766919
0.3188646811298026,-0.11550430519328092
0.32149732411295234,-0.11579857322216128
0.3221870916600024,-0.11545384785228804
0.32226611955483264,-0.11608760015587152
0.32227476656423004,-0.11655045409244166
0.3212959416476574,-0.11798263302360759
0.31997036061970346,-0.11925669126115944
0.3208391608138495,-0.12192730308937823
0.323341970637513,-0.12249206859452862
0.3257498682790435,-0.1231414041463256
0.32827094663213885,-0.12367527844650092
0.329144423593656,-0.1252042574223526
0.3311950839205294,-0.127696127045529
0.3334803665823941,-0.12994834744580758
0.33666261914111933,-0.13115919080855423
0.3406472606228925,-0.13229791926090084
0.344829049566373,-0.13323568804637914
0.34827295785781454,-0.13429266445934768
0.3504478362227928,-0.13716245352399675
0.352509333518141,-0.14014734591167965
0.35393612759861454,-0.14263059603602424
0.35422067718492606,-0.14580655234845835
0.355429830198401,-0.1476989509700029
0.3570257312762033,-0.149210303654494
0.3571152843257493,-0.15043570090113992
0.3568935313934332,-0.15243944018630046
0.3541516948123982,-0.15383909244379962
0.351068825348499,-0.1555724423657677
0.347214967051478,-0.15547014953449473
0.3453873365410467,-0.1533581321519209
0.34365503461146796,-0.15117183027565906
0.3432886155502434,-0.15035533843292784
0.3416974876518631,-0.151163299644725
0.33971698495399805,-0.15236899675466706
0.33820223743700284,-0.15543065064792236
0.33756269253578636,-0.15525512251664558
0.33723731881437086,-0.1547587181794749
0.3380587678534327,-0.1536916701680015
0.3389652563481341,-0.15151785638383528
0.3378302409971133,-0.15138984201103406
0.3349789651459646,-0.1534395640495727
0.33227793309810144,-0.15730619741656018
0.3329993601612055,-0.15776966237646262
0.33443189528223377,-0.15797638138562198
0.3373016454851404,-0.15791619670519202
0.33839662347947036,-0.15962313601658484
0.3386258140896781,-0.16057236439202477
0.3363166978775023,-0.16272180562504682
0.33537543545268694,-0.16344935385141138
0.3334191343901693,-0.16203932483048666
0.3292406832407804,-0.15875494814350904
0.32569898288121407,-0.15485710023288157
0.322581486102593,-0.15312239987081044
0.32073221266112223,-0.15085147469526294
0.3170519897958376,-0.1503777506778513
0.31746162335780675,-0.14586074586709463
0.3181773749994597,-0.14164755110877303
0.3187102013448106,-0.13762930716125688
0.3170859438216302,-0.1357371849990654
0.3156385181570192,-0.1340205597721894
0.31249996605700353,-0.13402822645392312
0.3117061646642009,-0.13373423690686892
0.31001488808225847,-0.1321948350559093
0.30765432071937643,-0.1313107826391791
0.3052373641892695,-0.13230314608763866
0.3038277745950215,-0.13159584913568265
0.30468688159679336,-0.12924471962339776
0.3043559653387761,-0.12806183434101415
0.30277395319214556,-0.12757226655440562
0.3030218057362482,-0.12671031509250674
0.3037224239231615,-0.1254037390173016
0.3036436656520758,-0.12330774229582811
0.303842275173058,-0.12092890192910667
0.3025055202216698,-0.12072204336347488
0.30223377180601285,-0.12122563374636386
0.3027026321826229,-0.12098226403292377
0.3049763743346188,-0.12255431148914755
0.3090693910137087,-0.12233242680011416
0.3134403075127134,-0.12328007638527197
0.3163228951469709,-0.12552752709216553
0.3200457789313633,-0.12691874375595433
0.32186484316492275,-0.12928332257306113
0.32572544034140943,-0.13082841045113822
0.33066075093462466,-0.1312773041974989
0.33495210889535243,-0.13004083158966429
0.3373254217963752,-0.13101632370397756
0.33933722707536595,-0.1323596080321399
0.3397381177872402,-0.1347275515950673
0.3403848618866987,-0.13755115475222124
0.34102715501613895,-0.14037790650842988
0.34219559991052684,-0.14227103167047914
0.34477882457300074,-0.14389988091228859
0.3472064380146417,-0.1456866427335734
0.3487360661173894,-0.14789259325391568
0.3482719250152462,-0.1497937821534207
0.34910771886348524,-0.15164312082360568
0.35059936538846465,-0.154462951034072
0.3531733445208602,-0.15622272815223032
0.35381798335597275,-0.15998027773562956
0.3574508989162683,-0.16385290849038187
0.36220916356272476,-0.1677114598777697
0.3658234768643519,-0.1721179851021615
0.3688140295386702,-0.17716141414064496
0.37075559247903567,-0.18214090621351656
0.3744702103107818,-0.18537035751675704
0.377770782757259,-0.18902343910273936
0.38311304252573014,-0.19058163027549405
0.38749372701411927,-0.19322007731500132
0.39156810125264274,-0.1961451739104623
0.39444665126094053,-0.19994899511701777
0.39792207914318567,-0.20335897810514544
0.4010868352485237,-0.2050754842640064
0.4052710326477547,-0.20574618652664817
0.4090921913559676,-0.2046884558679787
0.4104488055971339,-0.20421311024263936
0.40917815005116687,-0.20635650982249443
0.40410740731099404,-0.2093480458513369
0.39948676307152775,-0.2119013049291119
0.39346748747502,-0.2110985376752647
0.38765388829068953,-0.2085857505891249
0.38201378098240624,-0.20700925787188224
0.3793143647021989,-0.2045951330000728
0.374550408069239,-0.20429751955574388
0.37169744331663107,-0.20287343740311406
0.36829676281137513,-0.20199112168262995
0.3657257374071105,-0.20024813034337458
0.3636764425592933,-0.1990233992851339
0.3632341514727531,-0.19623824916331303
0.3619225138224751,-0.1943378463623586
0.3606275786771344,-0.1924537697314807
0.35693913545791206,-0.19292490099979082
0.35661476778716117,-0.19001902068021448
0.3549948666264127,-0.18582613285373292
0.35283039429669144,-0.1821901312596507
0.34992903204782533,-0.17928278918534907
0.34678107360794863,-0.17613061105067734
0.3426602771112956,-0.1739534178815904
0.3390002323516444,-0.17136205330034165
0.3354857050841665,-0.1689155520504324
0.3324818879533999,-0.16591953474326174
0.3290960198656193,-0.1632814536669105
0.324053625231083,-0.15897604957826067
0.3179043692019532,-0.1558346400125838
0.31242541367256743,-0.1520484262976018
0.3087687649575767,-0.14867086083109515
0.30406358197562094,-0.1446751047354644
0.30000939342757627,-0.1400327935799709
0.29777121987509114,-0.13356830066532724
0.2948334513448988,-0.12772109756557462
0.2898576856531624,-0.12394702729647505
0.285605348622024,-0.11945915053431648
0.2826504666743993,-0.11625955266548822
0.2812072265516893,-0.11151975576309531
0.2802254040698377,-0.10632387674667017
0.2795584021011122,-0.10143881208210972
0.278026524252754,-0.09743028706485302
0.27383338916043687,-0.09603890361868438
0.26969824243462787,-0.09309552153180305
0.2664618081255252,-0.0892560815335515
0.26451824478019975,-0.08411094396116153
0.26108506707407164,-0.0774874144711801
0.2568893684255877,-0.07149833396525095
0.25174800718914425,-0.06646878294516834
0.2455670415479515,-0.06455729637856873
0.24090472513025238,-0.06111310036044379
0.23655500441814484,-0.05735210123359036
0.23447326026333118,-0.053681597707279566
0.23460349246817824,-0.049882654595641195
0.23757924881410863,-0.04801979280362585
0.23963030117092488,-0.04709403430611817
0.24043467189126783,-0.04493119994357862
0.2379871198061638,-0.04601352002282766
0.2373286029620157,-0.04531102276253203
0.23615222463874153,-0.044094849180915684
0.23618431780391283,-0.04166450795922047
0.23569382026557467,-0.03977504108672354
0.23484939252485207,-0.03753437359380535
0.23187112834513193,-0.03741042196038021
0.22895935564753997,-0.03720290470552752
0.22620754910774024,-0.03715372806160169
0.22585490144464646,-0.03472324731296747
0.22495305945789948,-0.0328783793144862
0.22445647706798616,-0.031435188586399314
0.22397218442207198,-0.029978643974205094
0.222888237284315,-0.029110292967399344
0.2208695397471441,-0.02934181783714019
0.21838990627111649,-0.02826997063613767
0.217805178486408,-0.025303107295684236
0.2173424251580944,-0.021208938433587392
0.2172379176328832,-0.016270916804682314
0.21585315268760133,-0.012606125363126807
0.21434435290102738,-0.011297949360272069
0.21210534951486038,-0.009179548750263493
0.20959866816380585,-0.007309292441989035
0.20587015051420726,-0.006689570804215574
0.2012650176910145,-0.0047767376917846
0.1959989129638914,-0.003518477974585465
0.18851165921447538,-0.0044992790697016526
0.1819500857885156,-0.005082356790937312
0.17638236814118982,-0.004667786279348162
0.17064531260763618,-0.004402534291034654
0.16467469651159186,-0.003905938185136414
0.16149833780098483,-0.0006339651475911011
0.15811710887532623,0.002433493682363403
0.15397985706484482,0.006251749310078286
0.14947795998194888,0.009714931776014334
0.14639620375630444,0.014601477390959279
0.14362441482728916,0.01918049647414773
0.141722863768303,0.024623597383097752
0.13904193928531,0.029288460552530725
0.13788108533461224,0.032442860581518254
0.1359683186287515,0.036343719478262274
0.1327937139865368,0.03898782944723385
0.1315699999287875,0.043576313534356516
0.1304621996469435,0.04805146652566437
0.1304612009654746,0.05363901029559842
0.12938915571180434,0.058161355129471605
0.12736246355372266,0.06363184484187583
0.1261952472875334,0.06995956270029965
0.123450158426015,0.07470943041596856
0.119990797511235,0.07800261371163669
0.11754771372860456,0.08231692817606953
0.11478825169728364,0.08631797929983764
0.11057226934825916,0.09074889835598053
0.10428017508243298,0.09310683838658948
0.09972866062006723,0.09735457830756435
0.09639493010276604,0.1036213237918601
0.09421092164328858,0.1094058152568821
0.09239620531688628,0.11556302734576641
0.0897253893231241,0.12105546914816916
0.0886414979191304,0.12415146965035394
0.08640193315011052,0.12609034604588834
0.08415335182329077,0.12744402636467417
0.08217675905398307,0.128476799231409
0.08105923446331618,0.13037080700376305
0.08083317161879762,0.13315446697697653
0.08040019688423197,0.1361334238834656
0.0789474552222378,0.13809022236467014
0.07643611013176946,0.13898883890777375
0.07333734259568277,0.14046958210403201
0.07015411279273216,0.1418714164849636
0.06967571293144291,0.1459792101636126
0.07001366858823747,0.14927865116069625
0.07140964054387186,0.15363474688216047
0.07182608631901928,0.15700434747546016
0.07334424753587424,0.15928296182033344
0.07323612596166114,0.15994259871951907
0.07567019955839596,0.16314501917998853
0.07744775044227857,0.16699846227495255
0.0799100773044781,0.1715313370802982
0.08141626964815417,0.1751134945465061
0.08284919250977413,0.17876894943474148
0.08061654216687547,0.1787509249232803
0.078291504318845,0.17863804601680788
0.0779967592839629,0.17648269543082076
0.07800898886210696,0.17560101303922346
0.07761326855798215,0.1743131797112707
0.07822475964183152,0.17327844146701157
0.07756537693531554,0.17110567153759607
0.07666990471200727,0.16869791530131492
0.07433637645920337,0.1651321198101363
0.07266865829435336,0.16090824894209818
0.07150961130291451,0.15719881785996567
0.07206490689878797,0.15520877019588364
0.07292025639258655,0.15371493555724197
0.07337378578932657,0.15233471419408995
0.07304964721012686,0.15017436024527864
0.07216242374472255,0.1476245380689836
0.07019505469428193,0.14350012592570344
0.06972202316260023,0.14086536258685273
0.07141288945871063,0.1397766698994061
0.07270398487189252,0.13974977049468898
0.0738522136765724,0.13957995191399813
0.07557565772902065,0.13849007880859127
0.07832668951960478,0.13883561768050173
0.07897252401597865,0.13693622132033417
0.07823521287084141,0.133646441002978
0.07682430900286341,0.13102487483455888
0.07658911900701608,0.12792397018231755
0.07770531897692111,0.12617808371945965
0.07523520472246377,0.12483544321878054
0.07262839453157881,0.12316746340512189
0.06881301605619185,0.12028830203356455
0.06522799536016993,0.11823138917550093
0.06190691716669467,0.11581085504995285
0.060393569073430645,0.11520215291906932
0.06146512565107015,0.11499163339340897
0.06254100235152113,0.11477683094095664
0.06327604895233148,0.11422045392959168
0.06444901305851444,0.11244369136367292
0.06547837887718563,0.11280799956643675
0.0661063842680824,0.11277022050443725
0.06653238540096339,0.11263397233641377
0.06548314452067772,0.11232196186012604
0.06514157024288306,0.11272219148751723
0.06444190587078916,0.11238506623023023
0.06535435146498901,0.11401735987546152
0.0655600850152255,0.11493876077790748
0.0668871151820344,0.1161578708099493
0.06734887268737277,0.11610154323552306
0.06622284217993277,0.1144599767357279
0.06528160044505733,0.11262151201944395
0.06424963926284336,0.11068894484701432
0.06380425117732887,0.10883698209587941
0.06219700696530748,0.10898986131039777
0.0625167056808935,0.1101104015675214
0.061661462855030866,0.11005846626457404
0.060646581662939535,0.10891788950101028
0.059092679056472336,0.10709956808182725
0.05935308765678459,0.10709183859249675
0.06035495769338221,0.10892788460307172
0.0626502683993309,0.11176766600089266
0.06540469914166121,0.11506565421351722
0.06649892676964198,0.11688915076645078
0.06695654115239635,0.11807917193079259
0.06747887227804608,0.11920507683864645
0.06896616092775432,0.12129718151698445
0.07007114805922982,0.12300404502804597
0.070623985476879,0.12525844604795866
0.06936768828788431,0.12570823739640058
0.06865061438877143,0.1267025374333103
0.0690120021112059,0.12662740839966774
0.0696057955103692,0.1267809089888767
0.06946194347069565,0.12619156390789169
0.06865778880633958,0.12625700922258656
0.0687622525392183,0.12508525396205608
0.06739945304684096,0.12244979793200964
0.06716287273135167,0.12123569812487363
0.06546795315167392,0.12148128899747136
0.06377387652923885,0.12172508925227948
0.06296437905050167,0.12284766902225643
0.06165887466305519,0.12446228949780729
0.0618891398862582,0.12761623255189142
0.062355149084987425,0.1310094934680941
0.06279097785771622,0.13443284596783386
0.061784654863881,0.13640812658805582
0.05991478866986077,0.1375264912211645
0.05882988420130379,0.1378664050475232
0.05877027933963591,0.13923353503946048
0.058139215480888996,0.1400247071293221
0.05857805526757381,0.13975499145572737
0.05802853823806565,0.13849294162743203
0.05938537878911579,0.13914264985980468
0.06144163927657691,0.1391509135861661
0.06461469045040256,0.14027186747587428
0.06676061756610219,0.14036218575531356
0.06793323622905723,0.13912148111505293
0.06755505350751391,0.13818020409902224
0.0683774231889476,0.13844296515167526
0.07001465207507222,0.1378802415072508
0.07329228175312409,0.13895300143863928
0.07498135248117631,0.1416161305161407
0.0770895947882969,0.14469965451155617
0.07726878237926771,0.14636660315680006
0.07709635405925908,0.14755441781258485
0.07526421949360974,0.14707776988903573
0.07502515038906421,0.1481893186370998
0.07376628494705272,0.15031092048042788
0.0736871557838771,0.1536157734681954
0.07218238765102164,0.1554999111902005
0.07110093971458901,0.1569648555213827
0.06761717861404233,0.1560187674219255
0.06409936346688333,0.1550385316352062
0.06122962762290823,0.15341650700281784
0.06008828895607533,0.15352450143171026
0.059016664781766974,0.15331582728103388
0.05788991116617646,0.15274338567166065
0.05649968343049316,0.1519064376710014
0.0554546526086104,0.15080408792586147
0.057971783623239986,0.1529529744774558
0.06023743473991051,0.15484087737133329
0.062066555009736755,0.15697971296910576
0.06296718639291855,0.15833103325420023
0.06654261576419991,0.1598512891929144
0.07038901585056126,0.15992570451509414
0.07266528065309168,0.16057683285145577
0.07583245855300658,0.1627934423729938
0.07888358209502305,0.16488515977949214
0.08248689903287044,0.16626548142046635
0.08467218058005602,0.16787202611036184
0.0861244553803953,0.16875330655360918
0.08624589327948586,0.16749851264181306
0.08564179468592181,0.1669020763056928
0.08384457684493508,0.1651113729820624
0.08308418101276281,0.16492907032614434
0.0834180200985058,0.16320430549345455
0.08290704738649562,0.16063348002037678
0.08106632071495949,0.15830348181648185
0.07995908635342365,0.15670466662700414
0.08053108652034971,0.1553710973788001
0.08278648178206097,0.15557147901523402
0.08486192726123311,0.15559238845802692
0.0848478253348854,0.15418000524604686
0.08485962598043834,0.1528367930438893
0.08410858906294252,0.15073308635698357
0.08474751392369398,0.15039317993919535
0.08662645522167045,0.14916850227923584
0.08999000479082223,0.14758085560601114
0.09117301315037447,0.14435046312178684
0.09240247289361396,0.14321888891755374
0.09251413359559152,0.14097228015179492
0.09350190781393473,0.1378583530932067
0.09327160627065537,0.1335239484735496
0.09459009641390678,0.1309768537857789
0.09451237465240134,0.12716538586597395
0.09627276261702811,0.12519498797246667
0.09761744088864968,0.12190791266388475
0.10012238773869726,0.11868044363909586
0.10043912290266147,0.11326315023317786
0.10055413575741065,0.10877894840013182
0.10118790773191354,0.10455654126320264
0.1040007613323637,0.10251411545667737
0.10673094204264648,0.10068138017331502
0.11012294820482837,0.10061129497167275
0.11224962802923268,0.09927726171022741
0.11541025870184791,0.09716520719779217
0.11796183251305155,0.09475425486267541
0.12115597848451778,0.09298616141290758
0.12469536026697632,0.09079917659110014
0.1264225669747446,0.0859961969878461
0.12906301297785625,0.08210212558383283
0.1315005423303618,0.07858948798058453
0.13547549997944963,0.07648052831808913
0.13724082902561655,0.07466038468606714
0.13840535566687995,0.07278053547535934
0.14029517599138172,0.07162419858622572
0.14294843050351305,0.07055350425446104
0.1439876547697325,0.06878527851199838
0.14377879628821394,0.0657730692674382
0.14321309188970033,0.06075771963730768
0.14509129817886027,0.05618735853385241
0.14868877706570788,0.05332911850008249
0.1538654904608695,0.05066742517910715
0.1590415567304024,0.048857923431379284
0.16340529614321292,0.04623949131535596
0.16578523376393528,0.04427665714897153
0.16836950191201475,0.042545304807694105
0.1710920072218704,0.04095166378665255
0.1731709322155442,0.038710917911288584
0.1745016563653087,0.037211679722853254
0.17476408459709245,0.03465061138897113
0.17589556914051424,0.032964323352835306
0.17748755239881833,0.030819444173038165
0.17702113657960114,0.028011683220820323
0.17648676649795117,0.025136397037010056
0.17866683704670683,0.02458985569419517
0.18135136516653122,0.025483230249083923
0.18496829605223708,0.027315160407391667
0.18874092632951894,0.02876117584473433
0.19224977892084433,0.028349248842029478
0.19523956617243352,0.02741453871499239
0.19715222185041353,0.02576213887959489
0.19986722308949145,0.026749353595704566
0.20280981892124103,0.02772374872798217
0.20692792001384674,0.029884726351049412
0.20884702339948122,0.030987325358156983
0.2099329398984987,0.03215815116774945
0.209363699517405,0.03167707122330008
0.20990637944759785,0.03331146281132836
0.21182719625556293,0.035193779555586696
0.21466742701695543,0.03798285344430903
0.21660317596980164,0.03982274895625453
0.21801896994798547,0.040845069394932425
0.21707793335298567,0.03951001835580225
0.21552893292731887,0.03720302147335617
0.21300378097897094,0.03586349374712474
0.21223070258192633,0.036269631791583545
0.21196313552977977,0.0371778685521539
0.2119809739142697,0.037803695103368
0.21126586678231085,0.03881792813733334
0.20820577743651575,0.03749837943458511
0.20553963341870726,0.03578980129550279
0.20118376638554217,0.03238237725406832
0.1986498893716603,0.030796174024147808
0.1973492431370262,0.029813380722686487
0.19745703076575358,0.03022904771280648
0.1972546993488733,0.03033237633878034
0.19758376142408496,0.029909409512797906
0.19873380194172635,0.030301527474709457
0.20221625335111146,0.03304287960513186
0.2042680275583874,0.037200010136319364
0.20633673235384237,0.041373586369501954
0.2059721496078105,0.043096502184997526
0.20570262686602142,0.04472541287240249
0.20320768127093336,0.04414392047340717
0.2015921556719356,0.044447504502448776
0.19984308622603508,0.04488353571747783
0.19781397850226587,0.04502410435372958
0.195496143029389,0.04477122062805332
0.1930272040658505,0.04466794769273442
0.19030947658607242,0.04432275163514618
0.18728056308512567,0.04276795517186665
0.18520762180417016,0.042431905030117685
0.18469281247745276,0.04226566332373241
0.18444613706787752,0.04285172831329059
0.18141590018048948,0.04066764739000069
0.1791843949277833,0.040433370584394786
0.1755091146924553,0.038669032636541194
0.17325077601294564,0.03832845382005788
0.16994495485037314,0.03853843551845055
0.16850785562014278,0.039679874259084764
0.16721555806630173,0.04095651337772574
0.16843189066125727,0.04288796789014241
0.1701468510696357,0.04512283362664533
0.1704909706227703,0.04599408743838556
0.17012942168288162,0.045028594136641474
0.16977958484913588,0.04480633426064882
0.17012811221844645,0.045278756677123486
0.1707474493211122,0.04500788221933643
0.1702317550315425,0.044249896943726025
0.16783607536265083,0.041621908351852824
0.16554200582732706,0.03889087747773106
0.16388981586187937,0.03680521957844806
0.16376789892986443,0.035479620094386106
0.16426309828787086,0.03513349268063385
0.16479232293290513,0.0346931206174551
0.16534743180952585,0.03379041709014582
0.16623412632194245,0.03322113881685193
0.16530581017473095,0.03217418865945133
0.16489488819963327,0.032300940406896385
0.16436924852387788,0.0323122693968095
0.1655462221609416,0.03421359932081341
0.16704226747768894,0.036252491178755473
0.1690951748609725,0.03885139504425732
0.17031166124428904,0.04071265011422214
0.1697043715447913,0.04114525268380378
0.16777570071670905,0.04024904820255084
0.16657560392808574,0.040214398111724246
0.16578930114302964,0.040779648422418685
0.16472248621000618,0.041062919833155055
0.16437541402557246,0.04122333183554265
0.16437314160352862,0.04103335769300573
0.16454940463276663,0.04102283994369985
0.1651724198236722,0.04056746281294899
0.16644226888927058,0.04075534295966497
0.16748703263601378,0.04071671208835261
0.16915908184753023,0.04101578871793035
0.1718478051504166,0.042339934947849614
0.17423541108886292,0.04396354348518717
0.1768171140847888,0.045411952086689196
0.17722648000573024,0.04469524638926924
0.1767858707965653,0.044820581558136674
0.17558036035593105,0.044176626698994574
0.1766397636676143,0.04578502674264915
0.1781976111139983,0.04718847124234538
0.17972146364621355,0.0485609835883362
0.17892520549054075,0.047615741171043516
0.17833604432355232,0.046465278821927365
0.17715813946282535,0.04471466471269747
0.17725912270445787,0.044247310916513335
0.17705365600391704,0.044083481423741036
0.17814468309779835,0.045217387816599675
0.17636307082841476,0.043480210941324475
0.17445934286024917,0.0408531555442764
0.17276679808020595,0.0384359521761491
0.17337970831394328,0.03833740843780318
0.17401420501793008,0.03821747230335329
0.17495161933884643,0.03849244182102545
0.1770210519308938,0.039895629401398035
0.1788361811974414,0.04038761738582619
0.18090646397043064,0.04177600222386336
0.18128138356942064,0.04173458383617913
0.18195407993509116,0.041992700538195774
0.1809939102268286,0.04386821895750027
0.18107047303297163,0.04677432417347209
0.18108323345178248,0.049616248720663426
0.17972678160750097,0.05167075319640594
0.177918183882451,0.053271304171786785
0.1771818236368185,0.055937491963620724
0.17749052413166236,0.05756901228265202
0.17915214559246057,0.06055183061298664
0.17943806690169886,0.06217021934791177
0.17963758945993613,0.06387400043264148
0.17950469060947916,0.06523312593597874
0.17896680649778945,0.06617793275919687
0.17937497570844432,0.06618662594869618
0.18007365455531835,0.06650542491602168
0.17935939502027523,0.06663586589402198
0.17754019272362656,0.0654664184313133
0.17592424295512687,0.06449097473451594
0.17431634690036274,0.06290896999150063
0.17233663309233047,0.06169462743653824
0.17254761150870457,0.06268805302669
0.17281246931995609,0.06357927614615425
0.17426523399521962,0.06565285527011377
0.17643290345348084,0.06844461198960927
0.17780409214814227,0.07106503866266303
0.17768475779543827,0.0722014478473422
0.1768757140754057,0.07214526266208782
0.17604099231298445,0.07202047171331089
0.17625117889464212,0.07292856582564695
0.17783932102955088,0.07441126460436329
0.1783655585634609,0.0763088498702828
0.17657934163285227,0.0758998306559629
0.17297659944197238,0.07390373972489948
0.17046671225748308,0.0714094130681203
0.16801634576892252,0.06897486060736288
0.16629570285963494,0.06775581859377253
0.16516652831354728,0.06453566362691332
0.16465043817156108,0.06193100246491611
0.1630978627141947,0.058628773399748396
0.16088033190598738,0.05490472849240162
0.1603069223483163,0.052120653768725454
0.15894355274673885,0.04950827340958313
0.1601875250981915,0.04949130382507071
0.1602585927233965,0.04857152553431741
0.16288508379022104,0.04953009970899536
0.16503146795162113,0.04991716367549347
0.16624934989977133,0.04944911815306296
0.16799470390205426,0.049511566472906526
0.16996409913635793,0.04915445578321341
0.17359941291867367,0.050257987885978274
0.17729394985423313,0.05142128796260673
0.18248235681800376,0.051593553315610156
0.18651327624700137,0.0503919678190507
0.18896688786165555,0.047603850645604656
0.18993447670997382,0.04325282988727304
0.19058232754502138,0.03940718361523728
0.19091985596115205,0.03524951149473738
0.19173688307525355,0.03298242907655011
0.19218236825349286,0.029386548082108065
0.19264908168222122,0.025812234609737247
0.19209629474046716,0.02123453710875323
0.1896699455050216,0.015217465812114027
0.1885763308693322,0.010541906509540443
0.18673611671778523,0.006608422469567547
0.18750928212353027,0.005280081870381859
0.1882952024840861,0.0039392301774916014
0.18972175121997398,0.0032534981480953156
