x,y
1.0480267155765575,-5.440373178419875
1.050006855697209,-5.4340673475568115
1.0514180561679383,-5.4279501311097285
1.0533740590692375,-5.421763726369975
1.0549574673824416,-5.415581688340767
1.0566096059307948,-5.409193794019156
1.0587412615714717,-5.402898327725015
1.0604118346432263,-5.3964967069287955
1.0617399455248824,-5.390346408344021
1.063776176335673,-5.384109034924579
1.0655343832796855,-5.37822347534923
1.0674914033460865,-5.372036160916676
1.0696870222528154,-5.366041013616951
1.0721928877428017,-5.359673803500168
1.0744193820373569,-5.353458968769334
1.0769098146304952,-5.347313271463736
1.0795230522337582,-5.341009516015662
1.0818247095924447,-5.335049683931534
1.0841567989385292,-5.329391397552458
1.0869737212068493,-5.323109757665578
1.0894712401763302,-5.316367081442918
1.0917833482871748,-5.309367373979747
1.0939926571510212,-5.302500190714683
1.0958502487530775,-5.29624759942119
1.0977177449927191,-5.289748481449912
1.0996042761649254,-5.283347323707714
1.101348347255509,-5.276831187525609
1.1032447968069117,-5.270579089383616
1.1048688791494283,-5.264529265863233
1.1064242380525582,-5.258650745134143
1.1078342134677615,-5.25264236942746
1.1097086986137006,-5.246289893138253
1.110656924057747,-5.240300505503603
1.1117758260494304,-5.23419375601593
1.1130894378242602,-5.227942371256849
1.1135929924014993,-5.221686727689054
1.1138960951966088,-5.215610696312699
1.1146196771441899,-5.209221493973505
1.1148171096172974,-5.20265901951752
1.115570755478006,-5.1962015789231835
1.116885809472461,-5.189325638053491
1.1177154969458616,-5.182484872309252
1.118787375888845,-5.1759253783308825
1.1188103362890494,-5.168609567158324
1.1190881816282288,-5.16105416180884
1.1196047007323553,-5.153693305271391
1.1201739698698558,-5.146284481958106
1.1208867038414598,-5.138817480446824
1.1214460944384763,-5.13122340516716
1.1219017457271854,-5.123596513664452
1.1224993794103237,-5.116633981999053
1.1233201829078663,-5.109771821576393
1.1242380198392732,-5.103066776200673
1.1248609439416868,-5.096562645319534
1.1258468990221393,-5.0903565570896445
1.1263146948863734,-5.084685836637042
1.126998648219591,-5.078637559602406
1.1283331272969086,-5.0731249974770245
1.1296601772452892,-5.067618725234708
1.1307255667187546,-5.062220825437341
1.1320206401317794,-5.057012886274122
1.1327501006048901,-5.052377102184008
1.1336895354412917,-5.0476177699146
1.1344125065220787,-5.043003230728952
1.135104597124086,-5.038466818856075
1.1357700050538935,-5.033915744822482
1.1362256843534817,-5.029624902881811
1.1360542740711983,-5.024632883601503
1.1360215058411,-5.019537685473967
1.135327053175376,-5.015286911588535
1.134793541231243,-5.01129045563994
1.1340166931980804,-5.007601517543608
1.1333352080646144,-5.003791402668334
1.1327762871637388,-4.999482275592781
1.1320425840689972,-4.995368237829656
1.131130138391489,-4.991824627183982
1.1297000644345256,-4.98858279139414
1.1284562761618744,-4.9854225215982
1.127250819989665,-4.982311807964917
1.1258791004097148,-4.979264088527559
1.1247289582974473,-4.976411988239544
1.1232404193059848,-4.973861812362656
1.121697225252389,-4.971974999269669
1.119978513092149,-4.970199436656882
1.117678843406746,-4.969008125910992
1.1158138195876517,-4.968275650408126
1.1141906753649211,-4.967399237455183
1.1119884623809915,-4.9669895328229865
1.1100797485718064,-4.966996921465279
1.10782182067752,-4.967063019788905
1.104590285184965,-4.968084405724685
1.1017446095069054,-4.969311773955921
1.0987623051186135,-4.970340470659393
1.0966906244504744,-4.972217169322928
1.0941355977380094,-4.974623652110806
1.0915131431483445,-4.9769736486020495
1.0887454907004268,-4.9794405005590265
1.0855320294086088,-4.982352110051764
1.0825712201816238,-4.985471440758779
1.0793260178480442,-4.9889106757604464
1.0759861583987336,-4.992621410401042
1.072776689859704,-4.996438934872964
1.0689679927461322,-5.000707463466836
1.0650364358873585,-5.0051321977355805
1.0610879004740055,-5.009541627566303
1.0570713114413597,-5.014002042598309
1.0524853412751511,-5.019185959377228
1.0480656638017762,-5.0245056010369336
1.0429391109064878,-5.030356919836067
1.0375764694652585,-5.036508298389485
1.0319531634718764,-5.04295861744931
1.0263961918790332,-5.049387441878128
1.0202537455751526,-5.056329641877112
1.0145711467744964,-5.063646281234233
1.0090907843321146,-5.071070768080991
1.003266332140517,-5.078932260835485
0.9972073467448882,-5.086975175465218
0.9918994878370603,-5.095821149814904
0.9864534169944388,-5.104863051199827
0.9811283723440042,-5.113699663268817
0.9760092643400506,-5.122701505883465
0.9706740278649285,-5.132107620159608
0.9651961225889126,-5.141596142553305
0.9598390522123992,-5.151180414341779
0.954325100726989,-5.160990902632856
0.9492135884081961,-5.170063961965291
0.9445458378879581,-5.178781721317978
0.9395139626035229,-5.18764498658867
0.9345940502802398,-5.196345189832849
0.9299114855639105,-5.205040788608953
0.9246765631970637,-5.214011178141816
0.919660030136105,-5.222968249441755
0.9145115695418521,-5.232023665268335
0.9092506800168425,-5.241333987398309
0.9048160536287945,-5.250720543116295
0.8999737472695859,-5.260410970062076
0.8946933440662526,-5.270495953841385
0.8908439196877733,-5.281892907630223
0.8863202919690497,-5.293792035455167
0.8819104665253371,-5.305929308685067
0.8785582219398802,-5.318019518494335
0.8744093515265124,-5.330645434666848
0.8703834401802822,-5.343483288747053
0.8668472186035507,-5.356871275028186
0.8630004916139504,-5.370314596009678
0.8590830844976596,-5.384177923279263
0.8555621419212736,-5.3981503740896235
0.851620448184224,-5.412316396975301
0.8479340872610172,-5.426593152482909
0.844070845956257,-5.4409940564133725
0.8406811102198094,-5.454954361365616
0.8366989244590343,-5.469039313668443
0.8328717338574713,-5.483002648664524
0.8289957402138673,-5.496733323825759
0.8248873284970866,-5.510180578360821
0.8213760347608757,-5.523180473244567
0.8174636351035411,-5.535515575022715
0.8129015630205164,-5.547675461978953
0.8091548379555256,-5.5592297782408515
0.807089506162971,-5.572612899991983
0.8043211493299829,-5.584946368295664
0.8011685381602819,-5.5977713166486005
0.7991324446919305,-5.609773272448105
0.7960284738460466,-5.620934300099647
0.7925773805349747,-5.632209198153532
0.7897507510978747,-5.642872890674576
0.7865640531662146,-5.652896360392564
0.782638067294262,-5.663452232933355
0.7790567884146165,-5.673658036588138
0.7754269220511912,-5.683681695704241
0.7713616163095589,-5.694167478538882
0.7677510708824318,-5.704042916530199
0.7638214842637138,-5.714153875653195
0.7594985420466276,-5.724586372842696
0.7556027931110189,-5.734919378153953
0.7510903857840329,-5.745705337384894
0.7463666700504801,-5.7567927012326505
0.7422280656715013,-5.767897662468991
0.7374325403536707,-5.77948385255624
0.7325963385317376,-5.790891716626278
0.728461850110373,-5.802119554542957
0.723890985394893,-5.81347353108248
0.7197439520443716,-5.824598348905702
0.7176577210648977,-5.8378017451090285
0.7154067191139615,-5.850880110892612
0.7129896606010645,-5.86408160069519
0.711248194618444,-5.876413980003924
0.7083140809608348,-5.887496487511731
0.7059347390807178,-5.8981764259799885
0.7037765133016168,-5.90857217773939
0.7011253389503537,-5.918589247658782
0.6988369513980993,-5.9283442121759995
0.6967552907380813,-5.937833622556485
0.6938320578220838,-5.946677247483169
0.6915767054035247,-5.955038170517369
0.6898406837861141,-5.9627299620676215
0.6877716827299057,-5.969993196366801
0.6861550100121333,-5.977030870389892
0.684202226993542,-5.983920859327138
0.6822731082833247,-5.990449491721505
0.6802510139109318,-5.996929486373539
0.6785892848119464,-6.002982884279604
0.6769884116564775,-6.008536779946487
0.6752742521307302,-6.014529333989181
0.673302660773685,-6.020735134290823
0.6707767490572214,-6.026957128189524
0.6695616855543846,-6.034523751125817
0.6682016786273725,-6.042280891738501
0.6669890595106732,-6.049935057096961
0.6637896511794941,-6.055337243991845
0.6610427058568473,-6.06160653524286
0.6585282840977374,-6.067138617201753
0.6555697455400618,-6.072992369955045
0.6529519674340052,-6.079777876537178
0.6502651262984075,-6.086069380806663
0.6472608497685463,-6.092590935644203
0.6449859019391548,-6.09940934428064
0.6431257050664639,-6.105427063176432
0.6412896681322345,-6.111428095076084
0.6393579852562885,-6.117356125274482
0.6378662604690285,-6.12282032441638
0.636169352415811,-6.1281296551526045
0.6349201071069109,-6.133150646697203
0.6338779964102028,-6.137846670244746
0.6326009102095616,-6.142365353935321
0.6318265528331766,-6.146455781759242
0.6313325466124523,-6.150214203097247
0.6303108964217015,-6.15357329122034
0.6298463988030985,-6.156612994416138
0.6289687784253132,-6.15932877688496
0.6273876067773162,-6.161991604337426
0.6263254127595993,-6.164591768321684
0.6255894218197076,-6.166769258069177
0.6229145738974331,-6.166638649112636
0.6200530079592913,-6.166366833482841
0.6177438170546582,-6.165743699977841
0.6146014116047335,-6.16590214157582
0.6115388229727963,-6.166121517672623
0.6085748865221658,-6.166339813883089
0.6053521012830635,-6.166830835481061
0.6022663284822886,-6.167426209466833
0.5994343981745227,-6.167878679597058
0.5961119910662346,-6.168770724842458
0.5930297599582044,-6.169845238615363
0.5894799882368097,-6.17150154885547
0.5855187733309182,-6.173619568608898
0.5817186954809551,-6.1760341130853655
0.5780554114030589,-6.178270996283179
0.5742657975305108,-6.18059868086588
0.5706148739923007,-6.183032125397433
0.5666429552382659,-6.185842460367852
0.5626462770743585,-6.188732654070224
0.5582800867627,-6.191019260017309
0.554191843054965,-6.192958406046523
0.5501516506175083,-6.194957670441172
0.5462875253289415,-6.197090259189951
0.5414688351761109,-6.198463665352434
0.5370137247515592,-6.199366713421198
0.5323826845529831,-6.200519601764559
0.5281250201474939,-6.201965826960655
0.523885335559607,-6.203461111352555
0.5200502225612241,-6.205260642259926
0.5156639247574626,-6.207457137258467
0.5117384332938876,-6.209058561021208
0.5082595701647161,-6.21099505461254
0.5048975519367098,-6.212847521647721
0.5013057132113261,-6.214997422521481
0.49813229408699516,-6.21746083079772
0.49454963984666434,-6.220218913004545
0.4910875006193319,-6.223321858753154
0.4877196538185674,-6.226496767494857
0.4844699069606555,-6.229910524172058
0.48119706283824165,-6.233354348453526
0.478117089911934,-6.236795849453497
0.47485401997240334,-6.240391350151569
0.47114455293534857,-6.244563620507434
0.46713852895129426,-6.248469295363491
0.4631037083771216,-6.25235134870205
0.45920665658351745,-6.256053800174437
0.45582030612526897,-6.259954183653457
0.4526853323427109,-6.263567815915789
0.4494873114644811,-6.2669163703825
0.4460570453159305,-6.270565013841566
0.44254729551829525,-6.274221487166736
0.43893329547438176,-6.277606118072301
0.4353349760204723,-6.280755472137641
0.43236979608781645,-6.28337983545969
0.42904189867776116,-6.285904594940653
0.4260799846610474,-6.288217709937675
0.4229131288680375,-6.290221702769662
0.4195800970292071,-6.291938309315434
0.416088373808499,-6.293519424599492
0.4132081408623168,-6.2946605983170905
0.4102122599328159,-6.2957156990311
0.4073136837790493,-6.296645135918249
0.4048155270147103,-6.297835760569793
0.4022261919271833,-6.298952329566227
0.39973273489225564,-6.300055929185519
0.3973325342263227,-6.301119263998852
0.3951511044632363,-6.302165778361927
0.39328409031030326,-6.302812119794654
0.39143477690402406,-6.303349500447879
0.3904446314262482,-6.3045921058196255
0.3894005057055775,-6.305826558460302
0.38851286925376954,-6.306859171588464
0.3876175156525875,-6.3080243004234875
0.3871282922427674,-6.309180713347253
0.387081391632664,-6.309766700582551
0.3871703041484515,-6.310132172027989
0.3872846754009722,-6.3105044417558505
0.387880295747007,-6.310256041581898
0.38814218439867443,-6.309969389428612
0.3889672364850167,-6.309642398861949
0.39002106503502165,-6.309020362221505
0.39104852070876644,-6.308183916217458
0.39207550913907885,-6.3075581691517835
0.39364772524614433,-6.306229132496635
0.3947575279651509,-6.304810058866013
0.39612914372406305,-6.30326552968891
0.3977028821418892,-6.301460271786549
0.3992864387709734,-6.299715179069538
0.40123646891095555,-6.297706313082263
0.4033498529705684,-6.295651775069561
0.40582299577543524,-6.292943217298833
0.40871917683651443,-6.2899301393290274
0.41197332610617987,-6.2865114670190545
0.4156804288612515,-6.283127013427793
0.41994791602653997,-6.279606454714694
0.4242250908113068,-6.276087614780371
0.42871956328903127,-6.272510140184158
0.43367807112215123,-6.268480531440539
0.43823584053268216,-6.2643675457939505
0.44315575914551775,-6.259964678433062
0.4484634137908308,-6.255178379421198
0.45354350300884727,-6.250414144455048
0.4593035697564536,-6.2453384633330815
0.46499972118901445,-6.2403455508966585
0.47056059580980125,-6.235077341150223
0.4762354537539857,-6.229605425091727
0.48267918859311726,-6.22377640040638
0.4889005425343048,-6.217944473213859
0.4960317240372062,-6.211667588468519
0.5031630217074978,-6.20523217327753
0.5105720812036728,-6.199005331314147
0.518649804968743,-6.192107708403513
0.5263164769380647,-6.184701988027674
0.534600472267636,-6.1764960000508795
0.5428184936646655,-6.168241282145699
0.5517672018301379,-6.159433113288298
0.561137934737053,-6.150008609198024
0.5706541427481095,-6.140695462230907
0.5804423558652653,-6.131220450498555
0.5903262673320643,-6.121513954779299
0.60014302690471,-6.111758092405339
0.6103581263297175,-6.101709869998645
0.621210705966742,-6.090891448740072
0.6319486925772394,-6.0799875758483735
0.6426077156554263,-6.069417704371236
0.6532577141009903,-6.058732389494422
0.6637644398557866,-6.047938478250155
0.6744070772743848,-6.037164815416893
0.6855688566066167,-6.02580241734339
0.6963708474713368,-6.014164319028227
0.7072493881415994,-6.002674129104691
0.7182833388824084,-5.990905879585769
0.7292791866848165,-5.979006507452816
0.7397968072245898,-5.967644624088321
0.750277027596952,-5.955138774674615
0.7605836082624461,-5.942854371327909
0.7708930891647919,-5.930566298618818
0.7809956653332834,-5.918220548886568
0.7906137420006988,-5.906544940245884
0.799719168970327,-5.895120823972926
0.8086939674208846,-5.884517123934277
0.817418508918329,-5.874107368404441
0.8258645477999348,-5.863858650130178
0.8343017346614948,-5.854028530090507
0.842306789856456,-5.844538782290153
0.8500949451364974,-5.835197673572327
0.85768386025471,-5.826297688669923
0.864735731732867,-5.818093225230158
0.871836813364246,-5.810228183604094
0.8787990955916797,-5.802733256628507
0.8856362738241245,-5.795400214501658
0.892689144640724,-5.788108175409124
0.8991442613111444,-5.781293870527384
0.9052751094928762,-5.77489944940788
0.9114410566128012,-5.768837887051071
0.9175364228820786,-5.763353934296918
0.9231485194723559,-5.7584958009873475
0.9289116154776159,-5.753692390569127
0.9339843484863993,-5.74939629093667
0.9386866691831155,-5.745579851841988
0.9429073010368604,-5.74188150976045
0.9470612534105315,-5.738652167984468
0.951254108164372,-5.7357008626578
0.9548722839264894,-5.733514603005592
0.9587236543253546,-5.7315130388383295
0.9619369083059646,-5.729942017598403
0.9642591267112144,-5.729323638862442
0.9665542252476633,-5.728684454745577
0.9682697360465454,-5.728604022787655
0.9697067520123613,-5.728885001360159
0.9713419199298177,-5.729322467661094
0.9725998265208202,-5.730022986927538
0.9733345077208223,-5.7314077532748104
0.9738778034785507,-5.73264138814879
0.9739655881667887,-5.734205350549071
0.9737090901347842,-5.736215744309347
0.97356897756991,-5.738317441955364
0.9732234508754201,-5.7405677620669655
0.9722716283186197,-5.743604697980555
0.9718995425028906,-5.747288186342833
0.9708804989381606,-5.751120331464177
0.9694455842325311,-5.755417092559012
0.9678487535169316,-5.759811703289454
0.9661025438466008,-5.764080778614685
0.9648302277008108,-5.769172655102162
0.9633314398528052,-5.7744765404583696
0.9614079306348583,-5.779607225635884
0.9594294331692543,-5.7847777254010175
0.9575029954236294,-5.789685528466093
0.955765003490404,-5.794085103112605
0.9538440404524741,-5.798147493547369
0.9515836528818024,-5.802651111383963
0.9495161584092714,-5.8069266612530495
0.9469045949914887,-5.811302659525476
0.9440049984667507,-5.816053140370436
0.9412652624233958,-5.820611925474862
0.9380192398281928,-5.825242756409733
0.9347001045911496,-5.829968686672616
0.9317554505103369,-5.834689035710589
0.9281763689952156,-5.839601160923358
0.9238555145230931,-5.845477515345889
0.9194259758108352,-5.851399670981951
0.9144302237685813,-5.857688467778311
0.9101252951593098,-5.864142479438987
0.9056269143515278,-5.870963979599667
0.9009618789984638,-5.877575683415566
0.8958857447337695,-5.884465189883935
0.890249271759627,-5.892321775694405
0.8838555659493694,-5.900720090482126
0.8777303126993519,-5.9091260707833255
0.8708932911465395,-5.918323560011748
0.8641061846615646,-5.927562077580409
0.8563375290015227,-5.937524081951337
0.8486698998869087,-5.947619006293755
0.8402948168539985,-5.95798043224851
0.8320024467769565,-5.968527079399803
0.8237219252423592,-5.978964504738421
0.8150925041068029,-5.989365200756373
0.8066226707271532,-5.999558415635701
0.7980729188268895,-6.009809249724108
0.7893509837572953,-6.019927826079158
0.7805140321206143,-6.030195860031648
0.7719751134319961,-6.0408473901990565
0.7635518927068975,-6.051587751234751
0.7550277760722574,-6.062185781953822
0.746653419296356,-6.0725891346761305
0.738518185054543,-6.08283215558661
0.7299923091873037,-6.0929854040928415
0.7214646510174749,-6.103140887482258
0.7125901504096381,-6.112645779422777
0.7036882274741039,-6.122130732243059
0.6948635696089498,-6.131590499367847
0.6865570897159622,-6.140643676316406
0.6780553190809516,-6.14955006756974
0.6690222848755761,-6.1589978974317265
0.6603872270890994,-6.16794696866536
0.6518111135497074,-6.176942281543472
0.6432711274392015,-6.185980353438723
0.635274634845276,-6.194532868491241
0.6271662939863013,-6.203002771126795
0.6189706101119115,-6.211511894244402
0.6110874036871369,-6.219583377567175
0.603083195604625,-6.227564898486916
0.5952051068918285,-6.235583151090993
0.5876193820491524,-6.243193966138633
0.5802170111714474,-6.250944347312824
0.5729542017950838,-6.258270540556112
0.5661940622110012,-6.264944097791461
0.5589842824914134,-6.271676815419259
0.5523600614180644,-6.2781890906387385
0.5460735708248394,-6.284113231682774
0.5400362544267538,-6.290224308593745
0.5342253341001599,-6.296173319042162
0.5279656382405035,-6.301640913274928
0.5223058793175622,-6.306737387413439
0.5161033512255533,-6.31203023558656
0.5104779718488864,-6.316829436077143
0.5058625329490399,-6.321043385592943
0.502048610818332,-6.3246836440524765
0.49788057663150176,-6.32842607073303
0.4949048441807928,-6.331256583040463
0.49144940327417824,-6.333940088742348
0.48912305362499736,-6.335706624986816
0.4867210919034712,-6.3374168028546345
0.485042456329394,-6.338516331530819
0.48310068137693923,-6.339663823201061
0.4814175084247951,-6.340623697445485
0.48000182042218936,-6.341527070180664
0.4787929783614145,-6.342162178383322
0.4774204483833504,-6.3425619917553675
0.4757195062072333,-6.342518344600233
0.47452663070247253,-6.3420542824810635
0.47309032426355907,-6.341129627884061
0.47156768768409923,-6.340141719992902
0.4703220692633646,-6.339169814519217
0.46866500295293206,-6.338208830715708
0.466931810151334,-6.337302042781623
0.4654318299268288,-6.336569079893014
0.46450367508869744,-6.335095175311903
0.4635253509094603,-6.333657055833923
0.46283840737875553,-6.332436028601936
0.46215911381842273,-6.331205005987608
0.46095991088664884,-6.330346461931412
0.46026792240654946,-6.329865914408137
0.4599766958796367,-6.3288665814868885
0.4598909416210541,-6.327720081797265
0.4603395647908347,-6.326971958486679
0.46109036932388225,-6.325832653987221
0.4613315047189976,-6.3250587504908955
0.46206770661154567,-6.3246541013778135
0.46288071497424077,-6.324278435176697
0.4637342089789571,-6.323847379325865
0.465017220771219,-6.323736796982272
0.4665300228895497,-6.323239410170347
0.46822484142193055,-6.322809237252641
0.4699986271669895,-6.322127531570429
0.47191996398454483,-6.321674340126582
0.4737739589938054,-6.321735999999392
0.4758814458974576,-6.321615720391881
0.4780658139643544,-6.321118025069447
0.4805002478428848,-6.320394618519344
0.4828708305629325,-6.31938473256857
0.4857917330042797,-6.317836557191115
0.48901708015134865,-6.316166616900249
0.49215636645729727,-6.314201298338867
0.49584219445472544,-6.31213359654277
0.49978732786763935,-6.309729473366886
0.5034409240135258,-6.306827156942939
0.5070315482648144,-6.303964883349841
0.510771267050913,-6.300909165561235
0.5143588125880085,-6.297737545630614
0.5181638090691187,-6.294517596198537
0.5219569999888867,-6.291312797907383
0.5257934479150187,-6.28819368855286
0.5298972799939696,-6.284883051859498
0.5337464649359475,-6.281138179610648
0.5374431767438492,-6.277738038231606
0.5413498447542757,-6.274187474538699
0.5448616934587047,-6.2705891941560346
0.5482238016187527,-6.26767673775301
0.5524207814797656,-6.2649453295127735
0.5559558744024714,-6.262319653394582
0.5595551475584025,-6.259610924670905
0.5634350838031484,-6.256825809123657
0.56717926559605,-6.2541298240595715
0.5712819189323252,-6.251489784520463
0.575431438409858,-6.248816183115635
0.5796841775853304,-6.246219874524587
0.5840452703906192,-6.243549382128025
0.5883369001676333,-6.240924108952591
0.592441424200595,-6.238364178931865
0.5968146028500041,-6.235455613822127
0.6014107101414782,-6.232619537423676
0.6059611324800964,-6.229650713253917
0.6105439380733214,-6.226639956529181
0.615101623753399,-6.223960364015614
0.6192387686483436,-6.22163280846036
0.623597695159675,-6.219017152649296
0.6285860919291753,-6.216680670336057
0.6333099287165764,-6.214342725882463
0.6379380632797311,-6.211998451457995
0.6429830359176502,-6.209976334040041
0.6473977246891675,-6.208043068458069
0.6520551385228661,-6.205884200091224
0.6569143877769437,-6.203878805941238
0.6616006000685682,-6.201997099426715
0.6665884676926518,-6.200135162471344
0.671360457699108,-6.198121354058376
0.6760683866087298,-6.196037772488121
0.6803504251426268,-6.194507794280259
0.6847993894380634,-6.1928937702478875
0.6891127049242843,-6.191420356991435
0.6932408117721285,-6.190187569428527
0.6973179990083852,-6.18887774676803
0.7010517364001486,-6.187539017110939
0.7044172568676028,-6.186312757118327
0.7074454805559693,-6.18555924367988
0.710177312846809,-6.184865884927045
0.7130159123179408,-6.184040584900388
0.7161654900160128,-6.182975510814296
0.7197378090503717,-6.182431951686504
0.7228908125763949,-6.181569372045258
0.7260324218498809,-6.1807219576928825
0.7290857332814387,-6.17972756725808
0.7313485438548308,-6.178890143517325
0.7339342444980127,-6.178396226155614
0.7370649940852685,-6.1773819094944225
0.7398311212898946,-6.176434827253136
0.7429551079935802,-6.175551582451254
0.7462469218454651,-6.173997714315487
0.7492960888903739,-6.1726172212036
0.7523716324647611,-6.1717164972948595
0.7554099512918137,-6.171044642859165
0.7580181658102222,-6.17067999917972
0.7606375492123351,-6.17031194725135
0.7633254730933754,-6.169922432244167
0.7657110713062196,-6.169748723311508
0.7678013958759996,-6.169789681198281
0.7697410788995854,-6.170537255961191
0.7714779804012357,-6.1714340030874135
0.773176009199086,-6.17246496588111
0.7748117832177128,-6.173907880377902
0.776084444481571,-6.17537870960353
0.7776889293288384,-6.177385099961528
0.7792875186022545,-6.179399036236988
0.7808513854274859,-6.181386474186051
0.7825395460115978,-6.1828875816994024
0.7836573582365309,-6.185133916669346
0.7845195562775432,-6.187185469396099
0.7851150818811642,-6.1894272375750035
0.7857518001852901,-6.191615240138709
0.7860406222542204,-6.193560931168131
0.786650572684682,-6.195316298324114
0.7866533582326668,-6.197653081249358
0.7864591584372492,-6.199840016245408
0.7861235763015061,-6.20218711414297
0.7855385774326764,-6.204468276604254
0.7849203356430132,-6.206713674867712
0.784397791058882,-6.208995349816386
0.7838791836220432,-6.211147396308764
0.7832540798521612,-6.213430538187201
0.7823229828721359,-6.216052954710003
0.7813985639831164,-6.218707277350501
0.7801974340252182,-6.221484925564066
0.7792383363995072,-6.2244221019321495
0.77855199209103,-6.227025782678323
0.7777492632699434,-6.229625445150098
0.7772459349301536,-6.232544264816179
0.7764641180517211,-6.235806835448777
0.7754735045542902,-6.239326235742568
0.7740255168546815,-6.242346615857295
0.7726572244494905,-6.245979040061426
0.771252142542306,-6.249673144219025
0.769485948309286,-6.253623905621345
0.7679156913197458,-6.2578895012526194
0.766554464367801,-6.262215361797603
0.7648645960761611,-6.266774462581067
0.7630627963263036,-6.271750670502674
0.7611074899262956,-6.276819077182684
0.7590936642302228,-6.282249585992126
0.7570715031279713,-6.287787864656275
0.755469635664061,-6.29289392402808
0.7537301002686531,-6.297895096571977
0.752082572590023,-6.302915541169612
0.7504348272395674,-6.307939351508878
0.7485774672357679,-6.312804324320663
0.7467267003334279,-6.317720497518818
0.7452581530069373,-6.322237550882075
0.7437248066825048,-6.3268077246870496
0.7423773920111056,-6.331217527982618
0.7412349493048871,-6.335358660796218
0.7397263539690011,-6.339524670546539
0.7383679266404776,-6.343502415840397
0.7363574333731836,-6.347321892875714
0.7339451440740116,-6.3515145826455885
0.7316477895287348,-6.355793790662041
0.7294670193299749,-6.359957028641836
0.7272296343727435,-6.364057364817843
0.7250470786883693,-6.368198667690154
0.7230747923609718,-6.372306616371693
0.7205419435436827,-6.376850816680412
0.7183323215212413,-6.381615235303125
0.7161266269561214,-6.386374383501485
0.7141029100210824,-6.391004746923063
0.7121130347036082,-6.395660210826688
0.710202459017914,-6.400211527594383
0.7076951023586598,-6.405184086562428
0.7053023469381912,-6.410241824161365
0.7029822745181435,-6.41525871571718
0.7005470907360037,-6.420552853370306
0.6979983976595246,-6.425761542988797
0.6956748704420377,-6.430642877589589
0.6932677401183828,-6.435592745807423
0.6911701651986458,-6.440900426549251
0.6885387177470399,-6.445833345164501
0.6862335384666793,-6.450536200243205
0.6836719583851123,-6.455697791304929
0.6804637240754732,-6.46028033109524
0.6777553069414003,-6.464425045914667
0.6748036362864047,-6.46873725574265
0.6714020376252574,-6.472668911492777
0.6686382480426664,-6.475988625987701
0.6661210797084514,-6.478971011952568
0.6635974173160522,-6.481456962568137
0.6615724762437969,-6.483542654199064
0.6593027264450669,-6.48561577418099
0.6569592182542191,-6.487626879835761
0.654750872192396,-6.489394318790504
0.6526149562837625,-6.491205005045792
0.6511471119004032,-6.493113758951913
0.6492669086093995,-6.495212923251919
0.647138741457462,-6.497517739467708
0.6457038876590349,-6.500338931008089
0.643828542645361,-6.503383936793411
0.6419998252935794,-6.506364428393926
0.6408859673732724,-6.509876440856524
0.6395303222162857,-6.5135014699207785
0.6381594172388245,-6.517435613535323
0.6366725232417726,-6.5209741270759585
0.6351793116879476,-6.52537762084653
0.6335639867517135,-6.529941038051961
0.6319788546566636,-6.534482640804669
0.6306387527774163,-6.539205000952113
0.629688149844008,-6.5434151346911325
0.6289140524722454,-6.5477260358605704
0.6276766483044294,-6.552042624149686
0.6263914773041614,-6.556388218643413
0.6254885480111104,-6.560464784934922
0.6241769078926799,-6.564230225948686
0.6231151794483254,-6.567702445879413
0.6224999276021662,-6.570840142518815
0.6218291065227306,-6.573472072728689
0.620746673895161,-6.5762481651051
0.6197709889218932,-6.5789493899107185
0.6186314421278012,-6.581529520426756
0.6175077589193483,-6.584088830813535
0.6174034841921937,-6.586827242922436
0.6175101615895967,-6.5893114964296595
0.6175299551252948,-6.591861517934664
0.617659362746662,-6.594267735543424
0.6178200137998946,-6.596762391630376
0.6181977571731359,-6.5993426533782555
0.6186581922628742,-6.6018144638411815
0.6189823358388481,-6.603878381825633
0.6199864073004075,-6.606444492158985
0.6207532104521322,-6.609098708914913
0.6217332061461045,-6.6114085090357
0.6231093889255519,-6.614010670343041
0.6241426961832202,-6.616864226959321
0.6253164545676101,-6.619514404037064
0.6268989461535395,-6.6224659550763985
0.6284743494606867,-6.625197443025469
0.6299201307786174,-6.628175688689402
0.6315193629901793,-6.631266764024466
0.6327941461268516,-6.634525796805657
0.6341292988455555,-6.637690730264166
0.6355687240135267,-6.640931993999914
0.6373075799613732,-6.6438442308642
0.6392627290727649,-6.646607764240783
0.6407205247507651,-6.649004333702566
0.6429443222701676,-6.651924722508802
0.6452695507383027,-6.654710430936112
0.6467900580216764,-6.657136557784916
0.6489661310123439,-6.65921195933118
0.6509558597960496,-6.661532994966294
0.6526159987764562,-6.66331528531916
0.654842465693161,-6.665034589520329
0.6566366243086295,-6.666757307874778
0.658391111241756,-6.668532349325956
0.6604920797899325,-6.669700874292508
0.6626287139358076,-6.670783787691578
0.6645534780961413,-6.672256201731675
0.6666903567411274,-6.673884930229987
0.6683201822924628,-6.675950711993908
0.6699323716553635,-6.6778655152858235
0.6718892893508717,-6.679684642978865
0.6736295047644558,-6.6816922576509565
0.6752084426088766,-6.683815434815877
0.6771222905060921,-6.6861931765822336
0.6788948970873634,-6.688669127097348
0.6805489955086592,-6.691350771949316
0.6818735327916502,-6.694251592348032
0.6835377574053597,-6.697016679493091
0.6854425677387903,-6.699505166834394
0.6871537134588894,-6.701850954655016
