x,y
7.933195955880821,-5.234224740418163
7.934859937292646,-5.227102835638502
7.936046206157452,-5.220858897330668
7.936646918153299,-5.213967413907953
7.938135788581105,-5.207409027122417
7.938934458227685,-5.202119971043822
7.938591534614451,-5.19680471788803
7.937987739665006,-5.193205223739191
7.936078558162592,-5.190563420966239
7.93461916840021,-5.187825354409068
7.933036832243603,-5.186185408831331
7.929795720577704,-5.185413236258034
7.927348351880535,-5.185577477148381
7.924784461696912,-5.186478345094486
7.92062753116743,-5.188414859003116
7.917614832471922,-5.191701706172103
7.913161793676271,-5.194086172309076
7.907143646658042,-5.19748421045298
7.902262216624475,-5.202221763321828
7.894702320454833,-5.204456987328153
7.885653553029798,-5.207931086498006
7.877839901085996,-5.212854118273213
7.869814762072805,-5.217900426557515
7.861425959981381,-5.223614197065573
7.854067305718639,-5.230532346359223
7.845900003202775,-5.237921519763419
7.838054193831273,-5.2447213111964
7.831464515576261,-5.252981908212964
7.824664215602344,-5.261363864011815
7.818073460873878,-5.2693626323608065
7.81283809274984,-5.278930583764768
7.8066771422307975,-5.289033678571004
7.801107371126488,-5.2999642511325
7.796475278946113,-5.310397029917651
7.792364820330145,-5.320520934306492
7.788460256720357,-5.331253350117724
7.785378324283899,-5.341901400183187
7.782182508597364,-5.352607994218428
7.779089274026323,-5.363563433960057
7.776903987960994,-5.374547899820312
7.775177537347118,-5.385721492391743
7.773885547452687,-5.396343717785466
7.773858276713891,-5.407099556037981
7.7746016509264155,-5.419664367669284
7.7759890280055854,-5.431594304590645
7.777559170911091,-5.443832111096985
7.779536570953637,-5.4553024199099385
7.7823765544469214,-5.465979717347997
7.78576432082878,-5.475614069958818
7.7889547090949955,-5.484159308212879
7.793867187143206,-5.491703078359762
7.797599463073235,-5.497702694885602
7.8017651263000065,-5.503410573559497
7.8055116014307195,-5.508590923808776
7.8088879581993575,-5.512982907869526
7.812897829095432,-5.516916365764862
7.816809735548961,-5.520354704870118
7.820172260660476,-5.523572277538673
7.823382635081705,-5.526670496478458
7.82839281590912,-5.531963035298194
7.833000059422329,-5.5367937589420455
7.837468698650972,-5.541715548819955
7.842084649848232,-5.54644215934736
7.846223005601667,-5.551329271857619
7.850463762517578,-5.556021916956482
7.854329309382619,-5.5604570650004925
7.8594234743557525,-5.566021754337865
7.864729565150894,-5.57124826015318
7.870215209470373,-5.576002557219327
7.8754639286116666,-5.580550287902388
7.881098172770891,-5.5843774487898985
7.887008043953435,-5.5874928644724635
7.892582808709205,-5.5900443365779875
7.898358259032611,-5.5922203776704045
7.904013158853913,-5.593801113846146
7.910355556020492,-5.595056140345176
7.916803713538611,-5.596113477064485
7.922412998950495,-5.59644881881183
7.929255299649245,-5.597183782733838
7.936237062472957,-5.597658087879699
7.941604480618079,-5.597677914887228
7.948638768882262,-5.598262274553224
7.955780590071694,-5.598644995753129
7.962599174318714,-5.598524563387698
7.970779709194082,-5.599620258963913
7.97964093702046,-5.601123529469324
7.988347960037709,-5.601504869021045
7.9977011126051885,-5.601519242557026
8.007091324020386,-5.601434283634617
8.017388317463457,-5.599547195323909
8.027295569716204,-5.596825813031679
8.038030634685185,-5.594080210153375
8.048481485147114,-5.589429072348605
8.059065356665048,-5.583648393614205
8.070738518876512,-5.577502016641479
8.082404846062827,-5.570146926245656
8.093209875715825,-5.562624479163596
8.104591800530526,-5.55504884575234
8.11529756505023,-5.547731118034945
8.1259439534948,-5.540330367553848
8.135774269770561,-5.533392135815938
8.146368816736786,-5.526938115919462
8.156457141584465,-5.520597763139854
8.167037621470039,-5.514731786757583
8.177378692725938,-5.50932588984795
8.18732667532214,-5.50444657660261
8.197049059393805,-5.500238720231199
8.207293046794291,-5.496128255786964
8.217863486964568,-5.4918235890732685
8.226516355704408,-5.485832012729535
8.234939137061367,-5.480161201693317
8.243251978107509,-5.474701223270322
8.251738305268258,-5.469820316752775
8.259506724614354,-5.465457200419365
8.26725995812702,-5.461123897057492
8.275341084803863,-5.4569985810112644
8.283326111231174,-5.452997660184024
8.291301694969576,-5.449015335712581
8.299121474046808,-5.445553577870937
8.306847805635575,-5.44248492956791
8.314283853756251,-5.439968968355416
8.321201642394758,-5.437909293143587
8.328532259080468,-5.436369642848529
8.336074972395275,-5.434423867338668
8.343667663607468,-5.4324062770830395
8.35086531206926,-5.4301143036492245
8.358447556352024,-5.427691306831108
8.366664041927711,-5.42422352438158
8.374111126998613,-5.420282689048089
8.382264538373459,-5.417003845090216
8.391456816094847,-5.413136113439691
8.399393343434824,-5.408112166809828
8.407618776234031,-5.403000744353971
8.415559076910393,-5.397677358243122
8.42183261594473,-5.3917120706588735
8.427145362354139,-5.385329746064584
8.432337821421966,-5.379747041280891
8.437295884350018,-5.374266751122874
8.441930181514005,-5.368986683448844
8.445410431061562,-5.365271400380961
8.44934021960766,-5.36175361597745
8.451459687228521,-5.359263230854094
8.45345965853702,-5.3582105693428295
8.456365208658992,-5.357293096489979
8.457952914551154,-5.3571238617336085
8.459304241393598,-5.35775520776188
8.461571637701143,-5.358442103252691
8.462828262606264,-5.359702539885971
8.464080632392015,-5.361580469271176
8.466055808100368,-5.36371701795728
8.467612025152564,-5.366090516507833
8.469327502415585,-5.369246332942469
8.471398314263968,-5.372752361550788
8.47384427896776,-5.375462018881209
8.47646019735372,-5.377906275632536
8.479100255654528,-5.380379891013901
8.482450940005428,-5.3822272036945655
8.48526894150813,-5.3838037367440155
8.488334462547911,-5.385701652514267
8.491198943423534,-5.38716423275203
8.494907938304479,-5.388147617007341
8.498695415504036,-5.389078266659911
8.502012608943536,-5.389718007288322
8.506158973043977,-5.3898879193749805
8.51026911187547,-5.390022895481563
8.513968992206808,-5.390252877082032
8.518427328126243,-5.390053520470228
8.52266172598476,-5.389816302753605
8.526976330560144,-5.3891032523936735
8.531659144648787,-5.388073897793679
8.536166353907698,-5.386525821119281
8.541172212995413,-5.384534333421949
8.546190064541289,-5.3825419841024456
8.550604288111156,-5.38020477645923
8.555455321787091,-5.37766363425011
8.560621859489114,-5.3754242719773195
8.564511216300147,-5.372440337532225
8.568083950039645,-5.370589303257004
8.572520184317609,-5.368055448837046
8.576116345379454,-5.365112131095481
8.578864502441162,-5.361504492558579
8.582686210361125,-5.3576395826652305
8.585788883000635,-5.3546951315230515
8.588588688652164,-5.351380726690226
8.591716478744697,-5.347461439795363
8.595142986867739,-5.343543269757745
8.59797525190991,-5.338898930022
8.600937182256502,-5.334209577879473
8.60414685349314,-5.329503793483541
8.606730607451595,-5.324030953458389
8.608335262420495,-5.319258642714469
8.610737333437346,-5.313799015057438
8.612945261655414,-5.308098543597869
8.613919026175344,-5.303509748547731
8.615246140141922,-5.2982601080444995
8.617380458616994,-5.293995216298905
8.617450158570767,-5.291354697122572
8.617698454945474,-5.288309522134515
8.618628774664792,-5.286098465429924
8.618464420357984,-5.284773790318352
8.618434044787255,-5.283416521627012
8.61894863965824,-5.2818749852376055
8.618740164962476,-5.280364298140817
8.618345006378838,-5.279971890638956
8.618006690067189,-5.2795275024381185
8.617409206284156,-5.278765807640091
8.617429756636623,-5.277771583260266
8.617431484473578,-5.27649667208642
8.617499327866852,-5.27477083749307
8.617298226575926,-5.27290930084327
8.616908316634118,-5.2714342713788165
8.616138615131186,-5.2697699251453605
8.615408259572147,-5.268028741449103
8.614877129525599,-5.266173913384064
8.613927952269465,-5.263806645065103
8.6129147227113,-5.261561802670392
8.611216887450537,-5.259704928514699
8.60908359427322,-5.257314642650223
8.606610631326795,-5.2551346534005985
8.604104484319658,-5.253148833590497
8.602112303485862,-5.251359822839804
8.598658851222424,-5.2488461642238935
8.59502977523075,-5.246667626163154
8.592326008842553,-5.244825763435726
8.58784537324035,-5.2421839721673
8.582755767413957,-5.240710210530657
8.579229915021019,-5.239830077348965
8.57414856036736,-5.2371092731683335
8.567583003824328,-5.236253301708344
8.561336614376762,-5.235044931661285
8.554672415762244,-5.233330446837213
8.546460376006204,-5.233655959036223
8.536897268398135,-5.2342353669850725
8.528200487676886,-5.23587990426971
8.519333304664066,-5.237813911294336
8.507563917085895,-5.241231562052519
8.497607934678038,-5.24686217156516
8.487646889165879,-5.252297811024257
8.474736500570787,-5.259291438361853
8.463519814782734,-5.268336394597011
8.453200076622098,-5.276843374357709
8.441481852876187,-5.286380695048267
8.43032194117081,-5.296584680554636
8.419013157147237,-5.305273519370073
8.406583824327017,-5.314785630381545
8.393778781726889,-5.323834584401851
8.382690371544768,-5.331904623352654
8.371416409318208,-5.3403322502533745
8.35961324563378,-5.348119479696986
8.348807278364859,-5.355338381211354
8.338147623531324,-5.362197443938571
8.326680151909795,-5.3689430028064296
8.315651999589669,-5.375438280844096
8.30454706571047,-5.3813194367367085
8.293834620855892,-5.38787050593453
8.282934725022184,-5.394644972532097
8.271424362384497,-5.401650038197038
8.260352782187056,-5.4091725187227935
8.248833696190175,-5.416907709513561
8.237680373938392,-5.424611076463385
8.226184577780293,-5.43215875990554
8.215660858101073,-5.439501661217049
8.205127204778503,-5.446867624875716
8.193941719547624,-5.45387577828305
8.183334620434008,-5.4613662430675305
8.172919628932604,-5.468498032467505
8.161864888645924,-5.474770753059806
8.15037993112504,-5.480800652532605
8.139834986188212,-5.4862771213989
8.128980485351834,-5.49221341176563
8.116713939696922,-5.496904705516968
8.105969572774285,-5.502286248395902
8.093829929873353,-5.50675314615135
8.081561371175058,-5.511293702626112
8.069756171752474,-5.516372377922539
8.058422786784982,-5.52056710029041
8.04590493502574,-5.525437224197886
8.034575107299265,-5.531681860998611
8.023807286165857,-5.536878810606397
8.012102333306796,-5.542610281916412
8.001543601324533,-5.549658080206333
7.992016448327986,-5.554782458404856
7.983649176981824,-5.559246147651668
7.974894880676798,-5.563251570938244
7.965940406339729,-5.567010461154793
7.960002396368277,-5.569157047170289
7.95254180998749,-5.569699656681061
7.944974104291711,-5.570448406086966
7.94066107448434,-5.569837071729978
7.932366928535773,-5.566010488646518
7.924186405534983,-5.5619768964669385
7.917447314515725,-5.557539940460282
7.910146403686713,-5.55210836727874
7.903735159923595,-5.547975058954713
7.898067402117821,-5.543666336808468
7.892188544347447,-5.538499450720899
7.8862193037929575,-5.533519486545662
7.880707186241546,-5.527080226024471
7.874570882591702,-5.520677529479561
7.868230170537518,-5.51313594537198
7.86140797471467,-5.5064767303371465
7.8544597098644315,-5.499702696917574
7.847128499830374,-5.492450362007725
7.839629900869325,-5.485493676652707
7.8311518070305395,-5.4782142313359
7.822741899877024,-5.470583654930854
7.814088094239403,-5.4633854634726795
7.8046279503035665,-5.456164206792484
7.795338369247504,-5.44891544873822
7.786072297303795,-5.441603632048676
7.776812756197384,-5.434349631068468
7.766817917143442,-5.42730147405336
7.7555572240695065,-5.4189045014122765
7.744678475889741,-5.411066462911373
7.733611169249864,-5.403328684330599
7.72237693096409,-5.395184861226917
7.711837027798082,-5.387903641757078
7.702544060668873,-5.381432789237236
7.692166730952123,-5.375294316517518
7.682309179626642,-5.368192180889732
7.67322263241464,-5.362735657232005
7.6636847913277455,-5.357831453928358
7.655942339472543,-5.353241972885524
7.648095499234755,-5.349058592027868
7.64059568007083,-5.345708294069146
7.633623407887017,-5.34140019974391
7.627315150977898,-5.337059171966057
7.621127310707356,-5.333058064691628
7.615328267054095,-5.328353914616273
7.6106666504662694,-5.323671014861789
7.605862610278282,-5.318995517095266
7.601099126842739,-5.314249462686286
7.597236427016333,-5.309620077370191
7.593246684046827,-5.305118220621114
7.588444428666932,-5.299501180164456
7.584569186862721,-5.293660867840333
7.58097901553672,-5.287656716785018
7.577694712770363,-5.281104382711512
7.57449686954208,-5.2746521524822985
7.57400143262705,-5.2696797433600775
7.573903640325526,-5.263990626608298
7.573803696342382,-5.25830072553846
7.574472538600957,-5.252161100731531
7.575491524489297,-5.2459076187467195
7.5768006091435565,-5.239166167831002
7.578258611260241,-5.232339165425875
7.580110473883937,-5.225646131422194
7.581919936746367,-5.219740033355113
7.584832814293337,-5.212875708308149
7.587927597815544,-5.207298383754812
7.591962288368065,-5.200025348851146
7.596969230297759,-5.19218399282612
7.602009227395614,-5.184391185993547
7.607448103466683,-5.175877651700822
7.614892918058832,-5.166186532458322
7.621964374778983,-5.156076773384339
7.629682407767755,-5.14479827094991
7.639434536988065,-5.132324858565934
7.648252057726866,-5.118994170318323
7.65639837199673,-5.105448704936711
7.664888302315157,-5.091315392796677
7.674573282555552,-5.076693953249242
7.685414635107693,-5.063106954120413
7.697539346668535,-5.048290822910982
7.709637364816406,-5.033329018537169
7.722361817875088,-5.018407593613874
7.735345071784188,-5.003014815781406
7.74819501519827,-4.987881644038133
7.7618829526855135,-4.9725487274970535
7.775215963944083,-4.95785377001897
7.789353977995248,-4.9433470713616225
7.8032847408594606,-4.928670115079108
7.817043321491256,-4.914270176723204
7.83115999085514,-4.900307667293217
7.845583830607745,-4.886165254355536
7.859413647373961,-4.873095289088913
7.873871984470427,-4.860785479803768
7.888137126653974,-4.848592084759197
7.901861983775166,-4.837374114476654
7.915884157256658,-4.826522840729063
7.930082813487732,-4.815567698997143
7.943906468901077,-4.804759399403814
7.956987512053345,-4.794212822208881
7.970983202588348,-4.784492393282959
7.986224500412292,-4.775766870823865
8.00009164295171,-4.76792413884682
8.014502349280564,-4.760878545846841
8.028413669938727,-4.754740784785083
8.042445657959192,-4.747870671168996
8.056714654270586,-4.741566036427243
8.07030319411093,-4.736503992040387
8.08401215016877,-4.730941901621089
8.096944979687294,-4.726201182504708
8.109823269343321,-4.721047549517793
8.123252822184432,-4.715896819471243
8.135997167794054,-4.7108317023156285
8.148758431493855,-4.704900909342937
8.161475985825453,-4.699508375970094
8.173136528278496,-4.694375252675855
8.1849514184272,-4.688786973692098
8.196771854626814,-4.683953515116041
8.20733965989895,-4.679344003400326
8.218363694470112,-4.674835845434955
8.228907736658089,-4.670949205443647
8.24009369240419,-4.669953888199841
8.251595464048862,-4.669723923645367
8.262469596925582,-4.67065568494127
8.271881965361215,-4.672601113579949
8.281689517219812,-4.675635477718891
8.291875566656632,-4.679387489305694
8.301753500853398,-4.683705549116115
8.309741314883592,-4.68914190596974
8.317813892406974,-4.694864705831595
8.324939673503602,-4.7021223736882005
8.331041302502015,-4.710146873851743
8.337395789636155,-4.718828589539081
8.34235080643887,-4.728627763421318
8.347608621090073,-4.738800517690915
8.352638994208712,-4.7485105842721556
8.358014571942148,-4.757885703608088
8.362936126127902,-4.766697556695167
8.3682766885499,-4.774763228435929
8.373940064673192,-4.782627379040424
8.378796038536883,-4.789492068286858
8.383991886464583,-4.7956334052024365
8.390227708085884,-4.800825827316465
8.395629256379934,-4.804986690044216
8.405428288277236,-4.812596979037603
8.415792446058827,-4.819145635529014
8.425638473236353,-4.824789864445247
8.435604301609503,-4.830737396591849
8.445489779034192,-4.837381253122059
8.45617636318608,-4.843082630506242
8.466299635180901,-4.848085184020031
8.475965816515078,-4.8538348815884
8.486449772357748,-4.858582115698657
8.496085339443923,-4.862492268805223
8.505265132484942,-4.867268469694967
8.514359534641077,-4.872096713878551
8.522942292377001,-4.876287262192648
8.531249350076052,-4.8810066046097695
8.539873628871131,-4.885544831845958
8.547930272023324,-4.889374342821947
8.556034401352115,-4.8937133701836855
8.562744581988815,-4.897827708692738
8.570397362602034,-4.901713410784518
8.577645718828503,-4.906379339499835
8.5834893284806,-4.909972635848107
8.589920794094963,-4.913590118127728
8.596326643492597,-4.917268041505038
8.603131539086657,-4.922207346816128
8.60869996837181,-4.92560167256192
8.61469564239393,-4.92903943753319
8.62081676571953,-4.932517634147687
8.62366083342404,-4.932715906349336
8.625678666567135,-4.9333934960808055
8.627914404408832,-4.933658693376855
8.629287067731813,-4.932844004353906
8.630072408312632,-4.932368701152512
8.63058436291039,-4.932417157874115
8.630371438558937,-4.931559820386593
8.629706414654043,-4.9309626739612415
8.62829945563518,-4.931781926294558
8.626165050226023,-4.931696109198824
8.623607464501635,-4.931853199243908
8.619743812357294,-4.9328361789721615
8.617455003008152,-4.933625787830518
8.612203960320928,-4.935400712844921
8.606193835837304,-4.938613856230277
8.601500582462027,-4.943947483651295
8.592958660681152,-4.951677659057723
8.58468365709027,-4.958890203836216
8.57476605948242,-4.971105723842611
8.565798043744145,-4.982183966059907
8.55469718202384,-4.9950354728737745
8.544129476371186,-5.0099985268148925
8.53406478961488,-5.0240990629691895
8.520850749685739,-5.03389116100282
8.507502387243841,-5.04413765983712
8.494358112265601,-5.053805087499678
8.482227716081145,-5.061692953506847
8.472504807511605,-5.067820705795992
8.461585791114098,-5.073555459911385
8.452149979656326,-5.0781218512043464
8.44224667456856,-5.081347066116238
8.433421476314187,-5.083949973453529
8.423885753453886,-5.086157196734518
8.4162509024605,-5.086437217856392
8.40755500826557,-5.086166792762804
8.39879415869351,-5.086444554144312
8.391208294124837,-5.08544636239683
8.38249719155313,-5.0843096338696725
8.374170800766555,-5.0836456001338135
8.363378538865001,-5.080598447937553
8.35388248353673,-5.077851052278725
8.343344053412194,-5.075225975417031
8.332766575142355,-5.072671256466956
8.323195173544658,-5.071452198009552
8.313404476543848,-5.070664294784871
8.30362884262228,-5.0698489234715085
8.293010320589616,-5.068015104610692
8.284076942713849,-5.0682214865119395
8.27478742059446,-5.068430749513386
8.265348188162708,-5.0687764200088
8.25721837859367,-5.0707008247385765
8.250233415317043,-5.071828635655147
8.243095023208863,-5.073242827336634
8.23750729302132,-5.07652406126133
8.233227131287578,-5.0787717174201426
8.228563777326356,-5.080769802189461
8.225807553320761,-5.085061589344668
8.224438603505414,-5.088371704207012
8.2233071380342,-5.090477836431595
8.223665201582637,-5.094374931032777
8.22608443077399,-5.096391637131546
8.22919959603435,-5.097140038174185
8.232417763556937,-5.09801653505886
8.23478521765521,-5.093208320890223
8.237975826094486,-5.087543751143841
8.239572373164142,-5.07996902301753
8.246267874442905,-5.069442408879554
8.252590383580422,-5.059612555106544
8.259797672509832,-5.044649593070001
8.26712059935901,-5.030683529484025
8.276241992090286,-5.015537631372329
8.28370942609253,-4.998382836068732
8.291609804563581,-4.981588287512406
8.298254629152668,-4.965845642405233
8.304554500434502,-4.949676536230544
8.310639407499128,-4.934079302414711
8.31539518171813,-4.920255167460976
8.317823976380351,-4.907377472443837
8.321175028179018,-4.895053973241799
8.322588505800036,-4.88424717296904
8.32495134920962,-4.874212307197901
8.325353143828803,-4.8653274394467525
8.326373552490727,-4.857424775288652
8.326448590788354,-4.850653342118683
8.326662388351881,-4.844973119801208
8.326937081691796,-4.839182559720699
8.327159854471006,-4.834635330634648
8.327464134869746,-4.830833575817235
8.329538659497418,-4.828610870950374
8.333320274437046,-4.829492985998598
8.336752444590834,-4.831225732592297
8.340407551452923,-4.833305285670571
8.343764162001508,-4.835937018324116
8.34724028692977,-4.8386042650381125
8.351011630853725,-4.84079218413721
8.354187740246344,-4.8440887307094815
8.357386992122336,-4.8477307680565636
8.360444780530425,-4.851255401508276
8.363144199457892,-4.855446549885804
8.366628364454748,-4.860394648597679
8.369741586357536,-4.865149542013354
8.372883425811109,-4.869845117519203
8.376395514628223,-4.8764459929097494
8.379349958878192,-4.881859562902001
8.382850181632495,-4.888635079833868
8.387286504684736,-4.894857844811952
8.391384778139727,-4.899691671278671
8.395925339940476,-4.904433426129151
8.403315384129934,-4.91076813764668
8.410354037667398,-4.915450397780779
8.416706370409939,-4.920886334665609
8.423037888899598,-4.9263153897998855
8.429482183007906,-4.930773855213861
8.438980988876269,-4.939003709361232
8.447986698952212,-4.947480877311607
8.457673907551367,-4.955530006558047
8.465577349448743,-4.963613592363527
8.472998540337013,-4.972617053725961
8.481136187355425,-4.981786506695416
8.487580135621432,-4.990340602985763
8.493833939919982,-4.999263704225078
8.50094536274419,-5.008242120727024
8.505763449799888,-5.016037243472774
8.510686426272265,-5.023641730143046
8.515678889469783,-5.0317151990375075
8.519098373825997,-5.038090738033691
8.522525939343838,-5.044459244106752
8.526395712342676,-5.0509816099246825
8.528036544104559,-5.055059988571018
8.529299359985519,-5.059865991292999
8.530241920162467,-5.06466905268216
8.534688977439332,-5.071898928822746
8.53750457378927,-5.076440179727948
8.53891635706327,-5.082698680933824
8.53925725408872,-5.089583704959759
8.539208595272678,-5.0955711420273975
8.537795526321347,-5.102110431364971
8.533254185284829,-5.110455621466533
8.527435631118214,-5.117852394955829
8.521577234891996,-5.125320183604892
8.510865299224543,-5.134940902551648
8.501702913922543,-5.146413157969185
8.492673047890618,-5.157626639097412
8.479211024550636,-5.171279080645518
8.466984895923245,-5.187299251754636
8.451542234509814,-5.204627038166236
8.435850101638923,-5.221805477868755
8.421538806216082,-5.2406056193142545
8.406100368817498,-5.259779259831164
8.390047725157315,-5.278019419736932
8.374442697795018,-5.296535924298949
8.358690940681445,-5.315312494215611
8.342850201042847,-5.33166276121618
8.326213698082336,-5.347569736362744
8.310159047377837,-5.361745807136506
8.294025927035829,-5.375803824488273
8.27872883169863,-5.39139207817993
8.26183320100945,-5.406124391229692
8.243455062578278,-5.418406544804897
8.224720014891643,-5.430451088553796
8.205098383209284,-5.441467285401838
8.18637045726036,-5.4519925357867915
8.16742441013593,-5.4620982865171355
8.147837930143519,-5.471472082604579
8.128787017710202,-5.480583947419078
8.109226681455016,-5.489711541178941
8.089198651123917,-5.498314378375973
8.069851107501377,-5.506271906488229
8.050322349208889,-5.514029022739295
8.03087220720817,-5.521898385643864
8.012190763995736,-5.529203949309375
7.992983993664542,-5.5367514893101335
7.9743088434375915,-5.54493362854138
7.95643969757513,-5.552458212476103
7.938994631071667,-5.559448963174624
7.922284280682302,-5.567301830131087
7.906654424524848,-5.57436218602519
7.89106619405147,-5.581053055736426
7.877085759469775,-5.589599493163507
7.864375420081871,-5.596499884442033
7.8466661407640155,-5.59844370270641
7.825485679352234,-5.5970622048076715
7.807233614689788,-5.597254163626577
7.790089224478144,-5.595207201445658
7.7748781208768225,-5.591735605000823
7.760338664442394,-5.58902158088026
7.746952521737019,-5.584519002069152
7.737274841520781,-5.57827444776173
7.727265812967884,-5.57100813034899
7.718339198529575,-5.562316177876514
7.713847881495655,-5.551117664055135
7.707823603076545,-5.5379403073643525
7.702668106537359,-5.523834447376842
7.701830079988333,-5.507299712226058
7.699078285889732,-5.488878696888592
7.699694291464157,-5.468501392365756
7.700855267356291,-5.448582064890336
7.70051089715522,-5.427165402754876
7.701449989761103,-5.404986383867228
7.702859307831376,-5.383514824149235
7.7036682667343666,-5.362184006670913
7.698116970826353,-5.3349317278267945
7.6916743916113095,-5.308553865502142
7.686534836471905,-5.283667041489962
7.68007087334627,-5.25952486084239
7.673321269507069,-5.235702563427971
7.66543315697392,-5.210941703620007
7.65870294664202,-5.187213799669319
7.65061180589679,-5.164287874418853
7.642623640766932,-5.142517475840012
7.635721213894329,-5.122052692016223
7.62795020987781,-5.102107898927947
7.620103519280193,-5.083349643510294
7.613293978976015,-5.0656565751092915
7.606084325106961,-5.048210543590873
7.5988802676470435,-5.031413113806651
7.592466578235782,-5.016370957603315
7.586032729434932,-5.001351561991506
7.57943303884772,-4.986846432260961
7.5736346732538555,-4.973461506338957
7.568011802917423,-4.959982812560737
7.562047336705688,-4.946239663425328
7.557609614820646,-4.933027363803508
7.5523637692179735,-4.9200376343870555
7.545036257322884,-4.905766660827197
7.538834134966215,-4.892248009060564
7.531954957935167,-4.878848897617238
7.524818508059569,-4.865955126503701
7.517795103006064,-4.8540494631147615
7.510583275798731,-4.841858682169509
7.50869623939792,-4.8345889125924035
7.507176802458332,-4.827943227242938
7.504774308477241,-4.821898700683256
7.502367286100846,-4.815851972585681
7.498777255919386,-4.81082492608023
7.495208996210643,-4.805462457556522
7.491229619393488,-4.800474958414971
7.486302767583197,-4.7956722086069385
7.4810203232955095,-4.791510917045151
7.4755457941047965,-4.787889799105194
7.469172592267229,-4.784779960099138
7.46249077413874,-4.782229578500474
7.455442150021667,-4.780167466786324
7.447900136282382,-4.7783477338415405
7.44054968674881,-4.776207267059464
7.43364196615688,-4.774260701479288
7.4261300958774354,-4.771807784924244
7.418759298067451,-4.769123846159364
7.413074002090312,-4.767955257183104
7.40686574167488,-4.766161679638573
7.40151209203443,-4.763376062961952
7.40287064441167,-4.765967838767509
7.405165911921788,-4.7686337415189755
7.407284847483823,-4.769729044627479
7.4095591046971,-4.770747521335027
7.4121509805594865,-4.771872068753789
7.414560578458321,-4.771878653506566
7.417706731790253,-4.771555703472447
7.421392556265169,-4.77091965202428
7.42483711548208,-4.769394279763018
7.429001246397419,-4.767414992702845
7.432364791432122,-4.764573332419896
7.437115634485527,-4.760476800633314
7.440832332642612,-4.755312878954667
7.44541231830861,-4.749625832688713
7.4496694888981425,-4.743874770391772
7.453747964306813,-4.737095975227161
7.457443092345341,-4.730549028973095
7.460601766677662,-4.724747318618438
7.464438926724953,-4.71939737461949
7.467570299567463,-4.714699836664261
7.4705611703238635,-4.710617711490261
7.472524868011301,-4.707906307237784
7.474072563244764,-4.706110467168624
7.477101220612986,-4.706579229632736
7.47935424271345,-4.7075189453689354
7.4816572737507725,-4.709262336339237
7.483567466861373,-4.711675818089881
7.484999678676746,-4.714379751011298
7.486604805850067,-4.718317372895622
7.4881279016837015,-4.721839068340174
7.48917692484054,-4.72564860812304
7.4907802803481225,-4.7302641225910715
7.492788095040719,-4.734384621443829
7.494823908620167,-4.738488131265408
7.497581442433097,-4.743795799569838
7.500789360290261,-4.748378081272038
7.504477755471301,-4.752668841152739
7.509070253021109,-4.757603064896374
7.513838839629019,-4.7615378610915435
7.519744797484131,-4.764783962529276
7.526260734789815,-4.76806111234237
7.5328141560924475,-4.7708414536701795
7.539505522036712,-4.773045881171632
7.547214314169689,-4.774729958750238
7.554736529396016,-4.776196232477824
7.562716690730874,-4.77698299516047
7.571710841183732,-4.777218418955355
7.579113758233767,-4.77600439939686
7.586520995194403,-4.774773033046199
7.593991547390156,-4.773658925648389
7.601555506645547,-4.773548491037566
7.608854097830781,-4.773351242870414
7.616416881830407,-4.774828330305448
7.6239534058699245,-4.776320428867802
7.630815328404611,-4.778518693459117
7.6380404151872545,-4.782051095833509
7.645143544357859,-4.78565604693625
7.651655035037123,-4.790291442617454
7.65830045067225,-4.795694880979672
7.664531384111664,-4.801346602305344
7.671281841199992,-4.808290263283598
7.67640086394948,-4.816221815976494
7.683276500931461,-4.824824904103769
7.688796578312519,-4.834609438242975
7.694262475487576,-4.844015241721924
7.701414750627908,-4.855074086337986
7.708996518331787,-4.865870881460715
7.71677833969845,-4.876299742578041
7.723540276804821,-4.8856925903883495
7.730842835679088,-4.894538416394111
7.738499707342131,-4.903272188266686
7.746241853493391,-4.910770874125417
7.755267118921426,-4.91712108584355
7.764054288989056,-4.922250126601965
7.773912589330196,-4.926741864383945
7.783091339529969,-4.930431030100617
7.793004112682554,-4.932792319815846
7.8044582718548945,-4.93423903440271
7.815030214535747,-4.934640952330759
7.825875274883192,-4.93455053114109
7.83723569816674,-4.934155573438293
7.847975639576826,-4.933022389252565
7.858785043940094,-4.931767304226944
7.8702345727156375,-4.930134469453125
7.881419146409231,-4.928182470823084
7.892437896246537,-4.926538090125913
7.902658884072647,-4.925367171640722
7.91286324540525,-4.924172771619991
7.922708397206717,-4.92363864559932
7.934466895263768,-4.926518922630557
7.946820206215484,-4.930104413247875
7.95754115743046,-4.934828130097552
7.969637521634007,-4.9410974835125705
7.979477505161063,-4.948698945804521
7.988941224729328,-4.956790930861166
7.9991056049747185,-4.96673300033794
8.007341518441297,-4.977808649042864
8.01531240457999,-4.989184820445324
8.023948104089982,-5.001390796427393
8.031529194923069,-5.014211925606772
8.038662998582645,-5.026092268737776
8.045835457250615,-5.03780479602911
8.052872086573418,-5.048338666488849
8.059913460139835,-5.058670014531577
8.06706483921301,-5.067632775131654
8.074508218642983,-5.075267049340696
8.081557808390642,-5.082698932697062
8.088544594612433,-5.088329259764341
8.096712432899952,-5.092683843058693
8.104754421014103,-5.096889712132136
