x,y
0.5629285133195508,-7.548029743112752
0.5645438291664868,-7.54997808897259
0.5663770101838019,-7.551781993126902
0.5679785340618235,-7.5538995824836315
0.5694530308353807,-7.555928863312974
0.5705128148819637,-7.558232887222755
0.571932017324226,-7.560049988573233
0.5733815305796953,-7.561618789358381
0.5749838884124604,-7.563186765340369
0.576302197987554,-7.565001613498038
0.5776913962122859,-7.5668657543102995
0.5789613467249588,-7.568796473848456
0.5806892052352854,-7.57122583093016
0.5825088742698082,-7.573426036613138
0.5843903378993014,-7.57555008556162
0.5861656866167559,-7.577733176239719
0.5880735050087894,-7.580008356144064
0.5894401514975682,-7.582069887794312
0.5906566394527993,-7.584230688115203
0.5918777832127416,-7.586556725131339
0.59308810145701,-7.5887188235674
0.5942687149258068,-7.590900564958139
0.5955824572594078,-7.592888905956799
0.5969948333106346,-7.594851814383045
0.5981827595399277,-7.596712915056282
0.5993223516825418,-7.598754889327862
0.6003341627943571,-7.6008655738385205
0.6014594175002174,-7.602843335944474
0.6026469978472249,-7.604603133649397
0.603930728190124,-7.606299601888909
0.6052771744045273,-7.607810119845723
0.6068147561580396,-7.609342142499069
0.6082973644216224,-7.61091043067208
0.6095811780119547,-7.612447959346716
0.6107362293473431,-7.614093098514372
0.6121410896010102,-7.616287760954792
0.6136694046657949,-7.618277472828073
0.6154159062249789,-7.620142230274793
0.6173051035127557,-7.621913126654652
0.6189859568957795,-7.623701512076387
0.6201404179149852,-7.624879815760426
0.6213134437348737,-7.626143197598359
0.6224795797087195,-7.6273327178215675
0.6233279795958993,-7.628473219414131
0.6244251750250706,-7.6293767760771685
0.6252332352399316,-7.630071009257741
0.625975712940784,-7.630808496101119
0.6265581783477705,-7.631386528034803
0.6270332074554225,-7.632208662288624
0.6275837537604548,-7.632981261810367
0.6281927579983553,-7.633924782945141
0.6289549700941559,-7.634583651259227
0.6297458196070115,-7.635223807418053
0.6304470299545553,-7.635570512039936
0.6310083182654818,-7.63611660724082
0.6315770216016149,-7.636657940360202
0.6319481539995597,-7.637424730081151
0.6322918812142909,-7.6382445222244
0.6329301246467465,-7.638768945708325
0.6339432145608902,-7.639387411805569
0.6348945546050945,-7.639963034240188
0.6359330707577029,-7.640420196581845
0.6362782913129039,-7.640506018351911
0.6364353102937752,-7.640754193527112
0.6363845926132995,-7.641285343154992
0.6366103737199827,-7.641634864918521
0.6367468035787185,-7.641922431644241
0.6371974237035841,-7.641782086377157
0.6375430961090618,-7.641710704088614
0.6375889215471275,-7.641431309608489
0.6376296072127129,-7.641209017378455
0.6376464005001343,-7.641051514996663
0.6376368795218489,-7.6408757384622445
0.6377451346100701,-7.640582443237873
0.6380250464286452,-7.640083553105232
0.6381133931719949,-7.639451683691208
0.6381948309853704,-7.638840105293327
0.6382118478362577,-7.638205565745847
0.6382799686413342,-7.637606410238522
0.6385798752556197,-7.636854871134519
0.6387323058334053,-7.636304145281541
0.6386644361170519,-7.635600450908868
0.6384007038361237,-7.63502536652344
0.6380420133390541,-7.63418913049518
0.637867246242612,-7.633169940079824
0.6374078135630674,-7.631394741437325
0.6368768903894485,-7.629766122909735
0.636085558072242,-7.628319706661911
0.6349606512778354,-7.62698603159634
0.6336455221956424,-7.625721571407925
0.6324329414010509,-7.624556141758871
0.6310132781271511,-7.62331659126096
0.6296889646638703,-7.622037748110168
0.628590886057,-7.620844228417834
0.6270822979808781,-7.619864582594202
0.6256061576312262,-7.619219787420701
0.6239592954417769,-7.618405056814419
0.622605868941898,-7.6175693744761785
0.6213825255304326,-7.616538780123819
0.6200794385502452,-7.615477153999345
0.6184655208174169,-7.614587004966128
0.6165734597226324,-7.614013708671928
0.6144777417169853,-7.613436314315906
0.6126104118240726,-7.612964939059031
0.6109016147121732,-7.612287569478555
0.6091244857589876,-7.611300017598197
0.6069310519041988,-7.609762633977459
0.6047238740456309,-7.608243608768847
0.6021829677646705,-7.606944433655742
0.5992661992438392,-7.605280025861837
0.5963146764953206,-7.603582107607095
0.5931465883953129,-7.602177945754119
0.5900990966795452,-7.600493474164339
0.5867408632499053,-7.59906480658336
0.5836210798364628,-7.597312129957663
0.5803654226942133,-7.595673220000461
0.5770962261063749,-7.594030470959946
0.5735145853872254,-7.592811226949368
0.5699135242676155,-7.591348455073811
0.5661943981107294,-7.590258051991799
0.5623231050273585,-7.589108976405735
0.5585747489211271,-7.587829801200433
0.5547164223245359,-7.586474420748085
0.5507865520939362,-7.585173439325702
0.5466310144566402,-7.584113295776133
0.5423953760803649,-7.582997721655792
0.538011090953437,-7.582072200142451
0.5334839771285634,-7.58130535939709
0.5281643753711166,-7.5795908765790765
0.5227463166622942,-7.577922639942005
0.51735260954914,-7.576213413156537
0.5118604919899381,-7.574436046598163
0.5063015297729032,-7.572832007083007
0.5006498072183716,-7.571576417003019
0.4947877653680762,-7.570486419392643
0.48920148048999,-7.569369738078425
0.48374117042369985,-7.568169184257418
0.47821728349505244,-7.566560976630253
0.47268019139083656,-7.565132032204646
0.4671952678680191,-7.563668110472909
0.46161732317648185,-7.5621120547128005
0.4560941515517356,-7.560801489778123
0.4505181744028866,-7.559525749685124
0.4448545800795673,-7.558261392515373
0.43957071735073017,-7.556722037292791
0.43427232015757405,-7.555090512451173
0.4290851607995314,-7.553630834965632
0.4236721993980323,-7.552474801560052
0.4183203231330863,-7.551277827869544
0.4130622655165645,-7.550145792138304
0.4078419165341783,-7.548859329069598
0.4028742390399799,-7.547291636712068
0.3972837960379656,-7.544852158548758
0.3914889144811539,-7.542324078521498
0.3856480780507489,-7.539827009813286
0.3799735796045171,-7.5376465848514975
0.3748399349258004,-7.53610380158732
0.36962001146926055,-7.5346751988984835
0.3644800425072998,-7.533261913452835
0.35945404003984177,-7.53192725391463
0.35416449581490494,-7.5307691054053585
0.34913061744996843,-7.529268612987935
0.34422479947133866,-7.527856331065891
0.33984986311378296,-7.526088673208599
0.33521080887603655,-7.524674964432003
0.3305391358667556,-7.5232387533796
0.3256324967579987,-7.521960128011118
0.320998236349952,-7.520317154865707
0.3163445122686081,-7.518660693644171
0.31218247392808113,-7.516674411589681
0.30799918973270435,-7.51493196205744
0.30376456524278833,-7.513225604878593
0.2995217147725928,-7.511746675136716
0.29523135108460646,-7.510331483675225
0.29096857887835265,-7.508809937874705
0.28706867895155425,-7.5073421631969195
0.2826501263608614,-7.504843520294019
0.2783887851689246,-7.502168083504066
0.2750085817760414,-7.500503612407132
0.2714525282234692,-7.498975992357102
0.2677361223647448,-7.497670220292469
0.2641661996281644,-7.49646527070475
0.2607277280532924,-7.4950467992996535
0.25765277913262036,-7.493300212043158
0.2546295252339486,-7.491577663716048
0.2513990365115931,-7.49013182368096
0.2479149238437731,-7.488934088329811
0.24461183428943473,-7.487988457097617
0.24147824093452616,-7.486795001735599
0.23836711549070977,-7.485586727350345
0.2355376674073782,-7.484443117811898
0.23298507367501403,-7.483045659057357
0.23012506611337866,-7.481802206755748
0.22709894927313737,-7.480742810594171
0.22401480183892702,-7.479878467223391
0.221187078957563,-7.478779467925873
0.21795978316315276,-7.477140003037134
0.2150050644946155,-7.475240977609037
0.2119415861726185,-7.473315887500249
0.20879130854766986,-7.471442580625652
0.20569974473619373,-7.469530139317865
0.202255178083045,-7.467712525034739
0.19955289674380103,-7.466803112054536
0.19703406384568214,-7.466015492863547
0.19455265286765389,-7.4652097153843595
0.19215671858775787,-7.464290634036016
0.1897072935558386,-7.46326127275716
0.18724698490093336,-7.4622205525996534
0.18475519847085006,-7.461221862967218
0.18225972812636887,-7.4603482569410415
0.1800891685338064,-7.459350760401682
0.17793017991970683,-7.458338101283895
0.17587327063650407,-7.457286621533667
0.17351969064928213,-7.456282493201212
0.1712753320969806,-7.455133655821475
0.1689001659227527,-7.454093638011483
0.16685387142899222,-7.452956094954292
0.16473693969200306,-7.451912490038867
0.1630605541703385,-7.450859700564539
0.16114012901963426,-7.449855370126909
0.1591546835835902,-7.448493014790335
0.1572639129880876,-7.447003095867932
0.15535408606685444,-7.445526369717307
0.15354092897366112,-7.4439983208407305
0.15166785079604198,-7.442680640815996
0.14979335464469343,-7.441364178254985
0.1486647326514233,-7.4409628510045875
0.14757729954018056,-7.440507049724163
0.1463968278558865,-7.440004766168817
0.1453475549030991,-7.439391268340378
0.14460850058667316,-7.438455797472237
0.14386037832372928,-7.437608818810063
0.1432122624132463,-7.436751264161734
0.1424243967750885,-7.43607060200198
0.1417408716895742,-7.435277416909478
0.1410542079695882,-7.434280737299019
0.1404495091670908,-7.433151061476078
0.1399757474422027,-7.431848047037693
0.13951947018619176,-7.430732813655179
0.13940062781264925,-7.429388262955285
0.1390242953441974,-7.428162627737064
0.13852964733062087,-7.427092117920735
0.13808508631443459,-7.426043701181486
0.13807936155811015,-7.424554616224145
0.13800837694207782,-7.4230207104148
0.13779244702623678,-7.421546041800023
0.13816478215682562,-7.42052107039956
0.1382707091594322,-7.41974881653155
0.13846166777602195,-7.419035097991279
0.13853831531636915,-7.418363542376194
0.13879954819558296,-7.417507163831648
0.13912167498663383,-7.416692740887759
0.13962334870225668,-7.415771179940308
0.14016847462286236,-7.414790059389867
0.14074838663502195,-7.413832922577257
0.14134571631062437,-7.412854540880646
0.14178541443652085,-7.41205029530799
0.14210569561262967,-7.411163818657507
0.1426576540868819,-7.410033269376355
0.1434392569849705,-7.408658765894545
0.14413782305054712,-7.4072270815074885
0.14470863038340068,-7.405982212399448
0.14509581818557105,-7.404929138606183
0.14553282042012214,-7.403910387585245
0.14593047486365607,-7.402870925303171
0.14654655332250255,-7.401635790109684
0.1470776695646952,-7.4002515935255335
0.14757341091761386,-7.39887208801236
0.1478846091671532,-7.397769174662333
0.14848612159641525,-7.396586156465926
0.14906089238138817,-7.3957233594509
0.1493826923096817,-7.395094246670625
0.150116763105975,-7.394033029503253
0.15097463164555286,-7.392835486246189
0.15178706561010347,-7.3913551563035895
0.15230286276951324,-7.390176554936754
0.15260854370631474,-7.389007197637482
0.15277234666330533,-7.388040641912704
0.15304817063243134,-7.386934083680594
0.15345392587065862,-7.385761206238216
0.15357254987615104,-7.384579010695373
0.1537722016253314,-7.383289590380281
0.15390393497950366,-7.381988943358523
0.15398445771820218,-7.38063531303128
0.1538523366725567,-7.379562895440668
0.15378893260905943,-7.378585130473036
0.15375328842997774,-7.37765836696119
0.15383069363730786,-7.376582052105564
0.1538316239305254,-7.3752311586366766
0.153668957091032,-7.3739700455703145
0.15354542092307613,-7.37265714767503
0.1531991181199044,-7.3714212311034775
0.15322796258257157,-7.370193217637975
0.15323269315004756,-7.368997072070178
0.15335307784727134,-7.367731799151526
0.15345593538392874,-7.366485363123796
0.15337208834500946,-7.365382687621925
0.153210281054319,-7.364262092718462
0.15304926495731216,-7.363142047948892
0.15296318738374276,-7.362031563676158
0.15302370594728848,-7.360879938420104
0.15305497101343296,-7.359708033147517
0.1530341889547123,-7.358475034870791
0.15301321690970915,-7.357271962423834
0.15277953193729452,-7.355921770999898
0.15226150933142488,-7.354945475351311
0.1521266437345494,-7.353641087475921
0.15199295307836835,-7.352337410005978
0.1517699169528836,-7.35109461807789
0.15148754185538252,-7.349930111595495
0.15102083872380448,-7.348638019226561
0.1505256449749963,-7.34736522790795
0.14981147599219713,-7.345688389349009
0.1492815993303108,-7.344138977064315
0.14897124684729063,-7.342439478700827
0.14846029170124808,-7.341004770199804
0.14797101588501108,-7.33967589576539
0.14724971744122278,-7.338537322216535
0.1466876914416823,-7.3370085742084195
0.14606097355208456,-7.335716648445568
0.14564935531341755,-7.334311639738072
0.1452317493178171,-7.333014718060052
0.1446752141140512,-7.332079514543215
0.1436486783325999,-7.331465642351352
0.14291817939101836,-7.330804237162283
0.14250471838675993,-7.330049319430893
0.14230079039214774,-7.329151121921775
0.1420545163526299,-7.328293702447163
0.14185494918075509,-7.327668524858791
0.14144107099020398,-7.327189968298156
0.14111388560066282,-7.326898063975154
0.1407202223200589,-7.326628620210283
0.14048999601494433,-7.326247380570274
0.14051109641334616,-7.325663505897709
0.14073759755767232,-7.3249893682496285
0.14094205581003386,-7.324330345533183
0.14078185602169804,-7.323227142260262
0.14034783176129906,-7.3224853579615194
0.1398305441491295,-7.321907834487178
0.13932310928744898,-7.321345418387913
0.1390689602247397,-7.320619283987265
0.13907068855424348,-7.319718083076851
0.13888407052250074,-7.318686477207164
0.13848706826815158,-7.317938560452553
0.13806269289420192,-7.317321131281598
0.137900077207901,-7.3166350888017915
0.13794717666936684,-7.316042598375148
0.13813533212858498,-7.315274992955768
0.13827520816277356,-7.314473986404652
0.13863578666985676,-7.313528664504439
0.13892911447703646,-7.312859424403418
0.1395345519258081,-7.312089741016375
0.1401965918424736,-7.31137715977503
0.14081413349345534,-7.310697791455381
0.14159701986922296,-7.31024677840701
0.14266504183511783,-7.309421901981801
0.14357574383921884,-7.30887260813391
0.14460139020192805,-7.308437368573012
0.14574818124587455,-7.30791913482308
0.14679915993322878,-7.30748977610001
0.14819191669452414,-7.307005592122251
0.14966652096996133,-7.306465294917357
0.1514675245156658,-7.306193708927213
0.15301109193343634,-7.306017360772063
0.1543679666230623,-7.3059687333512695
0.15615049398453484,-7.305959422468275
0.15809111208657284,-7.305683849584267
0.16050694301226565,-7.305082829407979
0.16279849497040966,-7.304803748464969
0.16498201105359478,-7.304385506553003
0.16700034960590027,-7.304080182284936
0.169412665207036,-7.303720246970054
0.17175121736931298,-7.303287160135039
0.1746459352680811,-7.3024733846429735
0.17753049324165757,-7.301904801846882
0.18042461335092916,-7.300998987981094
0.1830965773458097,-7.300245022549342
0.18601892174732793,-7.299595428894322
0.1890052819499964,-7.2991177104198925
0.19199805499018255,-7.298695219760686
0.19526708599734652,-7.298043725340051
0.19865086035942095,-7.297472264092006
0.20206505387337748,-7.296772514590002
0.2053374746068693,-7.296288387399007
0.2085123302878328,-7.29573665999154
0.21193015403620963,-7.295018736627471
0.21562378983845798,-7.294758343061667
0.21958442562808886,-7.29449725964044
0.22375601094188638,-7.29418415668807
0.2278539236738737,-7.293972084819067
0.23164649368983883,-7.293797691555376
0.23532786343508746,-7.293699164992273
0.23913803695086144,-7.293422018453585
0.24313805252404005,-7.2932445162845285
0.2473064571000473,-7.292840816108998
0.25114162623499525,-7.292736565558889
0.2549589508454054,-7.292619996081917
0.25868611518567974,-7.2926438276606
0.26262322767667634,-7.292461571996969
0.26658124739374345,-7.292402207671813
0.27058654856094605,-7.292081887727209
0.2747980768324299,-7.292606961725501
0.2789603733779031,-7.293385311741628
0.28303940705328834,-7.294217572749422
0.2871675638817316,-7.294885400259497
0.29140599072288215,-7.295635319612073
0.2956882407233243,-7.296188653806534
0.3000608685704455,-7.296621790961735
0.30448562154927,-7.297270588934836
0.30885487636282766,-7.297982287537855
0.31293709911142104,-7.29904218733328
0.31698249490250635,-7.300126930464864
0.32122928145675006,-7.301352515718696
0.32578026302080454,-7.302173269158883
0.330455147567903,-7.302909415413912
0.33479552021936826,-7.303411906193404
0.3388504917572789,-7.304293596825198
0.3425034836785273,-7.305448191705001
0.3460866234310447,-7.306554031410116
0.34960894117378827,-7.307740434216517
0.35331230076169895,-7.308803738407393
0.35687559972748517,-7.309769127165566
0.36051731946117893,-7.310629916799257
0.3637080173656502,-7.311796534046421
0.36738001943079546,-7.313652194281388
0.3708324908759252,-7.3156978624530415
0.3744174458931493,-7.317748601106957
0.37775384176059085,-7.31962538667844
0.3805843718679368,-7.32142927277157
0.3835980165362262,-7.322989094637003
0.38628935161049544,-7.324619931943986
0.3889983508104898,-7.326125951340214
0.3914494522351166,-7.327976061783939
0.3938417844459509,-7.329847253424636
0.3960600032383839,-7.331847088133715
0.3981147735364918,-7.333941354153657
0.4000332161169664,-7.335951776837677
0.4017831557683931,-7.337834768709095
0.40340193186207457,-7.339806465267608
0.405100651474043,-7.341673778557726
0.40671590843734945,-7.343848559400941
0.40821974000722744,-7.346098623290443
0.40952197902260334,-7.348475908732584
0.4106908875039006,-7.350674236934902
0.411617957069913,-7.353035929479017
0.4126206565739917,-7.355170352434816
0.41332239366122936,-7.357373684375478
0.414721555076524,-7.360201618142184
0.4156957217788393,-7.363431223212567
0.41656080458760536,-7.366584766891823
0.4171723319468277,-7.3699326110453205
0.4175065003514828,-7.372581525310091
0.4174243280095264,-7.374939665062414
0.41734928648278086,-7.377342564270596
0.41697035644647135,-7.37997842204863
0.41644479890286157,-7.382512079435862
0.4155285787485162,-7.385458554462494
0.4146577407900154,-7.388423343483316
0.4135325328892456,-7.391210987118386
0.4125560130145934,-7.393848952242915
0.4114688593818914,-7.396499571779659
0.41028096951989695,-7.399142253843127
0.40866808437628743,-7.401936847453989
0.406868674964834,-7.404969855858021
0.40501407351818725,-7.408024758819781
0.4031231486158054,-7.411156745902145
0.4013100706955528,-7.414184620440986
0.39955021094990906,-7.417012773419459
0.3975645716263166,-7.419981853635146
0.395556423479163,-7.422981098273777
0.3935710838889236,-7.426044851695327
0.3915873172837895,-7.429164672439315
0.3895218829461787,-7.432399243177792
0.3875517882508494,-7.4356402339552705
0.38487101987262057,-7.438029726446581
0.38205496127855687,-7.440579218562335
0.379373370000793,-7.4428475030200625
0.37674282140035864,-7.445151516832523
0.3745070086363816,-7.447190152187996
0.37198462221180406,-7.449612182557584
0.36947405332381134,-7.452042927393997
0.36661838315487083,-7.454705771461895
0.36388690918176547,-7.457202326778842
0.361052647178882,-7.45962799119087
0.3584187386941127,-7.461919021912364
0.3556455289247998,-7.464195095538374
0.35288960463552854,-7.466610347191679
0.3499586835029084,-7.468914406056467
0.34684324552112467,-7.47145569749101
0.3436499548652699,-7.474047770905823
0.34059776363303007,-7.476371362390108
0.3377803463793754,-7.478470416312336
0.3349153868952563,-7.48069715571936
0.33189287846180615,-7.482901319313952
0.32857729018648474,-7.485241257151933
0.32522244062668865,-7.487692622006382
0.3220006503576372,-7.489956313757214
0.31825697318287394,-7.4914494128708125
0.31476593448091633,-7.49277265236916
0.31105792890678297,-7.493946383228668
0.30740654723120164,-7.4950441151019405
0.3034582088646228,-7.496341388145034
0.29971354433103364,-7.497779369969573
0.29586853702604304,-7.499351265829215
0.2923331810984632,-7.500714886922807
0.28881014433363483,-7.502087277716151
0.2852804717124012,-7.503313666738909
0.28174630351944946,-7.504467466249541
0.27818377230018765,-7.505601778275427
0.27466685880947234,-7.506755403605654
0.27121105190696876,-7.507994219254735
0.26790059121560755,-7.509333330555678
0.2646504929308369,-7.510484884341284
0.2615215203448982,-7.5114859012346304
0.25824762812226965,-7.5123872851327285
0.25516596628336286,-7.513159262251628
0.25204557200903127,-7.513982756730315
0.24882008643868864,-7.514659263159923
0.2457706554461998,-7.515217199634624
0.24271042686940275,-7.5157893510952585
0.23947311332758253,-7.516239959617402
0.23612338931698493,-7.516586995924219
0.2329396489089133,-7.5167072155592844
0.22983185574699186,-7.51666471474277
0.22690783109990614,-7.516653894101872
0.22399192530150008,-7.516753672817624
0.2209444053171809,-7.517144428843803
0.21792075469677935,-7.517469706044073
0.21493308206416661,-7.517770631352079
0.2120048011905206,-7.517713480629464
0.2091904024101041,-7.517697957857425
0.20643170148678638,-7.517644789968695
0.20370522190201124,-7.517680728491776
0.2011377154762169,-7.517741390563884
0.19872111485689214,-7.517700219254983
0.19639522367013393,-7.517690277570016
0.19443238899769522,-7.51729927469322
0.19235823872226973,-7.517216501975339
0.19063882076248817,-7.517031279648867
0.18886654493785265,-7.516966226134352
0.18675085740669575,-7.516480978181897
0.18458233057725168,-7.516163350868099
0.1826508001121275,-7.515607142132116
0.18080062478140144,-7.515153616071127
0.17919737725869136,-7.514544308423731
0.17773545071264463,-7.5138396936185075
0.1762506778918182,-7.513175148438124
0.17466203894582083,-7.512510268032372
0.1732916591545368,-7.511698051068056
0.17202407233900832,-7.511110770372456
0.17049644233879532,-7.510389845079516
0.16917775581047642,-7.509527775756407
0.16791044757153759,-7.508711272458332
0.16673919892802141,-7.5076054506579695
0.16582818065931387,-7.50632376787439
0.16477718354031018,-7.505270232147956
0.16376020818670695,-7.503923951925497
0.16252905202901582,-7.502797148432917
0.16157463970046368,-7.501508814627121
0.16079298782119963,-7.500103569625775
0.1601853144743849,-7.49843127140662
0.159416632921201,-7.496791090626884
0.1586735662259418,-7.495133455123489
0.1575225210698109,-7.493217822086721
0.156592175960923,-7.491453492049259
0.1555538329473979,-7.48975575962173
0.15458803030541177,-7.487969257208861
0.15409145567525495,-7.486579899160958
0.15377345212560634,-7.48497962390507
0.1533704532333769,-7.483396303079217
0.15319971517732447,-7.481972381120782
0.15292481769976,-7.480700829128752
0.15239489668209336,-7.479715665625878
0.15211503981051225,-7.478902115471917
0.15193321531701603,-7.477913539695153
0.15185530526002808,-7.476739835022792
0.1517003453273827,-7.4754204470779415
0.15150188371339013,-7.474158889972552
0.15103417128840554,-7.473079894325136
0.1508133315663078,-7.472170436903464
0.15062020545457142,-7.471224363471075
0.1508934168994928,-7.469962348613015
0.1511381305480147,-7.468680887099818
0.15148604157462087,-7.4672626311594525
0.15160999646838322,-7.465996305924564
0.15180036814684736,-7.464775740853616
0.15209796376871915,-7.463617148206587
0.15255495454119955,-7.462429981149928
0.1526530368734231,-7.460887180961695
0.15284521268238768,-7.4591496179445445
0.15334779878350496,-7.4579067524753935
0.1539859776791331,-7.456387003999156
0.1543442497613663,-7.454916880045507
0.15495006993428326,-7.453278832170878
0.15554127397325232,-7.45173655511741
0.15618769319660272,-7.450287472816582
0.15682653421005086,-7.448825613469887
0.15754127072468976,-7.44740161802097
0.15798429080657098,-7.4460901782598
0.15856848353198905,-7.44463333346937
0.15945462659597712,-7.443255315562316
0.16037035337474087,-7.441899385622971
0.161418178130572,-7.440450509578762
0.1623675681483953,-7.439293684035734
0.16300446705037125,-7.438343580641626
0.16376007305767423,-7.437208895699917
0.1649130722399752,-7.435946051385396
0.1661337080042394,-7.434594133296821
0.16734230165563402,-7.4333631249257595
0.16829623321571213,-7.432279987736566
0.169423840767356,-7.431316633915029
0.1705542970837564,-7.430305641501589
0.1718613021543417,-7.42925755065789
0.17347185494673395,-7.42860425140777
0.175178490374062,-7.42773503305791
0.17693160851911072,-7.42680410160593
0.17842135522287975,-7.426051943006271
0.179771281990832,-7.425203549453483
0.18086896547336367,-7.42468960369695
0.18215414301259383,-7.4240483720432815
0.18336865553102977,-7.42335846541049
0.1849488576051776,-7.422183530267929
0.18654860865763404,-7.420995330607095
0.18807530026081284,-7.4197568618019485
0.1893222805878609,-7.418889358905446
0.1906736288257908,-7.417935892740654
0.19217982104848963,-7.416966384995455
0.19375303145379058,-7.415907964644173
0.1954199064303234,-7.414730360219614
0.19698796652522307,-7.413471923178077
0.19857614438448118,-7.41218680319178
0.19994634343258794,-7.41113333420976
0.20155815952659223,-7.409865098517898
0.2027892060840667,-7.40879031429406
0.2041265816749266,-7.40774512791984
0.20537771366484098,-7.406701256249719
0.2063266186203607,-7.4058803736229075
0.20754236356212113,-7.404705451992351
0.2091295860785819,-7.4036266589634065
0.21057182696750357,-7.402447600104812
0.21193816896009396,-7.401415821378409
0.2130021698416153,-7.400708047789821
0.21423331724563283,-7.4001157502205
0.21524234600521494,-7.3996798797397725
0.2164611427542805,-7.399067638251177
0.21770875077848081,-7.398475264682786
0.21902521955793097,-7.397814441272217
0.2202154167777527,-7.397243945443733
0.22142416351584399,-7.396686243079539
0.22253048172653594,-7.396222604864553
0.22355654517403958,-7.395854840339903
0.22462912135106528,-7.395519228416026
0.22576705443143996,-7.395014317559562
0.22709426575951108,-7.394265434554517
0.22835292161564175,-7.393469133223248
0.22953951789859467,-7.39279584258904
0.23037059761184317,-7.392492905911083
0.2312456380894978,-7.39222798518509
0.23204543475915174,-7.392133996720435
0.2328574246961801,-7.392023802224171
0.23366690032535772,-7.391702056497744
0.23450725547928755,-7.391308606195512
0.235392470595421,-7.390745756633918
0.23614835082183724,-7.3902711980664275
0.2368382848287594,-7.3900346685493234
0.23744670003108073,-7.389906362784515
0.23859062791381966,-7.3894146146612245
0.2395893126011979,-7.388822242277324
0.24054067236873986,-7.3881881183453695
0.24164277096987435,-7.387327724238485
0.24264369622718704,-7.386397254679429
0.2436339672893078,-7.3856296716077985
0.24461096066617172,-7.384919149008192
0.24540379762102862,-7.3840809370736125
0.24628433273573244,-7.383110084792584
0.24721873421882656,-7.382062309784863
0.24786948833900815,-7.380941372112037
0.24848747548894276,-7.3798842982945585
0.24918618197811607,-7.378801956951664
0.24994140367442974,-7.377771416605738
0.25062811651246064,-7.376830032569785
0.2511818340919375,-7.3759419469022705
0.2514629617355952,-7.375252417136224
0.2518602060441912,-7.3744786886824505
0.2522152386587243,-7.373631756888878
0.25274518870661233,-7.372581495119317
0.2532936447385184,-7.371544050197494
0.25383882851740325,-7.3706025515140565
0.2540614393340701,-7.369962054281376
0.25453751300547073,-7.369497413923397
0.25507068164410746,-7.368898231164259
0.2559078655392239,-7.367972832704454
0.25666554655470564,-7.366992274545808
0.2575907563603438,-7.365892331671989
0.2583189436712634,-7.364951723468191
0.25895820107194367,-7.363949379845958
0.25943006350152886,-7.3630824254793845
0.2599505720551395,-7.362228382101305
0.2603892466029321,-7.3613174971857225
0.2610201794562823,-7.360251507519486
0.26191470674756917,-7.358846172893328
0.26268179340883646,-7.357424156769286
0.2631081824384673,-7.356454552136221
0.2635723169761791,-7.35536736831622
0.2639644157880406,-7.354142878670637
0.2645347513648798,-7.352681697144067
0.26530910101070193,-7.351034275761955
0.26590359970801414,-7.349484356630656
0.2663765497065149,-7.347889675631249
0.2668949532997438,-7.346296940331904
0.2672985959273136,-7.344835165222223
0.2676007503430795,-7.3435829102038666
0.26769320091849075,-7.342529235392593
0.26811235113305953,-7.341525594984712
0.26853544959355524,-7.340325671472983
0.26916287006397294,-7.338970490533072
0.2695981850016574,-7.3378719949196185
0.26990328535517744,-7.337032311845807
0.270184641811944,-7.336208758626691
0.2704785942259032,-7.335780005188209
0.27088310287181133,-7.335323098699402
0.27118213643086353,-7.334937915862174
0.2714937601097917,-7.334411843643856
0.27188603131273403,-7.3338567251853215
0.2721506735458033,-7.333388403925197
0.2723956427327573,-7.333079129603361
0.27281290610903874,-7.332932768640762
0.27295799508956925,-7.332495514168913
0.27310683836348426,-7.332081695616562
0.27330208862044525,-7.3317002039801515
0.2736098837433298,-7.331171148058446
0.273978363040988,-7.330554249650792
0.2743218841417054,-7.329915920880895
0.27458751739499404,-7.329622923723473
0.2748720558599464,-7.329317074357627
0.275114895893786,-7.329245624127229
0.2755040007392828,-7.3289163433210325
0.2758628903878287,-7.32860761780792
0.27634717923634117,-7.328130829166158
0.2767386469417488,-7.327627656209145
0.2771180121111257,-7.327132731608628
0.2774729776487954,-7.326994013541138
0.277853077035764,-7.326966706307536
0.2782343572121792,-7.326938579710554
0.27872998849505987,-7.3269105628897675
0.27903289748866394,-7.326913029436829
0.2795586098224797,-7.326886207503035
0.2803570328828943,-7.326628078451874
0.28108622816066875,-7.326695630368187
0.28173076208765485,-7.326916988514048
0.28217920932347035,-7.327531642517318
0.2825693186285276,-7.328183190801121
0.2832626615706061,-7.328431993776172
0.2838180423936396,-7.328744245607552
0.28457857649096263,-7.329202394091322
0.28517448109582766,-7.329879030475598
0.2857762270005485,-7.330672134513112
0.28661289682231517,-7.331305433151493
0.2874714889438464,-7.331938891876686
0.28814864824247255,-7.332578315760441
0.2887917044797908,-7.333187882312117
0.28965886366274224,-7.333499628301403
0.29076838572899016,-7.333810797245813
0.2917648746604981,-7.33392700791747
0.292505013074226,-7.334383711069427
0.2930495813933996,-7.334950556597629
0.29333852100494023,-7.335565200609163
0.293906831187587,-7.335808552257418
0.29472058505524107,-7.335968248355148
0.295522136885541,-7.3358570897873285
0.2962024204393381,-7.335907038486749
0.2968148548087977,-7.336080239356422
0.29724141718123054,-7.336463852190481
0.29755889674448766,-7.336992363272596
0.29793469279766294,-7.337351702965117
