x,y
0.7900539408339308,0.1827266081653264
0.7888812322731925,0.18968160788986943
0.7889426593672273,0.19549054118682024
0.7879511859644498,0.2019284585641181
0.7871225832269226,0.20737838325396563
0.7859106655206112,0.21218369676710302
0.7849763127008023,0.2160266926142547
0.7843495940720792,0.21954776321803143
0.7831036411665149,0.2222909002876751
0.7824516580273819,0.22397908214026663
0.7822822260294489,0.22577265991765275
0.7816417247731918,0.22652499636082213
0.7813345273017659,0.22606250578603024
0.7813125109938672,0.22506435525173352
0.7802639913442869,0.22375630566518134
0.7800224953464461,0.2208921737673859
0.7808575314026227,0.21678878292514736
0.7804751643930358,0.21252020017639234
0.7801477209438391,0.20797770815553565
0.7800516566414579,0.20262606074396142
0.7808149279031887,0.19674827745708276
0.7810258486926015,0.1915587215548071
0.7802635286095612,0.18594323544256744
0.7817239658689031,0.1794047287656579
0.7824135002422453,0.17387768039567614
0.7816604152183395,0.16868031820472787
0.78268074503937,0.16308726294900106
0.7832409863286336,0.157894278691987
0.7831898185565104,0.152686536368328
0.7837220699486556,0.14750762586443886
0.7841260831023384,0.14201837406411555
0.7844885422570543,0.13647085130049466
0.7843016410982199,0.13080562471741516
0.784618582943756,0.12449298775698771
0.7853512823053124,0.11836569038196887
0.7844245713714366,0.11243444996973137
0.7847890332486823,0.10589914007827975
0.7858380001537472,0.09959621980595011
0.7850348404103352,0.09391908889743797
0.784524103009576,0.08793364470378558
0.7857116364074688,0.08113045979870574
0.7854005021789429,0.07488516821933816
0.784977163412455,0.06877272570047009
0.7852444874119991,0.062169103375276626
0.7859051949358943,0.05524554479280062
0.7861693110947322,0.04923854346491022
0.785228452729602,0.04378665907938965
0.7860418178265876,0.03653937939784958
0.7869378025112637,0.029834137370352894
0.7856898172796057,0.024195590163109123
0.7857394343205234,0.017456407899633417
0.7861815003175462,0.011125637882959154
0.785136058023975,0.0050448878568863575
0.7850385027715113,-0.0012789838910022002
0.7851956481453917,-0.007335284935049646
0.7851996649034481,-0.0134874843627882
0.7854897703450101,-0.018798212451019005
0.7857310886889224,-0.024048079713894336
0.7861504149940578,-0.02968378437595782
0.7865760404028496,-0.035313154609820055
0.785776694609506,-0.04023210326064454
0.786383604778174,-0.04546073204974869
0.7868130543946139,-0.05032141003778977
0.7856082866902164,-0.05371329475064125
0.7865772443962327,-0.05747613962277923
0.7873272302849877,-0.06103192858714421
0.7864503404167839,-0.062459408703097345
0.7867565477940068,-0.06315161046226778
0.7868981208486531,-0.06421683290161144
0.7867312784729125,-0.06487347120455376
0.7853492621005119,-0.0631918806857077
0.7840907791844596,-0.06165727007103488
0.7840949593126737,-0.06102238954037097
0.7829225254326451,-0.05891468796358534
0.7809251237019899,-0.05614118546345228
0.7806127205645782,-0.05420360824992825
0.7793922609346439,-0.05238628483069674
0.7775580562917009,-0.049726049736350114
0.7767243020577456,-0.046640176499327196
0.7754843684651977,-0.0438309572469263
0.7740518549692712,-0.0403592748944762
0.7731997374888213,-0.03528480696674597
0.7725018574603607,-0.03062631959863492
0.7718994073796006,-0.02594882474699099
0.7707066649844002,-0.019792745677502617
0.7704464455439284,-0.014084336517448802
0.7700780845997592,-0.009021088554960295
0.768560478210168,-0.0022642303416158197
0.7685203841238146,0.0038017440389962443
0.7687173774240792,0.009595094920067396
0.7673682575849169,0.01594019183896558
0.7671933219950667,0.0227313226819023
0.7677010376210122,0.028824434074793504
0.767538490850158,0.0342296172139761
0.7672492308213402,0.040325229411755724
0.7671807348560586,0.04584409483849586
0.7673441698343602,0.05009437059841636
0.7673558443895577,0.05498155262450881
0.7666387096500327,0.060658498722963104
0.7667678439043053,0.06539450007918259
0.7669980443803042,0.06960256175734339
0.7666504562211084,0.0743326110343465
0.7666478638363421,0.07942415715545385
0.7665415216144651,0.08376536725893
0.766137867788154,0.08810299510834803
0.76584891410546,0.09274349648013261
0.7653508422733836,0.09738984753945505
0.7649032656725248,0.10133538138797346
0.7647593433182861,0.10631301584132082
0.7643500360821542,0.11146457180828122
0.7645955480976526,0.11495237154357761
0.7638765748354926,0.11991514502828073
0.7628535212956887,0.1250325932356411
0.7621863697389529,0.12923976638209547
0.7613000392954615,0.1332745888920331
0.7599805049543853,0.1381400474288421
0.7594269141541249,0.14179834169885044
0.7591600332578762,0.14448065281674996
0.7587170352061235,0.147685323385387
0.758247109323902,0.1512193891118546
0.7579866458899136,0.1530005823397996
0.7587875213679017,0.15395479430037234
0.7591969317085244,0.15610417906958665
0.7585782250932125,0.15790108615616194
0.7595305031523433,0.1585112796476702
0.7604212853481759,0.15965601250638484
0.7602824663779537,0.16157428292150114
0.7615357618512102,0.16224099784955517
0.7624355867259145,0.1625556219589819
0.7631308097671591,0.16321530428964548
0.7640981760025082,0.16355795929012412
0.764766824231841,0.16260204129601932
0.7659486453896013,0.16233415401373402
0.7665571397010893,0.1626682628278392
0.7673977832657602,0.16185272912594617
0.7687257189796033,0.1620148273354492
0.7689075011885204,0.16339549884858515
0.7696023089515038,0.16303382808268554
0.7709010112234014,0.16307940407713584
0.770833511563518,0.1645562359290853
0.771503909937901,0.16579027663126272
0.7726365175373895,0.166649604786881
0.7731952201440031,0.16810507945371944
0.7737533391269963,0.1709097030775173
0.773783646723952,0.17338015221938888
0.7745116717867698,0.17571700463480028
0.7761066702217709,0.17872721194612
0.7758028386383451,0.18257377379345593
0.7764179017138667,0.1852258002726036
0.778461220529854,0.1877583482309869
0.7791294426620609,0.19173660971841092
0.7796311917103153,0.1949541034948651
0.7814712466534351,0.19728180261468162
0.7826207164503086,0.20035931759334757
0.7839425295395565,0.20330918108433338
0.7856092955114908,0.2061253032618763
0.7873896806757313,0.2082778540267032
0.7891423245047882,0.21103829901998206
0.7902570775788874,0.2134369469841656
0.7916907551897273,0.21571318243201867
0.793659451741963,0.21921822454821016
0.7948783824593287,0.22197609274323085
0.7967787413197321,0.22440278363894617
0.7998405766361423,0.22676722224674056
0.8009983759731995,0.23016907609902004
0.8031324128940669,0.23265704996157963
0.8061221393037826,0.23491753157426992
0.8079871387164493,0.23802703318002208
0.8100884916231604,0.24122973290990588
0.8124136943389932,0.24387517552554322
0.8157504770335297,0.2461515894497745
0.8177678098775624,0.24945618300557687
0.8191521608649857,0.2526354078030818
0.8228943102466277,0.25465095173165314
0.8259510368804175,0.2571557634848898
0.8275314000205639,0.2598071822341867
0.8313288796191572,0.2614254973938746
0.8342910985497759,0.2633895428610043
0.8366144245677523,0.2650300327037922
0.8396520357879724,0.26681951732534037
0.8429466413865064,0.26858387138151485
0.8462589204208854,0.2700117906144055
0.8491826074734328,0.27126633819432083
0.8527646430240736,0.2718415915019213
0.8569425842503899,0.2721106832918772
0.8604344174671613,0.2715408209985575
0.8645717930138268,0.27033185431885853
0.8699163217907395,0.2693105700589993
0.8739963268769774,0.26782897460460175
0.8785139813724275,0.2659177440507161
0.884054802338574,0.2635047766769988
0.8889699779349968,0.2609854083245761
0.8933376340692881,0.2584917217178863
0.8988318870919363,0.255232135634795
0.905020153150034,0.2515211096024433
0.9107830859944217,0.24745761256210339
0.9153704113670407,0.24408816983478887
0.9213127166440312,0.2399761469309715
0.9278942885960497,0.23524365500653163
0.9323296512481175,0.2311941328252403
0.9373267182755312,0.22654598882623161
0.9441076746451313,0.22157528828735124
0.9495284630534749,0.21684654187826258
0.9552698567364957,0.21225702868011784
0.9616473113518548,0.2072768390222849
0.9674885754329224,0.20168490338041498
0.9734869815147199,0.19681364120301165
0.9795198214057922,0.1919963581000284
0.9861844704763947,0.18635360828848171
0.9926799284840039,0.18083022109368752
0.9979258499250767,0.17580783960940505
1.0039706780434996,0.17075267696887542
1.0106105398324223,0.16510265848695524
1.0154776452387753,0.16016155660288067
1.0217473270742439,0.15501694383266612
1.0281343734679849,0.14936648726978366
1.0326772971618023,0.14447553863802784
1.0377900889240648,0.13986149735840914
1.043487897822515,0.13459274596010984
1.048503788275959,0.12894946551076703
1.0531470313558005,0.1244516664394506
1.057475076192701,0.1200941516863087
1.062825735904125,0.11418101476741346
1.0669303910613113,0.10952071360011867
1.0702749424375573,0.10564097591131892
1.0754034528547667,0.10058224053757563
1.079172033469298,0.09573641586264992
1.0825702739809724,0.0914284231087816
1.086915288456207,0.08708627284040801
1.0904801835854032,0.08195633567618854
1.0940054333584017,0.07667826753861871
1.0977534268171918,0.07249801420467733
1.1011709402334693,0.06760271121648231
1.1048618272434498,0.06241097995569007
1.1082980891223777,0.05767971552782725
1.1111864837528798,0.05299594485204401
1.1146251447363813,0.04766030804713451
1.1172792088817052,0.04289775269007828
1.119668918514208,0.03906294120667317
1.1231710310736316,0.033867757264659445
1.1253057642041184,0.02893700052836041
1.1267529360416635,0.02471297993223482
1.1292456993836204,0.020442693802952862
1.1307367796977035,0.015689883122585527
1.1317796834370357,0.01137022549533815
1.1324783697478256,0.00896940549766962
1.1336942523444857,0.005223480075796748
1.1351318196243347,0.0012175831091885655
1.135324060806831,-0.0007498364731675362
1.135980480334581,-0.003227591472274657
1.1374969496002558,-0.006616518264236657
1.1375811606005448,-0.009271307296962192
1.1377884278824988,-0.011771097916575872
1.1383678189781365,-0.015191333722607954
1.138501314296601,-0.018702684915921496
1.1386474425071444,-0.021169717866811523
1.1383635689104847,-0.02395659463539426
1.1375796127125053,-0.027288369047965028
1.1370036352391077,-0.03037075674907877
1.136676852064808,-0.03369112686387411
1.1361019201894216,-0.03794903969141254
1.1362694559491449,-0.04270783494507891
1.1350931135654942,-0.046075811742037474
1.134818527832256,-0.0506296238363934
1.1350196068390086,-0.05599193928822251
1.1339486373440972,-0.06032688877728087
1.1338045503035965,-0.06537260429530453
1.1336852375677453,-0.07160907215658067
1.133037515945748,-0.07778814678686531
1.1328886826170024,-0.08311160710512037
1.132049388502543,-0.08949207968064779
1.1323155735856696,-0.09714501404407264
1.1318600440930247,-0.10314568699471519
1.1302000012389548,-0.10944073312143036
1.1292497379416384,-0.11663732011044295
1.1284900034524699,-0.12362097129237155
1.1270228650752216,-0.12995336922918396
1.1253204413427522,-0.13672965314895136
1.1240047982866666,-0.14382618961669147
1.122678035352675,-0.1506461378579463
1.1210911560139727,-0.15762002113823673
1.1190452485348914,-0.16562840654695116
1.1176736966768654,-0.1736080061131436
1.115905511153926,-0.18117827857671126
1.113248322027442,-0.1896342107934939
1.1117239751249535,-0.1991404480206047
1.1099049216792793,-0.20780209286786508
1.1065910046845984,-0.21698004334003795
1.104765175322093,-0.2276249472828864
1.1021641893016982,-0.23700628175804342
1.0991918322449026,-0.24633599120685495
1.097379781209836,-0.25686373509166777
1.0952236543727663,-0.2674769277412781
1.092812297808473,-0.27736917935121774
1.0902654109256569,-0.2871338867542759
1.088008900117475,-0.29865595367719633
1.0860836265219938,-0.30950521214282434
1.0834741347395176,-0.319658272096295
1.080410385591033,-0.33043627041917845
1.0790436945615434,-0.3413137879586635
1.0768978537389575,-0.351091796376212
1.073880079301953,-0.3604911597709236
1.0718186736670288,-0.36964518968611587
1.0691360930346971,-0.3781525551674757
1.0656735204578462,-0.38567742698101126
1.0624884252003695,-0.3931588578169311
1.0592097132159304,-0.40085421715923203
1.0565700971306908,-0.40790871398409667
1.0528506089069685,-0.4139079283809729
1.0490178822866802,-0.4198118236311669
1.0463027976005383,-0.4250117757224555
1.0417221152105351,-0.429133171530889
1.0380757791035622,-0.4342949418832073
1.0349605068517516,-0.43879230058988733
1.0311976479985916,-0.4426744688775456
1.027063022232168,-0.4463206666841911
1.0235484282254392,-0.44980421849576435
1.0199550252291643,-0.4524731530527267
1.0155974488403534,-0.45453669171580796
1.0113192358933303,-0.4569475140947348
1.0076867431597656,-0.4591148727446127
1.0035722531497928,-0.460610629476062
0.9985499430523085,-0.46181701381897855
0.994781577176892,-0.4632687546447446
0.9918120063762592,-0.46515774429231055
0.9868384535237952,-0.46599291500298745
0.9825433417162214,-0.4671688580840546
0.9802067399676001,-0.4687477065401216
0.9762368581785984,-0.46993699105916403
0.9726173382139308,-0.47104783556759633
0.9696942036259333,-0.471678284740433
0.9667678907341513,-0.4728088232342668
0.9633828499813382,-0.47373504666564287
0.960101892655606,-0.47440183885030196
0.9572037098091973,-0.4747037846138297
0.9540720587578475,-0.47441687573863484
0.9503924593425914,-0.4741472463561451
0.9482743499779005,-0.473282539478225
0.9455983720255688,-0.4718642502823452
0.9419181992835649,-0.47004787302322965
0.9394836320363766,-0.46779857276878395
0.9369295591098789,-0.4654288113347685
0.9330660542685338,-0.462826803403513
0.9299328777924326,-0.4597418030989174
0.9269886819175784,-0.4568418751204362
0.9240442516015731,-0.4537759822956243
0.9204798838787411,-0.4503031208957576
0.9168047469282902,-0.44606805159039936
0.9147875563396088,-0.4431542919460044
0.9115229560658137,-0.4397294575242345
0.9073490056637713,-0.435819486572709
0.9052473882977821,-0.4330814943607719
0.9022070252951259,-0.4305849919498449
0.8985586058962943,-0.4275880084599835
0.8961580985935255,-0.4246410860472937
0.893241317592899,-0.42246215169002543
0.8903623121584646,-0.4200896008154101
0.8875082108376322,-0.41703602665709594
0.8849108598866646,-0.4147501781749573
0.882822759376344,-0.4126672730399303
0.8804277649481669,-0.41043478903669417
0.8786398513658137,-0.40825566900301724
0.877065931890585,-0.40605029956242106
0.8747871633880988,-0.4038301934920277
0.8718756057127219,-0.4008543040451381
0.8710740426361325,-0.39881194221231187
0.8693285815346856,-0.39667519516013783
0.8666478191514323,-0.3936639827515301
0.8653204477711317,-0.3905753405178043
0.8637999999892977,-0.38776477050747693
0.8622738602186875,-0.38477409793035544
0.8605429707651255,-0.3803934304616867
0.8597542574624082,-0.37713470252104175
0.8594305434823036,-0.37428125659825484
0.8573247323160644,-0.36904017925548344
0.8557551025316781,-0.363819153496044
0.8552771943345683,-0.35924908478791334
0.8528367182392103,-0.35336976546627774
0.8515064393123477,-0.3470326347723275
0.8501439809079117,-0.340483207055081
0.8482325966607932,-0.3347648241634918
0.8464715976471975,-0.32712088565694825
0.8446313482271828,-0.3190404695164497
0.8423454795278552,-0.31157828238518404
0.8408838107214898,-0.30346846361634444
0.8385573642929016,-0.29445994531483854
0.8364864909674664,-0.28621839828110524
0.8346782118776221,-0.2784648669060748
0.83179963293711,-0.26959574603095193
0.8301348735006049,-0.26190243241233285
0.8284829885433818,-0.25534574687268524
0.8259357594464127,-0.24790620203624378
0.8246160800831319,-0.24048028941385524
0.8232706373546885,-0.23433736786688675
0.8218840902186143,-0.2287986683725625
0.8205728632030815,-0.22245386715256205
0.8192532903932107,-0.21608615548632776
0.8186681160500333,-0.21189346645017051
0.8176949124855375,-0.2061623362324398
0.8159207263731014,-0.19960354586793794
0.8147878818968476,-0.19384570270542986
0.8139131084723558,-0.18790208836251748
0.8124787641490432,-0.18099780919500338
0.8109486023353483,-0.1741480972588046
0.8095090039979208,-0.16800349673726384
0.8082445594465469,-0.16128304899987744
0.807633442088553,-0.15408055615703437
0.8065578400358469,-0.14772757354586627
0.8058056986673875,-0.14134982452838277
0.8050043655849981,-0.13429281512433452
0.8031540373154321,-0.1272814462945172
0.8025764596131262,-0.12146730095630967
0.8017503062340987,-0.1146029000425119
0.8001456354389739,-0.10728401580120989
0.799905947810417,-0.10146534049282681
0.7987231254266853,-0.09478050846671783
0.7970900035326486,-0.08750286420974403
0.7967599695852935,-0.08121987489364407
0.7960229445833794,-0.07545923542790109
0.7954100059877315,-0.06901613869609718
0.7945261474901092,-0.06199032518825565
0.7935492761310843,-0.05614883708815918
0.7935557844377428,-0.049814835831612586
0.7927450668283119,-0.04249912938808745
0.7919698294849477,-0.03653831349621883
0.7924220637275302,-0.03185584265619585
0.7924487721429794,-0.026319024187952393
0.7921774977776654,-0.021077891839243967
0.7921958212346459,-0.016628770680230668
0.7926092034256634,-0.012606378360295599
0.7925062826405774,-0.007603771503768192
0.7923400015197065,-0.0034009395112872495
0.7924455771372647,0.000556343745137982
0.7932424480666511,0.005044077982849667
0.7931535575846814,0.009571627942984577
0.7932497731873245,0.013287145085577429
0.7944065005379379,0.01742531230795734
0.794164674444805,0.022722021405119284
0.7945205976722626,0.026677273044305845
0.7955625856038013,0.030988022077819956
0.7959344431722675,0.03594624345429279
0.7958428756589896,0.04065418045146459
0.7964535953738489,0.044987330656837264
0.7968403910995923,0.04981348603389808
0.7965773468594529,0.05578814691286268
0.7963760019413434,0.06165423378242187
0.7966562091335514,0.06703451948277281
0.797177570339887,0.07325101213410802
0.7963053516985151,0.07933754859336854
0.7964047324227089,0.08441986599305283
0.7978635182379009,0.08926419352496083
0.7972687937345169,0.09490048533206055
0.79727654759851,0.09989952492750921
0.7989550974663304,0.10420784265389808
0.7993606654047816,0.10909970600510288
0.8001532033847536,0.11397899825753716
0.8006118847169419,0.11873832522679546
0.8011964136796584,0.12340341566678632
0.8018964228393957,0.12849077538432077
0.8017184639936812,0.13375635092004398
0.8024766014562994,0.13894307103311376
0.8028210424739529,0.14460393327604007
0.8023310559149424,0.14943618676065912
0.803087305560745,0.15428090163919692
0.8037464805728097,0.15919353760335545
0.8037479266228005,0.16397669818560826
0.8040914577349991,0.1681361118443412
0.8048849573819199,0.17205784832252458
0.8050245579811545,0.17623520920322913
0.804781351377066,0.18018899090488416
0.8051529688609259,0.18360985049241393
0.8058675163400102,0.1868343729597963
0.8055046833388414,0.19021746959592692
0.8046419359364556,0.1938075198458938
0.8056454012876935,0.19612549661703665
0.8062707995089391,0.19948366669045783
0.8051329846564622,0.2033216701326906
0.8057957261151352,0.20658251407801556
0.805925857783938,0.21039469864403987
0.804646429886865,0.21474936846714596
0.8042595274837349,0.21924964698763746
0.8039248430795041,0.2233091472001771
0.8033728210333524,0.226774046729085
0.802855162392944,0.23045534361116876
0.8020700578832255,0.23398728568666924
0.8019325320946902,0.23754536353053207
0.8011161660392676,0.2410779248924602
0.8005867948324259,0.24430190134847166
0.8007915339302044,0.24780521801231703
0.79976951226091,0.25102032087140097
0.7983790821615648,0.2549352469524814
0.7987532048942273,0.2584267691940566
0.7980944951159181,0.2618637390751807
0.7966183297176747,0.2661200685997782
0.7963341254514135,0.27043392146588935
0.7959288163337701,0.2740307645890899
0.7953883668489997,0.27775207917306216
0.7935256297317895,0.28300112438701025
0.7927855409612048,0.2872725334391481
0.7926628703793057,0.29089120960474
0.7904618064573057,0.29589730995561897
0.7892344839051995,0.3007844436764446
0.7889642632531425,0.3046820037050211
0.7869882116750594,0.3086935228804856
0.7859668263996965,0.31281035006112184
0.7850424391600112,0.31635751957702296
0.7837124484053958,0.31856776573209566
0.7829915705294435,0.32136444921679913
0.7818366695844365,0.32404451238753196
0.7808667838983819,0.3258290650347297
0.7801917031268744,0.3270049512724624
0.7788902411414764,0.3289629513920094
0.7780714815992196,0.3307078375496434
0.777462866245782,0.3314283010899859
0.7753127720553921,0.33357719881108133
0.774199797411055,0.33516971880745805
0.7742499644353551,0.3362674838034318
0.7726971444263403,0.3379326314649277
0.7717882016043681,0.3399387289327264
0.7716700525962346,0.3413513840500331
0.7708624494482219,0.34237302829172045
0.7699794965071655,0.34431668186477754
0.7689883148889016,0.34615160304556314
0.7693239400090297,0.34619571018006035
0.7688134728804734,0.3475132573334499
0.7670078999948527,0.3492974312707844
0.7663531531721506,0.35025053485759916
0.7658025752435134,0.3504489677476064
0.7646750374856056,0.3509169597601125
0.7645118167680619,0.35143636164901476
0.7645270223092471,0.35073544496290204
0.7647281938758914,0.35040871624896425
0.7653300970882081,0.35085952772679485
0.764960621998794,0.3509395297410365
0.7653312017874093,0.3503889565206672
0.7655283227085087,0.35030319021893536
0.7648357570492746,0.35029399821760576
0.7653941047033884,0.3492708446114783
0.7656580220405944,0.34884521247321365
0.7657537685247267,0.3491987897549061
0.7671667543538176,0.3478827627565591
0.7674658253888691,0.3470599386473655
0.7673638738449466,0.3473121006577233
0.7684519335343849,0.34656923166345593
0.7690108972257746,0.34482166547511667
0.7696806741356478,0.3433152393884474
0.7703371818979875,0.3425722297223415
0.7710687760140846,0.3402988208908389
0.7724334959331473,0.3379960821342751
0.7731981582691796,0.33697976520414097
0.773699711180871,0.33530773882052356
0.7751510013077696,0.3324616109369186
0.7762431269401482,0.33064105937878013
0.7770401985375014,0.3298923245766246
0.7778438342998371,0.328581090939446
0.7788608513630212,0.32763142760189595
0.7798915722383578,0.32848267985886265
0.7802214392051471,0.32933481421354527
0.7804885116181007,0.3298070800046032
0.7815557160987139,0.33056403513514376
0.7819006798915586,0.33228047247431225
0.7821622058181446,0.33301902524213683
0.7834212590621005,0.33392693965677867
0.7834141508887408,0.3360612103508083
0.7841858609777098,0.33693532516918634
0.7855448494213119,0.3376126928337773
0.7859302464314402,0.3387409615306883
0.7863198040890728,0.34016807244242186
0.7869886902878181,0.3408640148967658
0.7872426026204737,0.34152579813608264
0.7875191596939594,0.3430881421408423
0.7872324166868719,0.3440243807514961
0.7874464017954848,0.3445024615202445
0.7877025323694788,0.345840527923223
0.7869092024099212,0.34808034094636486
0.7867220188789176,0.3495237438657469
0.7876546811066297,0.35082168877711545
0.7867853877657891,0.3538679922755529
0.7858111780126147,0.3564904712000669
0.7856219717810721,0.35816354970317194
0.7848227632220095,0.3605673074345461
0.7837635394125644,0.3625182509917479
0.782421993068497,0.36415036008916335
0.7818273210943129,0.3653375539707964
0.7811602661919251,0.3669607121577871
0.7797426426913158,0.36849547423307394
0.7790570426532016,0.369798647670719
0.7784746341187416,0.3711926189254096
0.7767788584820965,0.3723945546069539
0.7757377889250149,0.3733033786160653
0.7746990316027377,0.3747590961157971
0.7725168654149525,0.3761392826455866
0.7711819312113186,0.3765849415041244
0.770437807757146,0.37669936673704757
0.7694568840899727,0.3772072852609707
0.7683114201100286,0.37784216494945666
0.7674592602609022,0.3776285349949694
0.7675804738060674,0.37712067792178133
0.7668224275626428,0.37736052392284797
0.7651575591755044,0.3772733770431896
0.7660403199851301,0.37610795313527007
0.7661164190551695,0.37579292176681656
0.7646004848354359,0.37558427274197786
0.7651207917759065,0.3739967176194373
0.7656555905121877,0.3724418261154077
0.7647244426916645,0.3706713823399535
0.7643087395974718,0.3681022482496126
0.7644838079332397,0.3649551600940468
0.7648333019501721,0.3618895886245216
0.7644560137817411,0.3590699722977353
0.7644059457108476,0.3557957267398054
