x,y
-2.143363123753501,-0.23246623043767095
-2.1469077538115795,-0.23333329248026793
-2.1506657710221058,-0.23402054556206586
-2.154327891209208,-0.23459979691808094
-2.158121925579957,-0.23506008938050182
-2.1622704036076366,-0.2354110311988272
-2.1664198454943553,-0.23576236199336445
-2.170434049644007,-0.23589615294752375
-2.1747626534064546,-0.23626183638794637
-2.1791369163438326,-0.23666920540524525
-2.1833987218174147,-0.23677838576949992
-2.187970543290284,-0.23704518263863247
-2.192614183893126,-0.23737770549005718
-2.19727128458463,-0.237632635060979
-2.2021599185489884,-0.23801421466701778
-2.207204100171183,-0.23856329682351843
-2.212222068617787,-0.2388937561471618
-2.2171559718682947,-0.23924285997899622
-2.2221604645133604,-0.2393874332004594
-2.2272600265022207,-0.2396122024399665
-2.2323225664519715,-0.2399113824789744
-2.2374911156174995,-0.2399573235597074
-2.2427657958833,-0.2400951134304483
-2.24832750313863,-0.23987540791065615
-2.2539234336463916,-0.2396928052430641
-2.2596735599877062,-0.23937167163153322
-2.2656124786956626,-0.23923901486843727
-2.2714594248502786,-0.2390220869805227
-2.2777897068944584,-0.23831837836771777
-2.2840800224103526,-0.23795891838376979
-2.2903382020122467,-0.23756318759122766
-2.296657722123858,-0.23689199908846023
-2.3027651114238785,-0.2365088353854532
-2.308929322008297,-0.23618711180531435
-2.315175834355969,-0.23567234750319174
-2.321182981263129,-0.2353161744394077
-2.327368723459093,-0.2351554453949066
-2.3333690074274234,-0.2348586764260402
-2.3391412142252372,-0.23469716624680417
-2.3449809211394697,-0.23460946002100067
-2.3507448684791146,-0.23431484056507554
-2.3562264247212865,-0.2342685374178472
-2.3617534732231773,-0.23427211103269202
-2.3673764292770287,-0.23396318054648313
-2.372864606909641,-0.23385958600158938
-2.378367108428224,-0.23377161838356472
-2.3838619688312943,-0.23338430333852686
-2.3898085397148607,-0.23245341627113353
-2.395744542700421,-0.23149518229312263
-2.40161832634239,-0.23049033837376634
-2.407497394668621,-0.22948055184690302
-2.4133658580059767,-0.22844520378031585
-2.419066627431717,-0.2276333565475019
-2.4248469661968426,-0.2267170982021529
-2.430632695633552,-0.22599385068168343
-2.4363151425984397,-0.22510763072158002
-2.4421061702713294,-0.22433814002663457
-2.447973144002979,-0.2237019713864253
-2.453719801161359,-0.22266162727860897
-2.4594851650788647,-0.2216403437082396
-2.46524771882408,-0.22077685884104406
-2.4709258742889824,-0.2195550087703665
-2.476730735514311,-0.21847347176217066
-2.4824242219983557,-0.2173422659524668
-2.4879639923314913,-0.216015837514962
-2.4934078058601017,-0.2145824638055978
-2.4987948580419173,-0.21326741406328892
-2.504198156353567,-0.21199586707285165
-2.509493587057188,-0.2109030070499974
-2.514683730138509,-0.20971381397593958
-2.519888586379336,-0.20847194343416867
-2.525731956148879,-0.2064629690298758
-2.5315458611486976,-0.20444892165795475
-2.537036797713667,-0.20307710058757855
-2.542552393960827,-0.20163933334116751
-2.547886662075475,-0.20066488182691622
-2.553156309554898,-0.19963185312402115
-2.558445453760262,-0.19856622266789817
-2.56364435859312,-0.19789768659572385
-2.5686275132010996,-0.19703341418847736
-2.5737205676622597,-0.19603997863137076
-2.578741902648998,-0.19533607475306172
-2.5837634719597866,-0.19463291982790693
-2.5888474970823174,-0.1937499761513513
-2.593840854192968,-0.19306528688953684
-2.5989470722137633,-0.19248359121692535
-2.604016970688395,-0.191597534446077
-2.609045025603789,-0.1906262734610671
-2.6141813547945127,-0.18975357311967797
-2.6193860510421616,-0.18869439564459375
-2.6245323046907227,-0.18772319235933452
-2.629816090502252,-0.1866351640080447
-2.635040797794968,-0.1854837231374983
-2.640755397074623,-0.18374981485982153
-2.6463905499481277,-0.18194530522499788
-2.652127663829741,-0.179909449502807
-2.6577039101519797,-0.17800974416732498
-2.6627719993990606,-0.17654985390899702
-2.6677551999879525,-0.17501320380516971
-2.672694599107723,-0.1734275920585188
-2.6776032894026254,-0.17186932028580282
-2.6824034613097436,-0.17021301213741002
-2.6871785645909387,-0.16852874183095404
-2.6918753907181534,-0.16691415988660216
-2.6963707793080753,-0.16510483298639275
-2.7009016480315977,-0.16338522527916968
-2.7054037411735403,-0.1615100031231089
-2.7095834044341864,-0.15934386067335884
-2.7135534722943406,-0.15721782966986975
-2.71770295275116,-0.15490985605857294
-2.721692745690839,-0.15245805563963707
-2.725479877241641,-0.1500473903108983
-2.729519323930916,-0.1471562527135538
-2.733548614591797,-0.144256026431588
-2.73783616313031,-0.14089206480772093
-2.7423745104324078,-0.13721098438839277
-2.746786048669648,-0.13341591973715006
-2.751081657840928,-0.12946412709518035
-2.7555071095813863,-0.12531547502208984
-2.7598601624336454,-0.12110173933189372
-2.763972265510372,-0.11668602090257355
-2.767478556091578,-0.11301399995981175
-2.770874339881311,-0.10921762095121296
-2.773894928423238,-0.10502842725490427
-2.777071662337897,-0.10070000118272764
-2.780183884819078,-0.09627831635462615
-2.783046188107481,-0.09158145458151018
-2.7861061682108605,-0.08670814330778821
-2.7890385667275868,-0.08168248875743264
-2.791938535311421,-0.0766078504530995
-2.794821098815318,-0.07154817517400282
-2.7974003690798015,-0.06617192442860913
-2.799953151509839,-0.060721159962385765
-2.8023051478942667,-0.055295320874152086
-2.804340891798803,-0.04957088565276103
-2.806314611134474,-0.04375442324085522
-2.808076605557934,-0.03796530255660569
-2.8107027467111143,-0.03132970918422254
-2.8131165484493383,-0.024503229417322882
-2.8153973428586396,-0.017794966230493012
-2.81764787132139,-0.011051487245872297
-2.8196139706652814,-0.0042952285161655035
-2.82150511882902,0.002389904616251492
-2.822743731313519,0.008233843186580582
-2.8237506202620293,0.014286088720298127
-2.82444499105445,0.020059591300886314
-2.825113731383051,0.025849549140072772
-2.825482481185867,0.03157372790984333
-2.8256056484064467,0.03708251563781808
-2.8256684706373476,0.042660065315646055
-2.8254740245541616,0.048244281484888366
-2.825005368385108,0.05352528915735977
-2.8245636444449707,0.0587754823767659
-2.8239603574800305,0.06413238582015159
-2.8232083334167917,0.06917834442473482
-2.8224329784965945,0.07425068114043411
-2.8215017638468445,0.07935120490978616
-2.8205510272090177,0.08405666183670277
-2.819643248370771,0.08871288841115102
-2.8185130287521307,0.0932244672573615
-2.8172319497309317,0.09746921007093169
-2.8159648992620663,0.10169767727130911
-2.8153030551557325,0.10669921852290244
-2.8141897983889987,0.11156062402618742
-2.812623378114874,0.11598282030438425
-2.810477627766912,0.11988369239510052
-2.808427574571261,0.1236990214856707
-2.8063407644461456,0.12755595131619826
-2.8039834285885923,0.13116843661982913
-2.801807120875633,0.1346197002935223
-2.79969406315528,0.13799849397599157
-2.797172066745109,0.14100829000410092
-2.7944599012797156,0.14422691844785393
-2.7917161321066843,0.14692896593342553
-2.788537656470944,0.14970152945583282
-2.785157184722672,0.1524394808041059
-2.781820437255981,0.15512788745624542
-2.7783010599165987,0.1575774945121897
-2.7746168445262356,0.15992630145924483
-2.770831364570579,0.1623913842148366
-2.7670629736402503,0.16464786034315645
-2.76330729255763,0.16681089686018516
-2.7600431021852865,0.16953071602826153
-2.75683719546439,0.17217969086177407
-2.753814632231297,0.174684908510001
-2.750593831979294,0.17700934005704405
-2.7474183893432533,0.17927367296958746
-2.743414005131143,0.18066662024712923
-2.739259191802301,0.18166847186286444
-2.73502769425276,0.18274139132532097
-2.7307281527251774,0.18389318677734354
-2.726287436492736,0.1846508530974946
-2.7217721221648694,0.1856157592096592
-2.717195402576261,0.18665212121018937
-2.7126225026309045,0.18722071363595824
-2.7079930225199296,0.18808755342261224
-2.7034163329492302,0.18889580213376994
-2.698798050136976,0.18930377587871747
-2.6942395181380254,0.19009158208536542
-2.689750340585902,0.19080198933981163
-2.685173831942,0.19119653189583047
-2.680809197493766,0.19194744393212865
-2.6765097008825864,0.1926257203672113
-2.672233671899221,0.19307391570074922
-2.668129005738532,0.19381057717857342
-2.6639440803156864,0.1946398523410812
-2.659732324507621,0.19527645723679782
-2.655012481017477,0.1952949636858235
-2.6502153869109266,0.19537609261214026
-2.6453768553766674,0.19551314466619102
-2.6406192862127957,0.19572245841130897
-2.6357343769483275,0.19605041503140605
-2.629762319148517,0.19518419194097594
-2.6240449269170236,0.1946531314389255
-2.6183295288281316,0.1940975243779426
-2.6128783069724215,0.19378095990674277
-2.6071837921500918,0.19373529101127407
-2.6015565665547484,0.1935900198578164
-2.595927833646447,0.19344275091923202
-2.589973054766894,0.19363319595991607
-2.5841062445180842,0.1937112266960288
-2.578296446034849,0.19384031460977627
-2.572487592761846,0.19397799833199456
-2.566906763635537,0.19439290186722252
-2.5615098586742615,0.19451050043437967
-2.556034917097721,0.19495760910005208
-2.5506767030762494,0.19526007251618746
-2.5452057907335743,0.19553133596945027
-2.5396884692698007,0.19613372778939817
-2.5328102734677493,0.19503720521345314
-2.5256450081810375,0.19389989421493287
-2.518576350860377,0.19276192489161187
-2.5108780291931816,0.1911436013388518
-2.503058956124171,0.18938211963675097
-2.4952462753078075,0.1876132156871759
-2.487339878327264,0.18608410725666827
-2.4792698548461174,0.18474716961768592
-2.4710851776996736,0.18324938147061623
-2.462989396908258,0.18219456306486836
-2.4548162673883405,0.18124419745906328
-2.4466661287462723,0.1801460850783288
-2.438576372403898,0.17951174409759493
-2.4304809998175894,0.17891740439864331
-2.422344620973102,0.17827267226250326
-2.4142856215251296,0.17802157250212863
-2.406269368134037,0.1777647093751632
-2.3981545751900817,0.17747693518513602
-2.3901186737420455,0.17755455190478303
-2.3821809437451287,0.17756077850312468
-2.374319965692675,0.17767411901713495
-2.3666518736687236,0.17799030665314705
-2.3585889159272897,0.17768896248193358
-2.3505086201860865,0.17754037954584165
-2.3426361383373298,0.177392438702964
-2.33462976261852,0.17736392202829804
-2.326577751833994,0.17720202482562333
-2.3186476489521617,0.1771452619559901
-2.311274266469285,0.17808538943086363
-2.30402903672373,0.17894980015482134
-2.2967535051516315,0.17984724337439267
-2.28945554273808,0.1810184795193803
-2.2824879431088294,0.18214434339236354
-2.2754440027525473,0.18355779501151634
-2.268460900246572,0.1848931573513211
-2.2616871456975507,0.18624990780513972
-2.2547231077403875,0.18784465410003356
-2.2480315042250907,0.18914506210666057
-2.2413377641551353,0.19077313245900915
-2.2347329700321996,0.19250199718286706
-2.2281198648400027,0.19423895913257788
-2.221727916411974,0.1960791278723476
-2.215540592320974,0.1979747150956565
-2.2094249920745073,0.19978926314396384
-2.20342704123756,0.20164323947744425
-2.1971749189924004,0.2031113734235957
-2.1910106836537087,0.20448018465154438
-2.1849451701903746,0.20584115676832976
-2.1789958754523817,0.20722852652731305
-2.1731051964901344,0.20854920717699924
-2.1688306473238503,0.21141059540100113
-2.164693755639809,0.21444573875013676
-2.1605749704460537,0.21746048842558008
-2.156522274267068,0.22033959548262214
-2.152634922470441,0.2233206207372346
-2.1489093659587226,0.2261216002785097
-2.1454966330882628,0.22888673962523035
-2.14238679497764,0.23133578273260852
-2.13959355773245,0.23371975309824536
-2.1371183801551994,0.23603584267357747
-2.1347167479031484,0.2382294073454826
-2.1321581747014147,0.2402783446522376
-2.1298624449590955,0.2420806713540347
-2.127615105595637,0.24380646627103167
-2.1253718232243464,0.24553656565894125
-2.1233221750806095,0.2470873707877848
-2.1215131078320697,0.2483888433350314
-2.1198205376742747,0.24979875157039122
-2.118472452790499,0.2512641837741022
-2.1172520911469785,0.2525877323346673
-2.115824285387023,0.25392548174351126
-2.1143335153520955,0.25518173285918666
-2.1134574418470358,0.2568385724190904
-2.1124933574223794,0.2584541359454424
-2.1113458775238128,0.2600941843709855
-2.110626854439531,0.26130009901457923
-2.109958507643057,0.26262414585183297
-2.109290166015861,0.2639564117320415
-2.1088167815069254,0.26511085052662076
-2.1084148850106055,0.2662540745318191
-2.1080891686022993,0.26731272208548434
-2.1079371478091247,0.26823796906317976
-2.107810661058484,0.26886949656861026
-2.107869548433759,0.2692950989868825
-2.1079178552063587,0.2696305183353933
-2.1079059362743897,0.2698082241472262
-2.1080480123328837,0.26981482982733707
-2.108293407650324,0.27000845045650185
-2.108845775180429,0.26959679339052817
-2.1093634453934835,0.2692256392113799
-2.110236063763336,0.2687690717940443
-2.111048842182866,0.26806124924424735
-2.111743984961847,0.2673726074747979
-2.1124818468183677,0.26663649809621415
-2.113248585909241,0.265927129904583
-2.114225291967657,0.2657348497478345
-2.1152565695313874,0.26548191847608255
-2.116309750372763,0.26524931962947873
-2.117319824695593,0.2650558125815958
-2.1184923686868355,0.2646817163853518
-2.119664881383891,0.26430763017341447
-2.121007386586535,0.26376220417616125
-2.1224157479503547,0.2631405673697977
-2.1239342126092353,0.26248067129650793
-2.1253536197547356,0.26191057766855297
-2.126737206626485,0.2614949733628304
-2.1281869543609875,0.2609134074788568
-2.1294221747829107,0.26052633038207135
-2.130608151320138,0.2604539244994404
-2.1318349468687807,0.2600902501657386
-2.1331425653341403,0.25967707870626394
-2.134671930999183,0.2594694897479844
-2.1362789211970488,0.25917554650981284
-2.1379213186983774,0.25884947739300973
-2.139553082193805,0.2585135948369987
-2.1412405197170408,0.25822226484253175
-2.14269144074356,0.25814527256864434
-2.144098435222219,0.2580276503260237
-2.1453550106032715,0.2576713709755005
-2.1465212987424986,0.25740630604167997
-2.14780853567274,0.2570470115833248
-2.1491031345717553,0.25685091936897525
-2.1502756448975533,0.2567905904573607
-2.151516152596465,0.25675304666531257
-2.152745898529614,0.2569071387643864
-2.1537632122723585,0.2572998079137437
-2.1547872435796895,0.2577467728389482
-2.155795239882157,0.25820096847496293
-2.1567086780772415,0.25876050562612557
-2.1575673139415206,0.2593469895843709
-2.1584168611131194,0.25993578420628805
-2.1591760162951963,0.2605984448381444
-2.159655393900084,0.2613195973962437
-2.159983856726717,0.2621791044039968
-2.160286217290491,0.26317887517922206
-2.160508843424804,0.26420667216084165
-2.1606546724344793,0.26529352846134197
-2.160494891146625,0.26615770703795116
-2.160105526628614,0.26723818738689775
-2.1597215003330392,0.26823361872911067
-2.158955680805545,0.26934458730014016
-2.1580625721296007,0.27057079687876007
-2.1571276975181566,0.27176538024774305
-2.1561405084859593,0.27301822889908217
-2.1549953445630585,0.2742137603072347
-2.153905797672473,0.2752879187207565
-2.1528339253675113,0.27634239451585524
-2.1517043061883676,0.2773258731001815
-2.1505330380747005,0.27827470296527934
-2.1492044661347243,0.27939874117936936
-2.1478631223299165,0.28039633543107106
-2.14615601343655,0.2817884949114445
-2.1443995484067275,0.2831348951019486
-2.1425662387228317,0.2845651972278548
-2.140644222452081,0.28610897066032964
-2.1386172646827584,0.28755546995254483
-2.136475156113977,0.2891294180501921
-2.1343383865297065,0.29072089523077543
-2.13246936327975,0.29262349523434
-2.1303340271440465,0.2946085215339973
-2.1280941885047047,0.2966881633323689
-2.125835708176884,0.2987766256235641
-2.1232206590286946,0.30077348293591794
-2.1205139577669136,0.3028533258652501
-2.1178014192414274,0.3050478355040763
-2.1147900761427283,0.3070075277177268
-2.1117623501659026,0.3089820660934979
-2.1086863848131543,0.3110013746297955
-2.10539526586969,0.31289031173622944
-2.1020878029080383,0.31479407590846037
-2.098788503375541,0.3166716520295138
-2.095411124145999,0.3183193331163722
-2.09198903504058,0.32000757596014695
-2.0885464930103566,0.321624772456396
-2.0849371446785123,0.32288366603671453
-2.081211442304526,0.3242481457368143
-2.0775718920849013,0.3254634387592301
-2.0737658247892865,0.3265009934790983
-2.0700822075726926,0.3273928947110333
-2.0662162443078116,0.3281142394466641
-2.062477936119368,0.32870201090380713
-2.0586798152020687,0.3293285652883313
-2.0548322017089595,0.3298851337363883
-2.05097463122815,0.3301700226185675
-2.0471870191037516,0.3303778237800322
-2.0433538242358487,0.3306716711445114
-2.0395718171829675,0.3307797323281748
-2.0359453379129975,0.3309655373689474
-2.032371021641681,0.33109628917251227
-2.0288456506491466,0.33127214129794785
-2.025543714769533,0.33120065898600326
-2.022323407110888,0.3310556497023819
-2.0191305583071824,0.33093576523891255
-2.016018078320719,0.3307273873415093
-2.0129602708524663,0.3304699235318857
-2.009879426612546,0.330190467196747
-2.006804652397439,0.32990495962667044
-2.0036564311177503,0.3296867464559405
-2.0005592274492074,0.3295156903522716
-1.9974895131178017,0.3293148404361781
-1.994432342338584,0.3291566277465746
-1.991669267567542,0.32881986732191654
-1.9888249952504915,0.3286766399723072
-1.9862287413706794,0.32830842627163814
-1.9838711553091504,0.32783627713334773
-1.9814138006077413,0.32757353797762606
-1.9785517555473202,0.32686748029214796
-1.975927684010526,0.3259240396015923
-1.9729585598225348,0.3246015857360366
-1.970018286272366,0.3234597065631813
-1.9672421616292206,0.3221686768631896
-1.9645400987024684,0.3209843539554326
-1.9620451329103048,0.3200491573283217
-1.9596626263894708,0.3190450285597721
-1.9573164286139197,0.3179963310266551
-1.9552411973969233,0.31716427551160914
-1.953319648116346,0.31620032565396783
-1.9514497476282766,0.3151947205918465
-1.9496425168298956,0.3144859225656723
-1.947939006641133,0.3137640095952824
-1.94619220847917,0.31308978046266117
-1.9446192678916914,0.31253221824729926
-1.9431220073972721,0.31189955963329546
-1.9414928785024093,0.31119543736984817
-1.9398965327264441,0.31071758795809973
-1.938458363243977,0.3100852129274021
-1.9369208476046413,0.3094693654446597
-1.9354244126872182,0.3091439680860402
-1.9338786711557392,0.3088819857804901
-1.932422080570977,0.3087035930872977
-1.9307535309219566,0.308735503093501
-1.9292184683150813,0.3086461478808598
-1.9277578934564525,0.3086484574342658
-1.9263901006327675,0.3088467486465445
-1.924992387047754,0.30907791040568605
-1.923553647741457,0.30914180440628664
-1.9220829232809857,0.3093744651491133
-1.92065347860922,0.3095614265266532
-1.9189989556017046,0.3095872019085338
-1.917186987683569,0.3097384421698076
-1.9154541101286766,0.30980229710354024
-1.9134492090843433,0.3097230842320812
-1.9113588868615818,0.3098287284548256
-1.9093449703622556,0.3098500235260835
-1.9071292686211792,0.3096929846165776
-1.9048412334507796,0.3097162874932978
-1.9025817486559575,0.3097080847696392
-1.8998713864706342,0.30909314300219354
-1.8970575184303167,0.3085518133041817
-1.8942582727556703,0.307994196565516
-1.8913801308337623,0.30744563215412907
-1.8885210207461427,0.3067471293807535
-1.8856042739241756,0.30611194700035205
-1.8824414064684591,0.3056881357894563
-1.8791336294322614,0.30527436321235707
-1.8758691726305912,0.304597016921943
-1.8730577101135673,0.3043145999018877
-1.8699842188294973,0.30427183355775994
-1.866619213940141,0.3039553751034555
-1.8634634944016415,0.30340895730015377
-1.8600450101437853,0.30310320141299374
-1.8562989988794336,0.30242563984753706
-1.8527497567304563,0.3015379329771072
-1.84904459383367,0.300760819319985
-1.845146143160263,0.299759603492835
-1.841170278379039,0.29878498290952227
-1.837261935335129,0.2977417564795383
-1.8334253148866841,0.29676539279135306
-1.8296177629643098,0.29575808619085403
-1.8258624251716378,0.2946222756852341
-1.821993151285006,0.29330582867192495
-1.818262753930726,0.2921655758644911
-1.8143347846256364,0.2912429427274188
-1.810700208213412,0.29024832114609866
-1.8074605287615129,0.28942809525882096
-1.803983499236971,0.28886860731681074
-1.800723943784022,0.2881940950523639
-1.7977658739891003,0.2875511071570758
-1.794644175115952,0.2870876349938368
-1.7916551981893527,0.28660130489554303
-1.7890055169263719,0.28620831782570394
-1.7862395057616622,0.2859427534203684
-1.7835456726371286,0.28576248715324526
-1.781000516414693,0.28561328433279154
-1.7784688632542593,0.28544920480182123
-1.7760506390432333,0.2853852513805746
-1.7738327364922821,0.2853115354245652
-1.7715319562831262,0.28532840626036926
-1.769527316004622,0.28543913403540516
-1.767915354943624,0.2854220154117769
-1.7662778451969794,0.2854407555443428
-1.7650917539796582,0.28561671337738337
-1.7639649289138188,0.28557357168005265
-1.763006574988091,0.28556156260017385
-1.7623388756200744,0.28562766905628284
-1.7619763904702705,0.28568119903289857
-1.7617489281028127,0.28558693325247003
-1.7621354573329087,0.28613148935285376
-1.7626416688856816,0.28656617767899056
-1.7634215383444318,0.28670152384580055
-1.7643186298540983,0.2869471758991742
-1.765148261046996,0.2872549278005215
-1.7663755464726718,0.28712758253979714
-1.7677599870201601,0.287148093939046
-1.7692459421436413,0.28705451122487563
-1.7709872541559442,0.28689595159376
-1.7728825895010327,0.28696783100341955
-1.7749665066825564,0.28686666444345366
-1.7774743019171886,0.2867885012965832
-1.7800607559335422,0.28705656841609634
-1.7829975994594696,0.28700327681224236
-1.7863671803934038,0.28701937165586056
-1.7897695011369459,0.2874054994597464
-1.79353394561124,0.287459979483192
-1.7971847750359842,0.2873640799806062
-1.8010352451956697,0.2870503863028729
-1.805076221808542,0.2870218580460503
-1.809212354666226,0.28676111973879004
-1.8136313324474633,0.2861913255730763
-1.818300627850958,0.2860316071521527
-1.8232568848401196,0.2858916898684619
-1.828178881155939,0.28546738154883705
-1.8336502972380957,0.28521685307427674
-1.8391697124736237,0.28492357729305934
-1.8446311978964922,0.28436137217035756
-1.8506908535969366,0.2839824660560738
-1.8569740351471116,0.2834002174318369
-1.8632072777137343,0.282534969477932
-1.8700632191809332,0.2818841991409889
-1.8770893021763484,0.28107925444395704
-1.884028036081687,0.2799253494132082
-1.8915623334366176,0.27908361581188895
-1.8993437389474095,0.27800457975482556
-1.9075113513914017,0.27728459529653565
-1.915803843635001,0.27642964927871433
-1.9243507422987067,0.2753443444190971
-1.933205444738906,0.2745438390335143
-1.9426915670399336,0.2743361306476718
-1.9522563857123196,0.2740253450353484
-1.9617550531199193,0.27354445065379335
-1.9714878012060186,0.2733653814365929
-1.9811793563850961,0.2730079229857209
-1.991073314181287,0.27263243948957566
-2.0009371133148006,0.27239029056558633
-2.010889916635845,0.2720529178024641
-2.02074750840563,0.2715353226418711
-2.0306731561494824,0.2713404921952809
-2.0406356979054854,0.2709086475652182
-2.050643937889357,0.27043780058281486
-2.060613772565808,0.27031536495611624
-2.070659900278376,0.26993883007948344
-2.080805016446073,0.26947508178747026
-2.0908800613251355,0.26935989368576485
-2.1010327332525467,0.2688506485435245
-2.111340362303311,0.2682035428160846
-2.1215090755747497,0.2677270816826564
-2.1316874130106767,0.2668355226096267
-2.1419305275092095,0.26588778303033656
-2.1519725152341738,0.26512292337994986
-2.162092166119156,0.26383241877710295
-2.172273492086051,0.2624882752268662
-2.182196015892308,0.26123570206379576
-2.19362350328132,0.26094344339107395
-2.2050357165090344,0.2606661414936581
-2.216603082678792,0.2605858516861386
-2.2283331643238533,0.26032469429711985
-2.2398616687804944,0.25959389248081016
-2.2514583839487674,0.25874915687133065
-2.2627642532943844,0.25802328189261364
-2.274179117060442,0.25649558634581543
-2.285255444682309,0.2549251766155945
-2.2968315353920428,0.2528366852898327
-2.30786785242474,0.25025232994455254
-2.3192452986763104,0.24727202225015119
-2.3306832370877912,0.24393453327553372
-2.3418950519251536,0.24003151717426793
-2.3528588948694034,0.23631506200988722
-2.363671895134978,0.23269404055239265
-2.3742124994520943,0.2284965431137446
-2.3845916195918084,0.22442144545327294
-2.3961514544947224,0.2218957315160532
-2.407452289139585,0.21871909197652106
-2.4185352109289044,0.21574554207513308
-2.429381141214131,0.21256037368320416
-2.4403594496878784,0.2092746957130615
-2.4510791378021626,0.2062170682007867
-2.4615691241500364,0.20295488645495233
-2.471722949727022,0.19883642148071165
-2.481732025014921,0.19487860735600637
-2.4916954178771076,0.1912140655257277
-2.5015744521062158,0.1871101603072269
-2.5113568317864883,0.1831129124957647
-2.521157894025439,0.17935319308817813
-2.530906998403116,0.1753536803212086
-2.5405372837120934,0.1714860157432332
-2.550139528411362,0.16773791114367528
-2.559688043598932,0.16367998606387676
-2.5692334160873336,0.15962339656741079
-2.578653921767875,0.15558854859270188
-2.5880008718232435,0.1513457137238621
-2.597372049615915,0.14707329410047043
-2.606442393804301,0.14275077189566224
-2.61539838433949,0.13828914289544997
-2.6243763001390126,0.13380054898636448
-2.6332954027525877,0.12963288788949917
-2.6419164736035596,0.1252008636268177
-2.6502258529968103,0.12109393833984188
-2.6586215421355743,0.11685809183734491
-2.6667133969802,0.11235335900826945
-2.67459797658409,0.10808140093814768
-2.6821915625748023,0.10406821897328437
-2.6895399682525056,0.09983923254359157
-2.695253881353395,0.094432418307767
-2.700813758815942,0.08916333803885125
-2.7063273423512775,0.08385614847682399
-2.7114246800896606,0.07902074686860343
-2.7164641341920372,0.07442567588182314
-2.7211166728869634,0.06996813688412858
-2.7257172646871517,0.06577700194185929
-2.729765570588479,0.0621448262717079
-2.733948513818489,0.05863555213352451
-2.737373991578338,0.055938317330289075
-2.740877019024571,0.053440242233631564
-2.743670126991606,0.051425282025657174
-2.7461122587613964,0.05009708437933388
-2.748223957212307,0.049063979485061276
-2.7499626338270193,0.04801064484125902
-2.7515191967793973,0.04723581651598818
-2.7522137254886894,0.04585671942820246
-2.752712126735789,0.044675407331107246
-2.7517848226412087,0.04196728352045738
-2.750341472303453,0.03978884599378946
-2.748772847912742,0.03772817230391369
-2.746977200600844,0.03546394145675304
-2.744688340372571,0.03370396408486046
-2.7423018135658506,0.032033060399052043
-2.739563911773835,0.030047048575849195
-2.736434411032692,0.028446604797549284
-2.7331287641267994,0.0269085712162632
-2.7295598391336857,0.02538334832580239
-2.7258310229834466,0.02407902461719105
-2.721948489536344,0.022936060187467376
-2.717675932968964,0.02194717099344024
-2.71322611106683,0.020994579346516575
-2.7085490350622186,0.02026022380579704
-2.7036322527115866,0.019689567093662166
-2.6983836634123035,0.01908434370875229
-2.692842267901868,0.018771775342594273
-2.687278699103695,0.01858444486078609
-2.6814075084559676,0.018265141051586175
-2.6752031010112938,0.018264342384479944
-2.6686140224206345,0.01778881652690208
-2.6618522690435706,0.01719779061009059
-2.6548264812038687,0.01690521451166186
-2.6474061768145973,0.016697645518767363
-2.640171018730796,0.016656306591755602
-2.632960101170171,0.01661243534348213
-2.625431010042723,0.016902531193820895
-2.618148130259677,0.017414254286261553
-2.610655271713092,0.0181623093222231
-2.603141815669322,0.018928716607111023
-2.595619465615628,0.020051680926725227
-2.587962732241281,0.021300397175380174
-2.580142024858509,0.022735846975606686
-2.5724762169700006,0.024311648241161537
-2.5648621945246886,0.02581869157551999
-2.5570315544132733,0.02756967135342886
-2.549358122393981,0.02946344814632493
-2.5418118623222603,0.031208017253559543
-2.53415551878226,0.0330966548771864
-2.5264676397440358,0.034957768134254386
-2.5189660666114353,0.036617997885357474
-2.5114294566691364,0.03833241775704172
-2.503874993536469,0.04003165634894842
-2.495795837773015,0.04070479614140081
-2.487943485335191,0.041172122962599034
-2.480254253356047,0.041892691644735185
-2.47261500267264,0.042214056503756564
-2.4655767009246996,0.04338131526633619
-2.4586090213038245,0.044490828650608556
-2.4515520957766275,0.045520167325150185
-2.444651634891317,0.04634571311864137
-2.4378010097372655,0.04713654223005219
-2.4306318653600885,0.04763865234357535
-2.4236631377153848,0.04790228504199633
-2.4167631589919445,0.04810803089463526
-2.409617759382475,0.04809091430234769
-2.402408167096928,0.048100446145183204
-2.39531111168016,0.04811766371350851
-2.3880523250208356,0.04773500588508117
-2.3807640732926925,0.047299161192106295
-2.3733610725536285,0.04696764550522282
-2.3660132162126866,0.04617410577715989
-2.358714720086361,0.04546327060147256
-2.3514605569042955,0.04471284033977793
-2.3440954349415333,0.04347579815692074
-2.336808782551396,0.042522516218101825
-2.329578260430369,0.041519010563081396
-2.322186044230974,0.040219672490126444
-2.3146249233317944,0.03868856417991322
-2.3070133766250267,0.03726425288341471
-2.299889514793707,0.0365494999091397
-2.292767312685525,0.03583580601987457
-2.2854889976998125,0.035295980495724806
-2.2783660085950164,0.03461522331350644
-2.271140178946019,0.033840251717698534
-2.2638562756740503,0.03313016078991578
-2.2565559430256394,0.03243543831712941
-2.2490764838640036,0.03157668309413281
-2.2416283353081408,0.030683906259412974
-2.2341942465882267,0.02977886351095284
-2.2270551450291887,0.028773327460370934
-2.2198536454963,0.02785863716870659
-2.212636157299996,0.02676439847723662
-2.205371773051819,0.025846606277537428
-2.1979503090141335,0.024703867841416077
-2.1906641527640986,0.023395428805017746
