x,y
6.316632327034788,-2.509672231707637
6.325116217353322,-2.511373220593263
6.333371316884335,-2.5131881098399362
6.341941847384865,-2.5148010548562945
6.350292990484965,-2.516143827283334
6.35883994059507,-2.517322491068791
6.367072466696343,-2.5187024879262108
6.3749818208294124,-2.520148550623956
6.3827753044369615,-2.521568389546427
6.390652036250909,-2.523119610432906
6.3984500243898506,-2.52439595768355
6.406334320505067,-2.5255554242994425
6.414224798993426,-2.5267622022898713
6.4219073632605275,-2.528029190901238
6.429497851195898,-2.5293463142780994
6.437162020830454,-2.5307536043744627
6.444519537298586,-2.532048951741513
6.452464064832491,-2.53387482726989
6.46070357370582,-2.5353838262063464
6.468674533131667,-2.53669667208215
6.4739615060469005,-2.535532857935498
6.479201253599566,-2.534483136288826
6.4842593897179075,-2.5334714009109374
6.489117844790985,-2.53260000088951
6.494039257731642,-2.531833069827533
6.498729039365402,-2.5310551882746575
6.503262390921708,-2.5303873724061545
6.507905740412565,-2.529583572249494
6.512129967083605,-2.5290235146929114
6.516601862117185,-2.528227999382346
6.521006476315917,-2.5272825679963398
6.525074744978809,-2.52672637122464
6.529141001619481,-2.526165809452565
6.53307201656998,-2.5256139191217524
6.537362973632301,-2.5247845152732316
6.541392197758689,-2.5236293648889405
6.545529923454522,-2.5223620933952917
6.549376697066567,-2.521425808263832
6.5532932473885435,-2.520502294865173
6.5570941240776985,-2.5196260637493224
6.561062609639847,-2.518719689588558
6.564874142946142,-2.5176164787160626
6.568874918076258,-2.516177413979197
6.570754602727081,-2.512806406341036
6.572444089521785,-2.509229600384492
6.57407514731008,-2.5055707144067374
6.575675352340538,-2.5019326567822318
6.576966291525777,-2.4984355102414866
6.578330791171303,-2.4947189342656437
6.579525744699449,-2.4911199238988853
6.580433229780051,-2.487087933342205
6.581363588130909,-2.483061945518725
6.5818371676720755,-2.479403724839232
6.5818564835131745,-2.4758443025032904
6.581973894507541,-2.472482881878981
6.581873998409471,-2.4693010890315144
6.581741288785002,-2.4660525738388457
6.581134395750966,-2.4632980979293646
6.580679894014978,-2.460308882135994
6.579791987339114,-2.4573923456558266
6.579039278762526,-2.4547145646381976
6.578068021309054,-2.4523711911179213
6.57699894896734,-2.450043857828481
6.575740438037682,-2.4474806571169925
6.574396970014814,-2.444925916906745
6.572839766452615,-2.442495467599536
6.571172815392697,-2.4399283865938743
6.569129198427771,-2.4367988669872025
6.566790773702719,-2.433989927734234
6.564547815749748,-2.4312997748510354
6.562141864805877,-2.428723061668305
6.559742028919736,-2.426135873769276
6.557259098775214,-2.423445388360995
6.5547249533111795,-2.4207899931932633
6.552239093479102,-2.4180595538334084
6.5497988850253135,-2.415385965393389
6.547557389323263,-2.4125721620910543
6.545139994804366,-2.4100260023757025
6.542785464569329,-2.407558132459703
6.539953891899108,-2.4054244284707003
6.537515083359749,-2.4030976997918487
6.535321184885178,-2.4007743146086886
6.533108245353433,-2.3985428153202277
6.530734176102101,-2.396556584564515
6.52822203181735,-2.3950383170914358
6.52546559492017,-2.393911997612386
6.52138013359904,-2.3917457768231913
6.517337787749027,-2.3896298831538725
6.513441040548495,-2.3874763494389866
6.509516689032676,-2.3853651530465156
6.505089691210643,-2.383607852864483
6.5008986319373845,-2.382143413958453
6.496299625549048,-2.381300638207587
6.491659165405322,-2.380487235922429
6.487260348806157,-2.3799735807152134
6.4828623533645775,-2.3794592233609446
6.478622747438266,-2.3791953040171756
6.4744620416816785,-2.379112244214237
6.47027451553501,-2.379589476383849
6.466123928643885,-2.3800409549100463
6.462247695556658,-2.380952989325798
6.458624723180034,-2.3821027019878853
6.455251466618465,-2.3830766205366563
6.452327646629392,-2.384507536641886
6.4496082040732166,-2.385771683513131
6.447179684181566,-2.387040410347319
6.4446906516056,-2.388528560680054
6.440618654649431,-2.3877739421274744
6.4362405540976315,-2.387326241292385
6.432188624617116,-2.3872805230374734
6.428280121543727,-2.387048900577411
6.424810140243881,-2.3863955611416956
6.4214406749659085,-2.385853016534949
6.418259853177491,-2.385678052577803
6.415270833937267,-2.385368610009214
6.412345373374942,-2.385218400517139
6.409681175735449,-2.385450790415001
6.407065861830252,-2.3856493213431813
6.404540900151166,-2.3857534490833245
6.402121894207468,-2.3859891341338506
6.399857496104336,-2.386116253902068
6.397635495880954,-2.3861376205888356
6.395446856191208,-2.3865811767964193
6.393314116723692,-2.3869857075669523
6.39129739282095,-2.3876380428105994
6.3894588501246785,-2.3882630059000367
6.387610900071055,-2.38889491276829
6.3858815542028,-2.3894581924469733
6.384126179455407,-2.3900196030532745
6.382435442191369,-2.390535661182029
6.380757410684815,-2.3914603974793813
6.378860585240231,-2.3921612483949524
6.377097868703273,-2.392707558524969
6.3754360902093055,-2.393137137941396
6.373688335846004,-2.3934596260291268
6.372427934197069,-2.3933306827077625
6.372225373016448,-2.394451128565007
6.372306587179288,-2.395651429525397
6.372450751604878,-2.3966061640721508
6.372569789226193,-2.397598447993061
6.372976531082792,-2.398498906790657
6.372995731698725,-2.399230258907699
6.3732674507197915,-2.3995794782404074
6.373474248089468,-2.3998857135098923
6.37382638878348,-2.3999722247067106
6.374091605950903,-2.400189974043008
6.374292429643398,-2.4001048528912587
6.3746216595005,-2.3999290221492906
6.374909233513876,-2.3993018783460123
6.375109760438481,-2.398506965758378
6.37553704844255,-2.3975168254667674
6.3757426962299775,-2.396245961853659
6.376093019282006,-2.3948703563761886
6.376109964158157,-2.393180604390481
6.375790283879771,-2.3918602679989753
6.375195569221161,-2.3902010783021725
6.376235356721975,-2.389704986936125
6.379377917733337,-2.391052417010727
6.382776331768303,-2.392170044664733
6.385878200186315,-2.392921718318719
6.389155498012547,-2.3936346258294092
6.392080630565935,-2.3946434236044625
6.39480331563276,-2.395402115582063
6.397529182361974,-2.3961193513305004
6.400233454614667,-2.3968325814191447
6.402647041620952,-2.3971866760742384
6.405253659622845,-2.397387042456347
6.407668267560225,-2.397719320464118
6.410010760960403,-2.397962123525135
6.4121918075510305,-2.3983185548730632
6.414249499907301,-2.3987951197492015
6.416148459252957,-2.3990752982833476
6.418349459743989,-2.3990306694560837
6.4206030420537665,-2.3988245345126975
6.422622047734268,-2.3984979433843856
6.424579555357772,-2.3982650623593345
6.4263769481749495,-2.3980746891310916
6.429265800132167,-2.398836538159095
6.4322923122754725,-2.399390747907704
6.435360757076323,-2.3999160126624473
6.438433301686373,-2.4002059055638587
6.441788583890439,-2.400499445754064
6.445098657560144,-2.4009404516017154
6.448369070193806,-2.4014077351587133
6.4512609352606765,-2.401940505200711
6.454074762176382,-2.4027420475665466
6.457270262438713,-2.403137769074845
6.460511125166886,-2.403143649712644
6.463389215554477,-2.4033124315960186
6.466309508658039,-2.403418262874162
6.469039313571751,-2.4035472278575174
6.471983503020016,-2.403630309776587
6.474915884257652,-2.4037325784892376
6.478116410184387,-2.4037352113052854
6.48106026671306,-2.403820709161852
6.484137158740633,-2.403704919762262
6.487207316100144,-2.4035830945792287
6.490179475160177,-2.40350719199767
6.49311944818779,-2.4034814317795776
6.496301974073862,-2.4035148491657674
6.49942248724627,-2.403783219124938
6.502493407173788,-2.403997186042837
6.505755631404766,-2.4039248011593797
6.509190907104167,-2.4037312712062198
6.512666464765544,-2.4031373177770883
6.516266279529159,-2.402817788908434
6.518320711797125,-2.401168763934668
6.520339468939563,-2.39944826947696
6.522448740340101,-2.3975898746871716
6.524803658573352,-2.3957381856787134
6.5266090439231546,-2.393753301905886
6.528524742388057,-2.391600222425019
6.530568970854588,-2.3896223595263804
6.532355019078796,-2.38723192225315
6.533986488623351,-2.385077371494019
6.5361048729087,-2.3829676563959623
6.537540005516754,-2.3803420016219423
6.538735807394836,-2.3778882931871497
6.540022304307135,-2.3754556513259377
6.541002621539536,-2.372320967622984
6.541989717666846,-2.3691477131857
6.543048661567818,-2.366347324227178
6.543542077694231,-2.3631629395656666
6.543581607174253,-2.360423225767192
6.543000868121486,-2.357008691078088
6.542473985070651,-2.353511107905816
6.541478201003002,-2.349397982815078
6.539254059413099,-2.344339875952625
6.5369393894913745,-2.339418081471456
6.534347669322221,-2.3339768960669254
6.531511490044525,-2.3286386843128275
6.5284454677203545,-2.323521610183003
6.524915662131424,-2.3178254746198292
6.521271154612814,-2.312210094139143
6.517944852114277,-2.3063335745722684
6.514191119618931,-2.299923024819264
6.510549022243131,-2.293567636583568
6.5065725009382005,-2.287527738767773
6.502237693134759,-2.2810401411729675
6.4977358298041095,-2.2746906504414253
6.493442920416734,-2.268127525672982
6.488711531772865,-2.26101641646063
6.4841701142344865,-2.253828080266645
6.479435488178861,-2.2467452274731134
6.474602633352251,-2.239539122602596
6.469539546763154,-2.232530621218615
6.464452652358877,-2.2255519936872163
6.4591767597376215,-2.2183370130613294
6.454032968384542,-2.2110304835316916
6.447539274706921,-2.2027593180716036
6.44100390719988,-2.1942532671780173
6.434494580657844,-2.1857795904456108
6.4275926177759715,-2.1777314533910577
6.4203540210487295,-2.1699890151170043
6.413137155930168,-2.1624698182655284
6.40619902995773,-2.155177142746848
6.399004926264192,-2.148026524497641
6.392094500867023,-2.141230749727344
6.384786537866741,-2.1347862684459
6.377563260525048,-2.128801608465508
6.370587827270393,-2.1231865566811243
6.363378395820428,-2.117777786019318
6.356372988113199,-2.112608421306535
6.34969000740642,-2.1078062252947714
6.343374138091615,-2.102635717450049
6.3367642968669715,-2.097665516060853
6.3305777896509206,-2.0934906714304216
6.324491762632858,-2.0892426492598224
6.318494168380104,-2.085197212029679
6.309875782149321,-2.0787428426197634
6.301481742824978,-2.072129358758991
6.293169942566111,-2.065331157328217
6.285346896449675,-2.058929590915912
6.277707544984488,-2.0523984199404164
6.27083430873797,-2.046548906164177
6.263894870199488,-2.040800257027108
6.2575599555173484,-2.035664925287933
6.251252822933792,-2.030393743406258
6.2451002343084445,-2.024896996476814
6.239174323144808,-2.0199742823192617
6.233193119896784,-2.0148140611181558
6.227248935006536,-2.0096027733020745
6.221687624329329,-2.00499234510913
6.216135667759341,-2.0001762345431886
6.210592068053541,-1.9953516766842458
6.205611925636424,-1.9908706622764516
6.200092744941853,-1.9862707102586812
6.194551983525097,-1.9817065989674534
6.189364739647948,-1.9777028481428063
6.184167732112007,-1.9734220441227437
6.1787536406613,-1.969464527513268
6.174026913316768,-1.9657790884058186
6.16878848638286,-1.961983741617602
6.1610831956433225,-1.9561479223124347
6.153458012990373,-1.9506084751837667
6.1459755378869145,-1.9449708188841848
6.1383721508506115,-1.9391179289134886
6.131326367213105,-1.9332628885305765
6.123955005439548,-1.9277866030066684
6.117590804115824,-1.9230967984576448
6.111134033006357,-1.91854019825785
6.104768884513204,-1.9139071008335018
6.098436608415505,-1.9089281674646745
6.092483130603813,-1.9036121372338137
6.0865777519512285,-1.898302117286849
6.080358653693212,-1.8926023137266061
6.074517413846153,-1.886662919923943
6.068386053724609,-1.8805044868913448
6.062333787766559,-1.8740250563228713
6.056069889014358,-1.8671688536615245
6.049905611632208,-1.860170034136358
6.043929048755701,-1.8530565304185354
6.03780296250891,-1.8456592771039253
6.03152152230861,-1.8384891569073052
6.02493202850198,-1.8313933939522262
6.018196674769297,-1.8244147934281454
6.011047867754281,-1.8167036943124706
6.004050023384798,-1.8089198182679724
5.996955574917624,-1.8009635938756576
5.992834858003278,-1.796063827318929
5.98854395040311,-1.791320219531026
5.983907088666221,-1.7868787047024222
5.979149557420514,-1.782610706598318
5.974599343943501,-1.778370039895856
5.97003093544074,-1.7740170205154246
5.965774632440283,-1.7698507469084988
5.961063476004209,-1.7660197302983947
5.956513721010774,-1.7623887210197056
5.951693936393487,-1.7591464820101843
5.946979245061522,-1.755826489603169
5.942628974899842,-1.7529579530849644
5.938436608179768,-1.7498624959756246
5.934206513755747,-1.746795108443637
5.93017991801823,-1.7439796342173697
5.9259644434153955,-1.7413828924156194
5.921707140556621,-1.739087568260145
5.9176938496466,-1.7371186193673238
5.913465986223222,-1.734669314158462
5.90941752512491,-1.7323211248753854
5.905289156234129,-1.7303246947657243
5.901370700591097,-1.7280288568244846
5.897282141601108,-1.7260982565107452
5.893509125356162,-1.7244268293041658
5.891953451043113,-1.7250870001569196
5.890305213886267,-1.7261597168542313
5.888710726481574,-1.7271811578478555
5.887353318888655,-1.7283227304138116
5.885665744869812,-1.7297431786604476
5.883958861286539,-1.731191461768481
5.8821930209638085,-1.7330883641625168
5.880465115031334,-1.7350121840874062
5.878469324434374,-1.7373197860921101
5.876497275683281,-1.7399389454029615
5.874300894044814,-1.742699680112411
5.872060266080426,-1.7455238703854035
5.869692429908024,-1.7485909355840323
5.867234920284818,-1.7517905903824122
5.864560304389021,-1.7553012413863553
5.861887514234575,-1.7591247242185344
5.859172060249125,-1.7629564893489473
5.856218187394744,-1.7671297021121224
5.853079774300957,-1.7711384297346668
5.849874813105935,-1.775195996185206
5.846753410537101,-1.7789713293087948
5.843444693779383,-1.7832226188586366
5.840057375334134,-1.7875316399714178
5.83726861658993,-1.7925387489753688
5.834288752002225,-1.797770454012083
5.831335763524274,-1.8029817053905268
5.828389870205655,-1.8080126394907847
5.8253831344164215,-1.8130877341677576
5.8223493940744175,-1.8181822801820424
5.819474002659686,-1.8233569600413695
5.816311516158448,-1.8286984822234427
5.813137046832295,-1.8340483555736127
5.80961999443529,-1.8392186396421486
5.806200982193885,-1.8443161422225154
5.802679150162254,-1.8492920584691428
5.799292198820834,-1.854222568322097
5.795790643443085,-1.8592374271382017
5.791838377552904,-1.8643101415249557
5.787960774503544,-1.869783439370844
5.78390274033067,-1.8753897347207158
5.779568873817208,-1.8811257183661922
5.7754241480568815,-1.886776177203808
5.771443180055592,-1.8925197510333986
5.767270873293377,-1.8984186036085737
5.763271153267114,-1.9048544287242888
5.759290407091849,-1.9113132035946812
5.755420816371228,-1.917689925863036
5.751226110873073,-1.9245323585729237
5.746931539722241,-1.9312538166848316
5.742094417232642,-1.9383754701232518
5.737421243225535,-1.945262264711803
5.733038758382465,-1.9517928223045187
5.728703948983186,-1.9582999076826233
5.72407701021959,-1.965165345514978
5.719452153409679,-1.9720338276056113
5.714679425822896,-1.9788663098309158
5.710171776239696,-1.9857887146448265
5.705645118846482,-1.9926705102954982
5.701391570270752,-1.9993569259028372
5.697183134853627,-2.0060776310129897
5.692694339279543,-2.0130288227228403
5.688324947133575,-2.019865086275248
5.683953014812995,-2.026845300072405
5.679536709055904,-2.033792281076855
5.675600813330216,-2.0405984211657966
5.671821678392699,-2.0472892863354515
5.668484559203395,-2.054816105587559
5.665430045060574,-2.062252720719252
5.662419215588663,-2.07002619919639
5.659217637924938,-2.07793975608803
5.656288196802845,-2.086179624795289
5.653660954128128,-2.0939858844876587
5.651163287788871,-2.101696514570903
5.648711766998379,-2.1094615971118493
5.646306478474695,-2.117069604397386
5.643885806619889,-2.124662585900848
5.641588829256366,-2.132402310065391
5.63954086693982,-2.1399265784054067
5.637771706188385,-2.1473248702456527
5.635948603377436,-2.154657894977025
5.634194018909723,-2.161801164152524
5.632558699587814,-2.168749831380005
5.630911400856599,-2.1756830498607203
5.629859252118539,-2.182179991422452
5.62885494568857,-2.1886077275253526
5.62789035521493,-2.1950821015482638
5.627042170913022,-2.20147079592529
5.626597141319534,-2.2072791731691996
5.626002834857006,-2.2129089181195707
5.626526797924599,-2.218755405617659
5.627409310845718,-2.2240855623884297
5.628465361473859,-2.2295440283490597
5.629323568202265,-2.2345925007996352
5.630619497866309,-2.2393207979144254
5.632278520778222,-2.244034744319886
5.634065220269188,-2.248200549302266
5.636314308959403,-2.2520283337591267
5.639049924219871,-2.255751132931304
5.6418545546468515,-2.259316995215998
5.645373399174884,-2.2623614139508046
5.649180729878358,-2.2656850833639233
5.653077895942225,-2.2685392879721418
5.657408593599698,-2.271076859240949
5.6621605262734676,-2.273573640380037
5.6669872332548366,-2.2759085192458004
5.672369836869889,-2.2778378311174845
5.678085929489224,-2.279886805646292
5.68378646640632,-2.281949679167073
5.68992206992044,-2.2835530789308307
5.696225197496714,-2.285101598031385
5.702930125681389,-2.2862770943046375
5.710434808635861,-2.2878088520421067
5.718166946925785,-2.2890760547015017
5.726260350481407,-2.2900801611449477
5.734121056994978,-2.2908747416139184
5.741986148391038,-2.2916746053296735
5.749517486835286,-2.291580790191306
5.757053811787714,-2.2911646479276
5.7647470151239935,-2.29059722278687
5.772821950002884,-2.2897525814591053
5.780779766718808,-2.288524873042901
5.78871832108172,-2.287362975092591
5.796853509887258,-2.2860583113222965
5.804915629666371,-2.2844988989774193
5.813066875895737,-2.282798510808025
5.821037814681458,-2.2812549157237294
5.829103764987635,-2.2794175892085624
5.8370222521476505,-2.277796083073935
5.845233120187325,-2.2758810838544594
5.853176647509402,-2.2739033423240826
5.861125563197897,-2.2719214973922344
5.868892367535718,-2.27011803634346
5.876756323091961,-2.2682394795516156
5.884521635525676,-2.2664320314476973
5.893493894626512,-2.2657881210140185
5.902345028911281,-2.2649976089458326
5.911284758186744,-2.2641067556616155
5.919799427714309,-2.2636480864959903
5.928246532522451,-2.2631072125574248
5.935893563598396,-2.2620775792288037
5.943347263846618,-2.2613197522346105
5.9506248362849705,-2.2604276348975385
5.957943391338048,-2.2594756080275666
5.964925045767384,-2.258766552003807
5.971551633755747,-2.2576271968265553
5.97786029932564,-2.256955526611168
5.983990969734265,-2.2564124023607346
5.989829854392608,-2.2555147467465777
5.995718451809689,-2.25454470323825
6.001486708200154,-2.253661629776333
6.006796825265025,-2.2522214200344965
6.011964826771113,-2.250991347577987
6.016712090501053,-2.2500645580937
6.021151319230651,-2.248762416398578
6.025860072309119,-2.247336995809382
6.03042206958451,-2.2459747930213663
6.034614442715633,-2.244161538180206
6.038705638403165,-2.2424174315780916
6.042524987475722,-2.2406852002464572
6.0483249613948935,-2.24065321498842
6.0540201611287,-2.2407843263161045
6.059141388738544,-2.240350089613694
6.0643726539484,-2.2396885817633994
6.069300022550781,-2.239345694620328
6.074099782153691,-2.239076315620865
6.079207343303026,-2.2383409343215264
6.084106417827141,-2.2375404957615648
6.089138911665038,-2.2367374740774784
6.094287705714186,-2.235685791552606
6.099286793143789,-2.2347916063332067
6.104234621362639,-2.234003584276754
6.109290929968477,-2.2330176036248424
6.114204603745066,-2.2320510854435307
6.119165120206073,-2.2310988594447476
6.124401756876716,-2.2298445783522496
6.129719566052537,-2.2284053351073916
6.13509978636649,-2.227037304538146
6.14048018306999,-2.225518746379052
6.145560437271509,-2.2239057689592814
6.150993177510874,-2.222060942047916
6.157022921210525,-2.219788118509601
6.162889779612997,-2.2173131631430274
6.168780092943413,-2.2150241765000396
6.17443660122878,-2.2129155083856333
6.178873131374299,-2.209672054918287
6.183204669478734,-2.2062980767561444
6.187519720808783,-2.2029491122403684
6.19245382279003,-2.1991560066849485
6.1972025545099605,-2.19513249210773
6.202109793797586,-2.1908742911147745
6.20721354146496,-2.186474940438251
6.212109486201297,-2.1818168205870445
6.216910214725077,-2.1773008426113303
6.222304957190051,-2.1723583313696384
6.227669143065967,-2.1673744691534798
6.2333440000446885,-2.162123240384474
6.239095727011247,-2.156623583043123
6.244718496679378,-2.150960785339108
6.25057816965993,-2.1452325791530917
6.256488230452794,-2.139335520225789
6.262395712725581,-2.133431135016449
6.2684945221356765,-2.127443313127312
6.274718616946602,-2.1212058067752104
6.280895257690198,-2.1149050483295264
6.286892780372874,-2.1087323351520837
6.293142590888675,-2.102195135264926
6.298352262923177,-2.094776409428913
6.304077710521309,-2.086986397425723
6.309436863828234,-2.079396726552278
6.312802372619939,-2.069891209852543
6.316214196268559,-2.060347166913974
6.319369803853431,-2.050994237445496
6.322644718799061,-2.0414633949219287
6.326290839732201,-2.031564678090256
6.330028128028367,-2.0214708160155843
6.333574734064291,-2.0116596610180753
6.337306597139353,-2.0019309701437926
6.3407356490693125,-1.9923303477060863
6.344211538160995,-1.9826594758028653
6.34802046681529,-1.972697483280065
6.351794912754065,-1.9627663942975668
6.355698611797887,-1.9526426824013567
6.359754341856996,-1.9424924563955168
6.363675795548823,-1.932388109403559
6.36740611469601,-1.922566729566688
6.371480356440159,-1.912624219960188
6.375421443519743,-1.902938894758391
6.3795863871219884,-1.8929209259019741
6.384053778678391,-1.882997716511833
6.3874915202683535,-1.87254323692691
6.390421711988149,-1.862393226917525
6.393691075872919,-1.8522758246058837
6.396949808623643,-1.8420174756645231
6.400368984485032,-1.831919190448934
6.404075001606044,-1.8214998553956037
6.407874578166087,-1.8111994038076855
6.411668458834943,-1.80092686462173
6.415325399597848,-1.7905840557586294
6.4193281288994095,-1.7806819445121171
6.4234710682883325,-1.7708303823588079
6.427540716555571,-1.7609508505618554
6.43188450262051,-1.7514219234728197
6.436048526897771,-1.7420556012784811
6.439948343201789,-1.7327119721873376
6.444055615260615,-1.7236358140784558
6.448166321176636,-1.7145584115550352
6.452052815583611,-1.7058131279704525
6.456205008391955,-1.697410188654696
6.459904799900486,-1.689337728277078
6.463530942532673,-1.681374754065417
6.467319469224941,-1.673622792629511
6.4710103199372915,-1.665943243050931
6.474573813295917,-1.6584524627948023
6.4777250410277505,-1.6506824148270618
6.48075694549079,-1.6431408594913037
6.483489702498385,-1.636035943012784
6.487196546607054,-1.630011329058912
6.490452430954193,-1.6242316772726366
6.4938122057644385,-1.618628420667004
6.4972463860778795,-1.6129154176274059
6.5005511198382,-1.60713572530583
6.503977001586229,-1.60126057994636
6.507150085657967,-1.5957589624277198
6.509821136629205,-1.590467437497151
6.512319832314939,-1.5854326425384637
6.5147842710836255,-1.5804487545566221
6.517296197927607,-1.5753144738962812
6.519969711954578,-1.570065191585799
6.522263226101141,-1.5651954596897897
6.5241401900923535,-1.5606734005688143
6.52604139277185,-1.5556640991346407
6.527741713636638,-1.55095206032219
6.5292270072358365,-1.546183940973733
6.530614176092357,-1.541346490916896
6.532259123985243,-1.5363523323636628
6.5332559658030736,-1.5314272467882306
6.534327237855235,-1.526284712866754
6.534837668831444,-1.5212830630727268
6.535272371066559,-1.5163370620598111
6.536345091973806,-1.511808994586777
6.537415193255849,-1.507370357933523
6.538596733627605,-1.5029555249000368
6.539468658916118,-1.4983088288669484
6.540032926274588,-1.493718940676378
6.540253027846957,-1.4894902087714637
6.5404944172855615,-1.4852885201698276
6.540738668928995,-1.481063120916926
6.540942749727786,-1.4770312653818463
6.540906926455316,-1.472687116510924
6.540374659329108,-1.4688203200129155
6.539457584683976,-1.4653142451589347
6.538339222579592,-1.4615462200912843
6.5372939380390775,-1.4577712450966407
6.535952078720513,-1.4543783505027987
6.534307545537119,-1.4505916881620686
6.532279782651639,-1.447176394710863
6.530001697352545,-1.4436100466727766
6.5272584037778465,-1.440245702058166
6.5243855734095435,-1.436557941529328
6.521298067122133,-1.4331832674457106
6.517839560884907,-1.4301546209236917
6.514210974053353,-1.4272426566999026
6.510755796776914,-1.4240741755661788
6.507463851610077,-1.4216550444864255
6.503996881663686,-1.4190089831475787
6.50053694915363,-1.4163467856846153
6.496997524571012,-1.4136594289849023
6.493257360699814,-1.4107117997130363
6.489558453182515,-1.407716187517057
6.485813758698103,-1.4048697734345041
6.4817100662559834,-1.4015577793984626
6.477356676490666,-1.3983997254947687
6.472680228410833,-1.3948122905527798
6.4681282984134025,-1.391289669142475
6.463810326535745,-1.3875927610587708
6.459108235009358,-1.3836265183218412
6.454016712655267,-1.3800630271692225
6.448970901996233,-1.3764288442133674
6.443869539173169,-1.3723694272464626
6.438221375594868,-1.3677240349721813
6.4326373866360855,-1.3634987398657628
6.426880387588114,-1.3595211975061323
6.421053252898153,-1.355453874819609
6.415159021218945,-1.3516265455272836
6.408950035387368,-1.3480384914863028
6.402851740563815,-1.3442512542632843
6.396608103080564,-1.3405692200166373
6.39058449649056,-1.3372549893098387
6.384333931993294,-1.333875702325811
6.378213398180734,-1.3309050577731685
6.372012846620109,-1.3280475919410388
6.365357904983143,-1.3251204375958723
6.358828325742443,-1.3225661640090507
6.352512459962822,-1.3196999244739518
6.346127168598245,-1.3167240148805204
6.339765441302166,-1.3137630896112935
6.333244100418694,-1.3110303902297114
6.326464403347368,-1.3083362424988583
6.319575262373142,-1.305940175628492
6.312842629684599,-1.3033158942066452
6.306321832920277,-1.3004019276536853
6.30007582782234,-1.2974711335147306
6.293836229362205,-1.2945287222291761
6.287733922262364,-1.291618239252497
6.279522905874396,-1.2875763399847153
6.2713163364362945,-1.283528035570572
6.2633911983688755,-1.279740132170601
6.255879851949896,-1.2756430901697458
6.248622295587961,-1.2717524975990289
6.2413550935553666,-1.2681337276767168
6.23451273805296,-1.2643390409256678
6.227586323109653,-1.2606142293472316
6.220539107407243,-1.257432153624954
6.2138487596591645,-1.253982762823635
6.20740437671524,-1.25085004488033
6.20085513061792,-1.2478671973786282
6.194579376323852,-1.2446791865676865
6.188670637401039,-1.2419632720779308
6.182582672722917,-1.2395033994582318
6.176169125433432,-1.2372876306308604
6.17036205956687,-1.2358510268926857
6.16467793354678,-1.234347968599397
6.159497001616466,-1.2331450995562443
6.151085617588981,-1.2293232904670144
6.142851849274964,-1.2257246175568315
6.134712652882784,-1.2228255789937064
6.126589754765755,-1.2199172754272838
6.118538592049138,-1.2175574775382965
6.110744485443438,-1.215518339403078
6.103696371043166,-1.2138678707626227
6.096674109509573,-1.212434529196985
6.089724577663353,-1.2109018011297836
6.082695443825691,-1.2097947204562978
6.076106622921745,-1.2088697705093447
6.069481984920804,-1.2079996895895386
6.06304003046614,-1.207535699067112
6.056834491339676,-1.207394581154823
6.050697992175734,-1.2071598123687144
6.044551063720092,-1.207170153958736
6.038653082633187,-1.2072592658210994
6.0326575954369765,-1.2074903945892963
6.0268416410953725,-1.2079990532771299
6.021293098526191,-1.2086390627689807
6.015684226435375,-1.2093680834270961
6.010217825927151,-1.2101531007537354
6.0048991953748185,-1.211138610898458
5.999685132109283,-1.2119799628122048
5.99449659452155,-1.212957353010021
5.9887587748480975,-1.2131340205067374
5.983323042587766,-1.2136912363139465
5.977977923681097,-1.2143376747750925
5.972642498413438,-1.2153564242810573
5.967139423316083,-1.2164654117729876
5.9616426198599966,-1.2173893024203066
5.958797329710152,-1.2201745216056445
5.956292067922849,-1.2226214839215497
5.9536155902409185,-1.225155748566205
5.951149071348998,-1.227989797140358
5.948562143893966,-1.2309435359099619
5.946100174679101,-1.2334535841477343
5.9437517525595185,-1.2359979329503572
5.941650364183187,-1.2383550565033519
5.939255862035768,-1.2407593966167616
5.936983820459018,-1.2432500982563088
5.934614629289391,-1.245531152867752
5.932154818178835,-1.2479403988682243
5.929583305686656,-1.2503702501625
5.926879465087704,-1.2526567779758957
5.924305643339252,-1.2547609156779407
5.922076831498951,-1.2568829396043788
5.919589790224271,-1.2588799145312861
5.918628929261485,-1.2621639891475442
5.917405271456893,-1.265708845707448
5.919354878957714,-1.271946340522256
5.920811685229113,-1.2782028798962588
5.922588663533099,-1.284006474896509
5.924632821361201,-1.2896536076999863
5.926448804682459,-1.294989924575336
5.928240812418599,-1.3003586932296112
5.929826889186736,-1.3057570403562486
5.931106688537843,-1.31115318204451
5.93240119701526,-1.3165272811942135
5.933842919334542,-1.3215695843463418
5.935128688816074,-1.3262229079242898
5.9364279974461365,-1.3306732790204245
5.937577051040867,-1.335236165401825
5.938254859760766,-1.3392040117615525
5.938837155191727,-1.3433022149333236
5.939454065017798,-1.3471877615297605
5.939855453841994,-1.3509334746322583
5.9403331722079615,-1.3542021991878732
5.940724699000859,-1.3575880295642802
5.943073284779023,-1.3625587036500006
5.945347236073247,-1.3673922190218653
5.947503322195326,-1.3723543545830355
5.949316471943343,-1.3772688744653334
5.951083624120752,-1.382047206118892
5.952921499577567,-1.3867613441026918
5.955693659443742,-1.3919837725042488
5.957951824432153,-1.3965589078501133
5.960064048729818,-1.4013044236510794
5.961830853282562,-1.4059384742836407
5.963767139165934,-1.4103267366338514
5.965713209273391,-1.4147032543300655
5.967601121926058,-1.4185462413012357
5.969078992067221,-1.422303202799729
