x,y
6.879144321902847,-1.9511126754212003
6.86950951736393,-1.9480697194888619
6.861156065770953,-1.9455472911517258
6.852416284902487,-1.9443049664237337
6.844573678782281,-1.943511510401967
6.838663546801595,-1.942683360479989
6.833870097011639,-1.9431960594479043
6.828317603025685,-1.9426560698499256
6.823969629569496,-1.9436385756950652
6.822044004400864,-1.9458999168794053
6.818616351597946,-1.9487250719628835
6.816270070993952,-1.9529884526657948
6.814292864248101,-1.958057554193944
6.8130312555168535,-1.9655913787429848
6.812669187083933,-1.9742859334421723
6.812203331239597,-1.98322469062944
6.813280955842727,-1.9941662418053512
6.81481441836362,-2.0054240735476654
6.816432682133151,-2.0170055594508893
6.819582547792494,-2.0304765802873317
6.822702315570269,-2.0435352945573855
6.827223864249273,-2.0580636966839307
6.8323029538313635,-2.0722046821722246
6.839478732588661,-2.087665866541231
6.845956028257914,-2.1013712217139
6.853177694624608,-2.1149681498775643
6.861384458208214,-2.1285545955842373
6.867855541409108,-2.142118683459094
6.873603504356233,-2.1543674228265344
6.878361875263538,-2.167400708028316
6.883196758647612,-2.1811713083057778
6.8856866574326006,-2.1937087202887087
6.886616081382614,-2.2063956869516996
6.8888306758994435,-2.220462547944318
6.890097897004102,-2.2346287856121703
6.890471556431202,-2.2479191892678063
6.892401517724569,-2.261805914449937
6.894889208540137,-2.2760081955927762
6.898261810009847,-2.2897512357755305
6.902940004450047,-2.3027948358190513
6.909044829908389,-2.315290964014519
6.916406110883392,-2.328027719773329
6.924958673807499,-2.3390947115012137
6.934923827179966,-2.3500086577846138
6.946165991586873,-2.362482321360818
6.957554597996556,-2.3736454321111937
6.9706377888085935,-2.385305430951576
6.985217386769048,-2.399050233242357
7.0009378617529325,-2.412412597883158
7.020734533959073,-2.426153544205687
7.041386590528499,-2.440882956015038
7.064409079459688,-2.456262584943455
7.088199658885314,-2.472370073857937
7.114026431036538,-2.4867596183642227
7.141872413869147,-2.502603765515954
7.169882546527225,-2.5189165446896618
7.198330149478339,-2.534167405322586
7.228276791853626,-2.5501533638512885
7.258647020630117,-2.5668094204575187
7.289380505983594,-2.582565515136856
7.321007629447974,-2.5979537484154998
7.35402392509171,-2.614797348650361
7.387177610737179,-2.6316663120571353
7.420525796539507,-2.6474316038332
7.454358121980126,-2.663992041019219
7.488415236136051,-2.6808458684934706
7.522301332713718,-2.696526719616098
7.555845146616634,-2.7115120779890014
7.589035845369034,-2.726529207986329
7.620957853976377,-2.7392964300407554
7.650962677595157,-2.7501990344680958
7.679627786977066,-2.76031063899303
7.707073863457547,-2.768891681625849
7.731044103871278,-2.775505503727031
7.754379099782229,-2.781848818647268
7.775790222861757,-2.7871557779105394
7.7954117649254995,-2.7920408560411847
7.8149492236262414,-2.7946726520130385
7.8343919052349715,-2.7976186211723557
7.854613489852148,-2.7997628769941123
7.874542400091258,-2.8006245108963896
7.895179595837123,-2.8009732382181673
7.917243763652352,-2.8013439368278625
7.939670628765083,-2.801143246464366
7.961826405293217,-2.8007757884156814
7.9847223563509075,-2.801051054880845
8.008001642364937,-2.801654023653847
8.030782311969308,-2.8027467974979636
8.052545327786227,-2.8037540848819043
8.074460438206346,-2.8051078359063686
8.095997261283827,-2.8065136362773666
8.11712783871666,-2.8068487333275134
8.136750781462306,-2.807539894201649
8.15514721666939,-2.8084470219322757
8.172764482163425,-2.807016961332737
8.189270175952561,-2.8055835543876873
8.204907372274512,-2.8037268835839977
8.219394906529958,-2.7987519269366605
8.232162690494148,-2.7923040977857427
8.241723811855696,-2.784856378871601
8.251383308343673,-2.7747108206562277
8.258887407558289,-2.7615580910823194
8.265009833796167,-2.7471764679884974
8.270992086517694,-2.7324565612222673
8.27603797082609,-2.71544690060365
8.280442152139049,-2.697526789817568
8.284160621386002,-2.679159634229901
8.287150589846508,-2.6591708963987544
8.289152575586822,-2.6380023469645004
8.288455325934013,-2.6158772408479405
8.286158217033845,-2.5926767447851415
8.281934349855332,-2.567315376690085
8.274494369663385,-2.53977601498429
8.264085621504389,-2.5094986487560154
8.25195853474787,-2.479248339089453
8.235598439830815,-2.447752652304088
8.21651568989912,-2.4157226767297146
8.196318108659188,-2.385399640764516
8.172992618598172,-2.35611779080377
8.150137925308318,-2.3275403715393663
8.125576708469223,-2.3013130829034183
8.100805180508193,-2.273491703160768
8.076059711818834,-2.248032812925753
8.05079050689416,-2.222319732160499
8.025817824898162,-2.1968613909096244
8.001516082571248,-2.1724214288288612
7.9759085340694975,-2.1476248974862466
7.95201465148988,-2.1238582985431016
7.926711275724217,-2.100572820183783
7.900871285834536,-2.076750324089366
7.875403599231422,-2.0528026736747695
7.850261012523255,-2.0298214078930963
7.8249494268242765,-2.0070834580844177
7.798381294002215,-1.9835568108203336
7.7723999234062,-1.960501229580703
7.7466303728608805,-1.938060258360964
7.719659666658997,-1.9152850825153145
7.692713094313074,-1.8926552974372541
7.66655777562734,-1.8705782470579981
7.639685858171304,-1.849027867678208
7.613043895203213,-1.8277917544946498
7.586236194717056,-1.8068220720886614
7.561049891610966,-1.7877666162212822
7.536829766482399,-1.7683998059206867
7.5130909891105535,-1.7502910478619156
7.490233255441429,-1.7326522051990116
7.468607107825451,-1.7169612220184078
7.449892872436756,-1.704679866056229
7.432658472401944,-1.692235151804155
7.418056834132186,-1.682624778835035
7.404263061612609,-1.6731669354533856
7.394170326578325,-1.6647777760208693
7.386542991776818,-1.6585830786598599
7.379301700652476,-1.6523749990082126
7.37411231196015,-1.6468306287871828
7.368916336929342,-1.6413119481825749
7.365999866221207,-1.637289195454083
7.363240623435787,-1.6345128085193772
7.361043016541587,-1.6303834216183795
7.362213534305235,-1.6276929887360103
7.36537862656774,-1.6265233628550166
7.3684744781588485,-1.6247355752776176
7.374241441561216,-1.6236564790902486
7.382324054095559,-1.6257870129453165
7.390939751607394,-1.62618530364534
7.402723432775332,-1.6268529548146724
7.416744371340778,-1.628735646180457
7.431387322170902,-1.6293517275160272
7.4480271769207365,-1.6273144086351523
7.464609424400101,-1.6256684639439933
7.482780801131058,-1.6225861666731072
7.500424879365041,-1.6211786420872252
7.517913932342134,-1.617551175002567
7.536040078179907,-1.6155000602232348
7.554998909787724,-1.6135220020735233
7.572343669698448,-1.6116323081989161
7.592412549118546,-1.6108595827145786
7.611007194653057,-1.609373371173658
7.630411153518592,-1.6076825134204138
7.651112849630199,-1.6061201504932547
7.6721256309607,-1.6054242741142313
7.693929387542741,-1.6051475525291334
7.715478453071111,-1.6038408426748976
7.738227937919015,-1.6038191484845967
7.7617815738965215,-1.6044133760330783
7.784644559979558,-1.60450216414633
7.808060984974641,-1.6050453574897041
7.831784579041127,-1.6056436292899583
7.854446500813128,-1.6064064478131819
7.876829929907579,-1.607382386741363
7.898062280601772,-1.608006226471204
7.918531432127926,-1.6093862698760244
7.937236421982958,-1.6091934271901083
7.954074406686876,-1.6082281438096204
7.969736795531838,-1.6071266050670148
7.984514520572387,-1.6054989328169067
7.996353180334839,-1.60015063478572
8.005336888546246,-1.5928070791651834
8.012339459494154,-1.5863735907628636
8.015661956667447,-1.5755750181274697
8.017017040695332,-1.566417025894513
8.013619978887386,-1.558014384437887
8.007035191616866,-1.5473231960909541
7.997600342583104,-1.537393815901732
7.9842039864626955,-1.5276738204083662
7.96969144146427,-1.5183803968364884
7.950701185873169,-1.5085325890831371
7.930696983842201,-1.4975540037377792
7.908518460367012,-1.4899666719599176
7.882078394036996,-1.4814479726623233
7.8548395191573075,-1.4721290055560041
7.825785891391504,-1.4640406922705358
7.796679448198679,-1.4580109009103661
7.767497904650313,-1.450752838917375
7.737732750921888,-1.4440755913848045
7.708559946803294,-1.438700845157943
7.67966228510261,-1.4330970614778182
7.651629693641967,-1.4275202127038251
7.624218525138341,-1.4230721786354878
7.5969412122391,-1.418918468406581
7.571845593191139,-1.4150368939458902
7.547770948995249,-1.4105930429200402
7.525818564848453,-1.4075758007097967
7.5058910963461,-1.4035724445518263
7.485300723977056,-1.4001693886897473
7.4677261440455505,-1.396273515544431
7.449723252625293,-1.3919404721006317
7.431839511397161,-1.3880533000832402
7.41487888692444,-1.3839823454860334
7.397218324523234,-1.38051772471488
7.379514262977084,-1.376178299100307
7.360422470372549,-1.3707377651358894
7.340764965564973,-1.3653877356226507
7.321580515751225,-1.3589577015028569
7.301394644368768,-1.3515169139270746
7.280758033579562,-1.3430363285421572
7.261008147221037,-1.334700188723752
7.242233132231441,-1.3258947969761454
7.224209874858388,-1.3163453809469539
7.207677419414083,-1.306936931112314
7.192144953136568,-1.2977315882017117
7.179365332818462,-1.2888048435137274
7.169059689132159,-1.2827584419155085
7.160093257863521,-1.277811515980824
7.1548001797995875,-1.2755121795490358
7.15139327000495,-1.2752580890717655
7.1513025303834175,-1.2785869589388528
7.156308830183155,-1.2847975047195188
7.163193401306928,-1.2908591128248113
7.17305622145136,-1.3004507158733625
7.187073914348064,-1.3106731641794092
7.202480062687558,-1.3200688226122184
7.219689488902376,-1.3302957839343403
7.239161270096798,-1.3399175374171375
7.260936139466276,-1.350537795498809
7.284932549733199,-1.3603518727689639
7.311169654866051,-1.3690315418761514
7.338690995906909,-1.3790562312295136
7.369386589270779,-1.3868822146523574
7.403142761332476,-1.3942013182402917
7.437317666666502,-1.4020081263147781
7.475590244957867,-1.4094783894566238
7.514339198399606,-1.4163387768092233
7.554086927074234,-1.4234281048405
7.596907758000502,-1.4315811535431717
7.6416896607527685,-1.4404429052665713
7.686484814630911,-1.4491826365507703
7.732236012699547,-1.4589071586630502
7.7797291443299645,-1.470094765189518
7.827678357057937,-1.4804910233736686
7.8758466116297905,-1.4916552261039153
7.924146040279106,-1.502590158407621
7.972744342965705,-1.5143881717673087
8.020512159736922,-1.5266477181678868
8.068478502128201,-1.5390264107916032
8.116069249027259,-1.551063247255677
8.162176565320244,-1.5624371759484408
8.208516890893655,-1.574109999119178
8.253899968131682,-1.5853683234106037
8.297541977593166,-1.5961261496852115
8.340021165467064,-1.6066253597503457
8.380804097706559,-1.6165481839448204
8.420991730434057,-1.6256759920374602
8.456735334208737,-1.6343563043539142
8.491131994314097,-1.6426351886284516
8.525474752038066,-1.6498717813153319
8.556958046882613,-1.6562161180851467
8.58712474966726,-1.6621082593150807
8.616689707006813,-1.6674772927009196
8.644654522480783,-1.6725177840737948
8.672159352854997,-1.6775591173811832
8.697496167668541,-1.6807299379672072
8.720708375941971,-1.6818680638040024
8.743373698889743,-1.6826913490790476
8.763151356406166,-1.6803144911782277
8.780469064896394,-1.6743369378730637
8.79326481098672,-1.664500467245947
8.80033284371421,-1.6526055437939997
8.80309925111022,-1.6381146522543488
8.801716451976729,-1.6208323123256723
8.793176545803284,-1.6043797420267163
8.781005113126216,-1.5856855460034327
8.765196063854917,-1.5675521150238085
8.743984998396268,-1.5522949056510003
8.721347664706114,-1.535775903621519
8.693121540325233,-1.5203052518227012
8.66037593120101,-1.5064396947002598
8.62778826153059,-1.4933712132486228
8.590246410739475,-1.4799238099544425
8.550535225155382,-1.4667271687918806
8.511695081331876,-1.454895593751705
8.47074327331171,-1.443341778022884
8.42964408796043,-1.4307098965091318
8.388458288876132,-1.4196418983327104
8.346446790208011,-1.4091912240263094
8.302973170209048,-1.3968436862523346
8.260717370487205,-1.3854423473008255
8.219052664577832,-1.3749407770490412
8.176312778927045,-1.363059579291325
8.134521312753193,-1.3514682549566546
8.092263931584187,-1.3396788251039857
8.050588754483856,-1.3286889441879774
8.008157449816721,-1.3163759582166386
7.966301472020763,-1.3036848552468518
7.924815105328172,-1.2911714038378215
7.882483711080548,-1.2780473273940056
7.8419421687257165,-1.265618950541067
7.802361054551219,-1.252796808345677
7.763993625988545,-1.239482279798185
7.7275662795509374,-1.226287799970761
7.692261729700493,-1.2124139659890851
7.660493265189929,-1.1994794009884027
7.630143245150579,-1.1874412175959708
7.6028854590515405,-1.1750420543161633
7.578166346407937,-1.163612485894677
7.55442249503717,-1.1542262987022969
7.532462475600257,-1.1443761702780457
7.510938296807988,-1.1355672017983365
7.490565985373893,-1.1283487625573525
7.471546523559555,-1.1212080443821115
7.452895679656055,-1.1147894888724603
7.434265173996257,-1.1099911392387611
7.416351817055209,-1.1057686860926434
7.398653325630331,-1.102347710319623
7.379053589092571,-1.1003872777457218
7.36029555024574,-1.101846030290793
7.343364105624197,-1.1054299066059345
7.325281360429239,-1.108566859419297
7.3102179101083165,-1.1154428520598463
7.295636148518761,-1.122609978194043
7.2819208071324155,-1.1271040900422067
7.270682266043642,-1.1351255437454277
7.25975063424937,-1.1425393458497188
7.250360449042404,-1.147979638635068
7.241236949228553,-1.1541557401870082
7.233810573760845,-1.1609454938789905
7.2297381842190624,-1.1688708852330534
7.223652760539616,-1.1741612822289984
7.219292016852789,-1.1809200831559947
7.217340886627373,-1.1895193358839886
7.213265163409669,-1.1969057192957955
7.208287547739902,-1.2049707344049032
7.202992779296506,-1.2138583911584724
7.196365693714902,-1.222041795682911
7.188187104211713,-1.2293881567311664
7.179539007481503,-1.2372081973899094
7.168814324821869,-1.2449663218009934
7.156314037504563,-1.2521379659953078
7.143698667961674,-1.2594552715018492
7.128789893331172,-1.268062100304571
7.113890207527335,-1.2777442194430289
7.097588147639941,-1.2860422567847172
7.080598015809687,-1.2967265055413237
7.063187051523032,-1.3090099393391748
7.044605819309713,-1.3204040582092058
7.02606926992591,-1.3348526832041614
7.007253180198802,-1.350659628785371
6.987119041143454,-1.3674584636016267
6.96565638671397,-1.3859218876283665
6.9437120080049395,-1.4049638136733116
6.9210347796794,-1.4257610330222332
6.896665399273227,-1.4459871449498256
6.871351263088313,-1.466212519187445
6.846139333228795,-1.4875845743019878
6.820304843398725,-1.5090378807051388
6.793695088679429,-1.529986326605545
6.7680423432348995,-1.5516844884878966
6.742892545442989,-1.5737256358806206
6.718147477861178,-1.5956007402592238
6.692995699244481,-1.6173367846399744
6.668704884702454,-1.640141924648944
6.647285902574414,-1.6646176283329364
6.626174433280739,-1.6877268938925303
6.606385275342096,-1.7116907496193225
6.590021141583877,-1.734305057490764
6.574005175570539,-1.7561167163601954
6.558410607130595,-1.777685852669808
6.543715443259326,-1.7993946775380165
6.52951445215321,-1.821872789674038
6.515413257746828,-1.8461188418955872
6.5026893063248155,-1.8720869939858857
6.490427064250548,-1.898283132452087
6.47949876192941,-1.9243495991352602
6.470769370712043,-1.9503536082708248
6.462684159610077,-1.976456790524554
6.457763740455151,-2.001554043329872
6.453263801839373,-2.0248360447372518
6.450022694484939,-2.0491644918920433
6.450425556679259,-2.0750060273663142
6.450913658077976,-2.100591291409089
6.452185461099678,-2.12791921473475
6.4579371100721525,-2.1596219103646175
6.465697564846846,-2.1928199544209126
6.4750152126709555,-2.2276287978236406
6.488485542217295,-2.263362134707124
6.503877751249052,-2.300603024378329
6.519810347478282,-2.3364936825203846
6.53551301758331,-2.3726775979671615
6.550626712961416,-2.4100355096342527
6.566237486301675,-2.4473373858576393
6.579103948137003,-2.4843755638750635
6.59279888637112,-2.5220402621594045
6.605225818423904,-2.557656253678051
6.615878113814499,-2.5909323040599426
6.628269758583442,-2.6235067173737154
6.640020206937809,-2.65367939302934
6.651831175174466,-2.6810826312506855
6.663207068187352,-2.7073578027410705
6.676968785780356,-2.731197328781009
6.691686518909009,-2.754245750184105
6.707243744510381,-2.776249900348669
6.7242812575633195,-2.7979151291258697
6.743655192652503,-2.8218270423676075
6.764054089122048,-2.8459575775798136
6.783933597625072,-2.8705379107577764
6.806727719999286,-2.898052951344906
6.829548433457574,-2.9265639764410714
6.852297411492117,-2.9556242697257837
6.876736419394658,-2.986146489511715
6.900968230282844,-3.016132178226741
6.926630231640566,-3.0472106914047976
6.952981445346856,-3.0757343316665398
6.980713666690782,-3.103924087103436
7.0092492043155845,-3.132616703775958
7.038339054454716,-3.1593247422970796
7.069993686495712,-3.185502752121932
7.102311324176309,-3.2114891769057023
7.137319432760332,-3.2354405425507617
7.171804114066512,-3.2561438649849666
7.207446493109517,-3.27373827365003
7.243970284105826,-3.2891811871851506
7.277334174358725,-3.300767451286676
7.3108484575265535,-3.3086988185514827
7.34318383512648,-3.3157521434307764
7.373149614549656,-3.320124949084515
7.399173499639881,-3.3213359445030552
7.421757430351505,-3.3227442131186207
7.444292125327605,-3.3246664172504627
7.460767211624484,-3.3237613424810633
7.473746344425592,-3.3234571455647783
7.487259975255469,-3.3215233594433675
7.495194016305649,-3.316280587708862
7.4988378762988255,-3.309515018995668
7.500506820614907,-3.3012422118913802
7.495040779694205,-3.293404710780399
7.487778795467786,-3.2840249109787294
7.4775642893839755,-3.275794530437595
7.465467551100383,-3.2683295132673376
7.453045047444384,-3.2589961171270168
7.438924214875595,-3.247810074459487
7.426160828013941,-3.236889621255696
7.412890993864837,-3.2257155033743152
7.400146509428365,-3.214169704993121
7.389222085776874,-3.203385690256533
7.377133229073996,-3.193788397144502
7.366132346540876,-3.1835095228554167
7.355396813472744,-3.1730851998425234
7.346176982272931,-3.163551060305565
7.3369120157336924,-3.15499170440128
7.327724892238219,-3.1452380337995662
7.319504079087251,-3.1358744118387136
7.312730107615096,-3.1267351323349377
7.305921877981928,-3.1157576181611573
7.299677099376397,-3.104169247486754
7.295956505907599,-3.0915093035443215
7.291633094478926,-3.0773652914015135
7.289859722425625,-3.0629300377098465
7.289345655743159,-3.048850986832715
7.288854470579273,-3.032162533371465
7.292612472800168,-3.015706770383986
7.293430271320469,-2.9976019539003507
7.294828127064897,-2.979449698604041
7.2958806946291865,-2.9626581748478373
7.29524104220909,-2.94370980198652
7.292032374262181,-2.925810244026248
7.285854440130646,-2.9076544774973296
7.279528431431788,-2.888281137241616
7.270410707457098,-2.8686303066856857
7.261490169563539,-2.8509634162533803
7.2527707401594625,-2.8323172842751894
7.242845686693265,-2.813405834142479
7.236102228998156,-2.797229254152125
7.229926965440633,-2.7830822249247418
7.224403480859471,-2.769340319042319
7.2201673815251,-2.7568127578151134
7.218395935086184,-2.747102493565248
7.2199006354812605,-2.7382306156233787
7.220692179570116,-2.727229816317623
7.224950466574297,-2.7170068625158343
7.2322359915884515,-2.7061262365118974
7.23908027772841,-2.69357588101629
7.248532979073339,-2.678780954167913
7.260341054115439,-2.6640411138616815
7.274614291750642,-2.6475163703937
7.292290252654308,-2.627351572125353
7.308908141520767,-2.606116530166647
7.329112793058526,-2.5837325089092333
7.35083240056678,-2.5583094607425663
7.372217923338234,-2.532351205985631
7.394858214317694,-2.508085041168115
7.418223935183443,-2.482563470508761
7.441422927544367,-2.4577160002648744
7.464080336896536,-2.4333121224712118
7.486197106898035,-2.4083694634052852
7.508585800634526,-2.383434343680839
7.5294376674808206,-2.3580681678515147
7.550025837110056,-2.3339677557867056
7.5688521838356655,-2.3089781020735445
7.58497801386104,-2.283360944371279
7.6003851948087675,-2.2594834240845905
7.614274170265364,-2.23509875205614
7.625999353011647,-2.2111603319318407
7.635442938582951,-2.186032336028481
7.643830495586817,-2.161656105240807
7.650098436311036,-2.138132802252001
7.654493044330111,-2.1131208380520787
7.655651425946815,-2.088348480481379
7.6551360882339266,-2.063394617032622
7.652407219417363,-2.039690261081266
7.643505430292511,-2.016986152493628
7.634985404197873,-1.9949574694270096
7.622472039760723,-1.9740904043293792
7.607207321746819,-1.953549860982901
7.5904329899815774,-1.9335088395410798
7.573185669577205,-1.9148291013688241
7.555697238271921,-1.896935233452282
7.53641845789153,-1.8794455453516374
7.51799765504007,-1.8638378785272842
7.498837479271349,-1.8485254349032596
7.47828507390271,-1.835552992132908
7.4586345115900805,-1.824706515328398
7.438222817229774,-1.814553877995722
7.41633790526614,-1.8062287737985159
7.394422335715841,-1.798673959135192
7.372639635144782,-1.7927612310545944
7.350162161411459,-1.7887144440285636
7.3274423215863145,-1.783192681453971
7.303831168772735,-1.7808973808876116
7.280229342109014,-1.7805013781588268
7.255541632164434,-1.7787788117299999
7.22952263161934,-1.7794070308163294
7.201929508414058,-1.7809893871308073
7.175282198402311,-1.782858259793456
7.14589681338243,-1.785731494110797
7.1154875806288,-1.7897891672374528
7.08691378979777,-1.7949225604536458
7.057038140821695,-1.8004122578958837
7.027146105149604,-1.8066513293026694
6.999051475441241,-1.8140723737706108
6.972706997455499,-1.8211225126118753
6.947152044701796,-1.827860929636774
6.922636194867757,-1.834232571860892
6.901818148241298,-1.840760934245322
6.881847156198014,-1.847752270682878
6.863053337196145,-1.8548650744981257
6.848810451780207,-1.8643173029518585
6.834488879672831,-1.8738757603299894
6.823344937634847,-1.8849935767711965
6.815705942919136,-1.896737641455889
6.809202482531084,-1.9094565070481837
6.803791022635821,-1.9219441963193313
6.798446107934246,-1.9336756089602807
6.794434276637464,-1.9473343168263686
6.790159099318369,-1.9613182470319954
6.784329986344331,-1.9743339324513856
6.7783374997724115,-1.9879261662767056
6.772346706228635,-2.001049310332
6.764910325292007,-2.0120919964508914
6.756597890121273,-2.0226467679902664
6.749849747342799,-2.0322407595385554
6.743284629446295,-2.0402131900969125
6.736504055633385,-2.047220559533385
6.731306013618766,-2.0524619183005703
6.727799725319695,-2.0572383952029987
6.725692501990363,-2.061820353106802
6.725004932562898,-2.0654460849620393
6.726323626485731,-2.0687490080966646
6.72909458718554,-2.0730840581535057
6.733949446700395,-2.0782614202947483
6.740622947509797,-2.083187062318039
6.749903567915415,-2.0907721386019973
6.760589245769946,-2.099637364022233
6.774831392892874,-2.109179539286502
6.794272381985551,-2.1215085352877927
6.8139306685915315,-2.1344349114668466
6.838306661225821,-2.146614345774148
6.86325867239981,-2.159338613971676
6.8928114910522,-2.1734729179456544
6.924280236496796,-2.185722369332018
6.956150845182455,-2.198227745905007
6.9905330149279985,-2.2101368873494263
7.027384608341713,-2.2224143866316886
7.063184093315647,-2.233250040400126
7.100947914642587,-2.2431439986680792
7.140517519611001,-2.2539913701945844
7.179501609735059,-2.263890115587714
7.220013121914025,-2.2721243162569436
7.261442495662165,-2.280843943285399
7.303186617944699,-2.2897642662856836
7.345328804648522,-2.296985324962095
7.3872543324142885,-2.3047285235419146
7.429804155683891,-2.312894384436596
7.47113512762273,-2.320516257283252
7.51256855364245,-2.328082575943698
7.5532986761816,-2.3358232170930284
7.591707926224944,-2.3421205364565356
7.629449547347528,-2.347136878006619
7.66564254710158,-2.3510509732566844
7.6988880629818395,-2.3552993053109876
7.730099954154245,-2.357421006137646
7.759314876493065,-2.359868634356412
7.787132637126032,-2.362662929392007
7.813721205627072,-2.3656224343740746
7.838756327434677,-2.366447467970486
7.864249433934495,-2.366867733540689
7.890075592992071,-2.368409516247424
7.915509838782587,-2.368702027320197
7.941754360688896,-2.369922246440467
7.969704384165602,-2.372982521883201
7.998596517605115,-2.3773493611564707
8.0284226755535,-2.382797696867162
8.059979962611163,-2.390889362512386
8.091342459138989,-2.3994307641278008
8.12400211616923,-2.4098763785308557
8.157489653260846,-2.4192967886411694
8.190457651599552,-2.4293050623409624
8.224346489273525,-2.440907230001137
8.258152778080532,-2.450127345731014
8.291304351139308,-2.4593663410236726
8.326962956719495,-2.470004657947596
8.361803504851935,-2.4765686099814723
8.39666146055856,-2.481626348542623
8.431223420733028,-2.484448939362132
8.46227234961445,-2.4837185297600652
8.495225009053804,-2.479905903322444
8.525579688118738,-2.4740537070292468
8.55681404875402,-2.468040049760257
8.585729049308584,-2.4577075565960707
8.613293543960276,-2.445903034323302
8.641778322229833,-2.4343734723933803
8.670683491571264,-2.4209679696432693
8.69827991982433,-2.405338526363497
8.72554937119904,-2.38985554728168
8.753655854602124,-2.374037669980844
8.779733301943017,-2.356018109301986
8.806603188617528,-2.338060799632298
8.832306034412413,-2.3191231510412607
8.857699775624328,-2.2998333389155476
8.881866030195013,-2.2781555189746787
8.902826666464312,-2.254888525319992
8.922668644659577,-2.230827313771308
8.940332783717908,-2.2047812940894738
8.953562222336691,-2.177087035535244
8.96584749265759,-2.148494054177783
8.974768448623164,-2.1193281471604286
8.978756100907365,-2.090019701245687
8.983162533750285,-2.0614852561624057
8.98334938676266,-2.0341248541144257
8.979827151024802,-2.008328076293564
8.977465174152249,-1.9841614654520212
8.971683678675575,-1.9625580034272712
8.964406335614587,-1.9460902676346283
8.955445335586083,-1.927080517283068
8.944589416674292,-1.9127718016227455
8.93493437150675,-1.9018610349531246
8.922045948945103,-1.8903257966450868
8.90657409055503,-1.8824346638425375
8.890994417926374,-1.8762527792696155
8.871204767818517,-1.8690968862338193
8.848105249703108,-1.863443514672453
8.823622189613134,-1.8568566859646878
8.795642389996745,-1.8482650201023372
8.766742680943588,-1.840484407299544
8.734546270897747,-1.829918974416424
8.700736046287863,-1.8201405430390019
8.665402561022939,-1.8103674292927263
8.62726436282714,-1.7996939847449422
8.58761951135117,-1.790508235972523
8.546213633554697,-1.7810973047763001
8.499983315315896,-1.7709140849673466
8.452676418750121,-1.7625416664159856
8.403741677043739,-1.7552711207019542
8.351762864812635,-1.750886556006185
8.297925325719957,-1.7465109763374942
8.241707958462957,-1.7446021146960635
8.183684786075359,-1.7440950437648157
8.12314591170199,-1.7428983063460697
8.061008351163792,-1.7427485619461356
7.997444855848055,-1.7438548030522367
7.934299298271392,-1.7449032494699783
7.868537373007191,-1.7453544455822942
7.8033992664126455,-1.747042695364042
7.739701537779137,-1.7489579151535921
7.675893557221933,-1.751170223063826
7.614856432813403,-1.7547902054192341
7.553982109622577,-1.7592559286577987
7.495474657713221,-1.766431275435029
7.438098625159718,-1.7730761371240995
7.3818580792048865,-1.781776625000663
7.329668796619414,-1.7928466324711139
7.279546937008442,-1.8039341002767888
7.230459937853659,-1.8151548601933984
7.185758025240269,-1.82773134573074
7.141507094261755,-1.841871200123008
7.09956742712096,-1.8552826664540465
7.0626785979357525,-1.869700395836051
7.025568452172652,-1.884027613159975
6.991071652126037,-1.8969354436235646
6.961749704334995,-1.9086164476069376
6.932007706723975,-1.9197637356865895
6.9067143869275665,-1.9287928277668875
6.883963886619966,-1.9322385406300098
6.86358630517096,-1.937659706770657
6.847189300709751,-1.940488294672218
6.830015389938607,-1.9408391316059896
6.816487295647836,-1.940834122629329
6.807234294152958,-1.9393822314769273
6.7984196913109765,-1.9366110597717676
6.792120171011331,-1.9336671127384797
6.789407175013614,-1.9302003079655794
6.787893648856751,-1.9288399838507346
6.788605232092152,-1.9279907316480458
6.791879851504744,-1.9296575791701653
6.796256457886443,-1.9334564425477512
6.803311574685742,-1.9395796468310114
6.81261798739383,-1.946993928183818
6.823684291545482,-1.9544887500356558
6.837003079295895,-1.9618709216414782
6.850086400306674,-1.9677873001158186
6.866629439983124,-1.9736617253821824
6.8829232958792055,-1.9787720695782842
6.900187327653722,-1.9825857327377456
6.917979508037258,-1.983627592635454
6.93647802486907,-1.9841309522489017
6.955757402855214,-1.9837857525528042
6.9750575812097475,-1.9822621967755587
6.996330679448523,-1.9804922311002717
7.018158517813928,-1.9791040975126106
7.0413542539314795,-1.9775361393083706
7.063071340946342,-1.9749278460505832
7.086118140835664,-1.974744192107852
7.109726551625138,-1.9756591421805414
7.131933695397473,-1.9768367910379767
7.152594757028041,-1.9795244474704687
7.172219259217888,-1.9838288400800055
7.191128530648187,-1.989130868894058
7.208059854578981,-1.994609237290567
7.2243148349441375,-2.0016882781101026
7.240426336541896,-2.0106235350671353
7.2550435291521405,-2.0197301550483933
7.2684984589809805,-2.0293789166961216
7.28187734018452,-2.0413089104535107
7.295127331680224,-2.053947077031444
7.3083610605463845,-2.065399432601918
7.321652802870406,-2.078435872399478
7.334385014750996,-2.091381078701909
7.347186717128522,-2.104228717777867
7.360994532259043,-2.1174717995989765
7.374497402543624,-2.131124434782111
7.388027558089318,-2.144742982432718
7.401360717351267,-2.158056433615301
7.414971708159901,-2.1741107281023577
7.4289049807703424,-2.191124753250836
7.442437892508509,-2.2076253057282345
7.4558072361672405,-2.2246835403736083
7.470110753970323,-2.2433109889973863
7.483830476246991,-2.2598502790915864
7.496940734655754,-2.275817102438275
