x,y
0.1316869799109636,-8.96504022869244
0.14109313155499054,-8.956463181936478
0.15085454369567397,-8.947297538793045
0.1607779462075612,-8.936789406094999
0.17069528547159968,-8.926485236835061
0.1804572760199392,-8.915968435604569
0.19126097368776493,-8.904116985883505
0.20129686872806685,-8.892632464662274
0.2120700678147417,-8.88165801143847
0.2233825242464641,-8.870037398104738
0.23354521254495217,-8.858562963823507
0.2440751832264457,-8.847151043299073
0.2547084902220769,-8.836051033283486
0.26543022626367485,-8.824976738234833
0.2758750991561655,-8.814309429178108
0.2865621396473043,-8.803501237798908
0.2976990202933443,-8.79186760482065
0.3083869285973218,-8.780931237601138
0.31915475133703025,-8.770020601120798
0.33013623105347834,-8.758712755485554
0.34037893857161156,-8.746894719516922
0.35089504817732275,-8.736537114806271
0.36072190071464516,-8.726647880035106
0.3700344123582132,-8.716110518306001
0.378805361688693,-8.706246820130199
0.38735980236243955,-8.696510594160726
0.3966185834772773,-8.686863034265807
0.40482030668398294,-8.676663680244724
0.4128985682352928,-8.667022190758022
0.42098635367084575,-8.657404414908418
0.4293958390405042,-8.647605061040458
0.4392458780957909,-8.639717023962488
0.4496515689122068,-8.632761508045714
0.45995639484299594,-8.625891695340197
0.4697555393026934,-8.61876525202241
0.4804935031335147,-8.614032590785321
0.4917232511172011,-8.610058990471442
0.501722414181876,-8.604983036992396
0.5106969735039036,-8.601392279676327
0.5194595573903944,-8.598070417263479
0.5279456448657648,-8.594963412491909
0.5350968219030955,-8.592748738672293
0.5416989683625288,-8.591293761721548
0.5476632393707623,-8.590922402022766
0.5529125109159229,-8.590882868896518
0.5570160738489074,-8.592394713029227
0.5617212475291732,-8.59567494489993
0.5665498306913411,-8.599564150799486
0.5711293803072491,-8.604497457242474
0.5758134010233318,-8.611743375797786
0.5802763647236556,-8.619964394375097
0.5841838257854383,-8.628327399630678
0.5885754261844756,-8.638257534595201
0.5919176719241049,-8.650192755788835
0.5951636288148447,-8.662058551578538
0.5984944405512315,-8.674585495324763
0.6004218645374658,-8.689666201495934
0.60165166543606,-8.704604520271378
0.6026044009316528,-8.719405375450167
0.6022190359102884,-8.735789142075859
0.6019859911830662,-8.752963017817464
0.6021388327263053,-8.771066957835584
0.6013953853812705,-8.789652061901565
0.6016339601237792,-8.809527811532945
0.6013702951614956,-8.829823145127367
0.6003351578912519,-8.849748143573688
0.5989094870371224,-8.87117254414731
0.596912808600651,-8.893013713273108
0.5948057221477467,-8.915055910124304
0.5920347117482417,-8.937832005834792
0.5884515346463763,-8.962652091896507
0.584675863989323,-8.986796786011782
0.5808046364324728,-9.011083800813289
0.5772015816844724,-9.03703947098357
0.5763903940054979,-9.064784005078712
0.5755632132838137,-9.091913519815623
0.5748140336367602,-9.11969905215291
0.5740427275273501,-9.147628501526418
0.5735915366553349,-9.17463426458257
0.5730828525547385,-9.201670805382715
0.572630572154317,-9.22875754214396
0.5703674890698204,-9.254337532960097
0.5670381529571127,-9.278802085116277
0.5634527057160909,-9.303285781307014
0.5598880682156344,-9.328710387707385
0.5554664898271714,-9.35354459529915
0.5510891513133666,-9.377827821325981
0.5478766205383196,-9.402780884320654
0.5443563382805776,-9.427527264193277
0.5411267418034831,-9.451618134613456
0.5378924944495349,-9.475721351205147
0.5344423849825892,-9.500700878721535
0.5315714609168242,-9.524104360447396
0.5285272914444945,-9.547378831092262
0.5255679264093543,-9.570532371084903
0.5229565429654983,-9.592680163255691
0.5203442153529283,-9.615052071140989
0.5177102141361712,-9.636911373142306
0.5150510810376716,-9.657918016469136
0.5121510978059363,-9.678494821436981
0.5096824569111111,-9.697119047826629
0.5072337554025916,-9.715461265400812
0.5038576738230546,-9.732981104846514
0.501421142837477,-9.748448487804852
0.4990021044528875,-9.763811398444469
0.4966076843444293,-9.778896910710065
0.49519247865530985,-9.791791939470345
0.4941555017090768,-9.804899797856228
0.4934824584189955,-9.817836849471217
0.4929965186073312,-9.828620608678829
0.49162016266099334,-9.838612402301768
0.48967304038527193,-9.846813425045031
0.4885697451251842,-9.85381541821929
0.4863119568763902,-9.86049540478552
0.48529538794924415,-9.865306938882407
0.4848033177793887,-9.870236443928784
0.48374970445425886,-9.874921553433783
0.4837960897008692,-9.877368829334854
0.4824857888224697,-9.878798474520561
0.48223159464494264,-9.880094779698203
0.482969713963434,-9.878790609390187
0.4824484588428512,-9.876812811144038
0.4823343273513,-9.87460211221086
0.4823682904692363,-9.870718715478855
0.48015465074294467,-9.865295157917021
0.47804593588551414,-9.858956642611535
0.4759496060558198,-9.851936616546924
0.47361744915619586,-9.845073080986928
0.47163285199866056,-9.837463788700418
0.46850989069503773,-9.828994321424391
0.4644449949209565,-9.821086583623106
0.46082680490490213,-9.812532511327776
0.4564748790962041,-9.803902799333276
0.4525565302288961,-9.796168689984366
0.4489003441968081,-9.786860984183049
0.4439979112293669,-9.776601383015906
0.4392934668897367,-9.766300750080992
0.43421571452524355,-9.755669772747352
0.42925928861582807,-9.745103234602155
0.4240777612736667,-9.734344840122652
0.418567425294857,-9.72367417159984
0.4129582860731246,-9.712877555734037
0.4072567350382091,-9.701674957049699
0.4006612061464213,-9.690121694721991
0.39390447242059895,-9.679540539218639
0.3874030603770485,-9.667965564755761
0.3810630052379988,-9.65629969214103
0.37439977097715565,-9.645082067052806
0.36793588157212637,-9.63318979985224
0.3610788073823347,-9.620601408549806
0.3538613973365152,-9.608621575528899
0.34704860794843473,-9.59689018136772
0.33915155862977264,-9.584224318967294
0.3316222026494537,-9.572673931015
0.32374244996355755,-9.56092195331738
0.3149032156404494,-9.54889480860828
0.30616538559258555,-9.536551937134616
0.2972784092784043,-9.524037957660303
0.2880032379509972,-9.51204740457544
0.27992889238868324,-9.499519165592968
0.27277559168534943,-9.48767285443576
0.26520064168710034,-9.476361718823899
0.2568888421215205,-9.46379933699009
0.24879726254610726,-9.450952461715591
0.24028286882165828,-9.438843203748197
0.2317082144525013,-9.4266631369286
0.22425454021698502,-9.41326654542098
0.21644687093612106,-9.400417893433083
0.2100137222065739,-9.388779296266003
0.2033928791819107,-9.376684349458031
0.19713281203568306,-9.364188113860092
0.19176302681564472,-9.352531423875037
0.18643829646249305,-9.34062382692704
0.1817999126535665,-9.327864817850182
0.17692357438861425,-9.315130555550292
0.17176378131412803,-9.302966090716394
0.16685290170031067,-9.290398779488928
0.1612036267674418,-9.277399745052529
0.15506500234836906,-9.265107352006087
0.1498019959832888,-9.253834549638942
0.14522040810895812,-9.242903020860396
0.14046184985380972,-9.232255936745288
0.1362732978400118,-9.222078531848167
0.1313104081417111,-9.21159438718672
0.1263179508491572,-9.201116688631796
0.12293684491124174,-9.191528852191976
0.11959334194318115,-9.183662689944383
0.11665085070151113,-9.175643434582463
0.11268783206806207,-9.167255844802755
0.1083095385398766,-9.160234963952407
0.10431011517644401,-9.153234660192114
0.1005002395215397,-9.146118772603067
0.09642888929832899,-9.140285093414997
0.09313210611453338,-9.135271740324555
0.09016165570973583,-9.130247140527977
0.0870870260513171,-9.126280361706113
0.08404838760432791,-9.12269673853996
0.08157656331626113,-9.119380869750739
0.07879161496181777,-9.116248736091714
0.07540553936821927,-9.113884463236376
0.0722793225323988,-9.112238849780326
0.06908729999982387,-9.110001563228836
0.06736341878100116,-9.109578306603334
0.06448356790335885,-9.109265604042664
0.06169615268927686,-9.109108792025602
0.06028300215280035,-9.109633514644011
0.05841885914059302,-9.110952879425314
0.056375775024418685,-9.112271724185275
0.05446846641454203,-9.113330712432193
0.05210962737921754,-9.1151039047196
0.0492047490621281,-9.116951471186606
0.04658372664194578,-9.119147581922777
0.04518761734274198,-9.121684410479176
0.04411199511556311,-9.124525536105878
0.04270488214884659,-9.128297411751017
0.041707990224386066,-9.131109185813502
0.03957075536426548,-9.134232810407221
0.03806322781761023,-9.138640918668065
0.03641923983833436,-9.142337577079143
0.034301587385490113,-9.14600077739968
0.0320532453159895,-9.150424355969497
0.029766037578873573,-9.153705758354244
0.027650405564781978,-9.157225454665896
0.025063059825462503,-9.161352527005336
0.022447805556815036,-9.165149394305875
0.01994810498381807,-9.169904826685563
0.017686607945562427,-9.173974412097472
0.016611044363250664,-9.178644418238232
0.015392753667820345,-9.184339450148059
0.01452388172515497,-9.188903349812648
0.013516584728816792,-9.193550746194317
0.012744235238623095,-9.198664248775188
0.01269394844979875,-9.203060504412292
0.012984057976124183,-9.20723063698477
0.013944359680213849,-9.21195916882071
0.014584259979986521,-9.216479715704807
0.014950203654630637,-9.219537437104847
0.015381380710890987,-9.22258268184316
0.01664576353917088,-9.226250525104504
0.018301739063631174,-9.229621223434581
0.02039248370877481,-9.231834075374895
0.022377981436300057,-9.234190028864623
0.024238839203415546,-9.23580222270507
0.026904117887387714,-9.236292524301867
0.029342472861716578,-9.236439545216577
0.0319038725574827,-9.236608773440349
0.034342378809749254,-9.235574507752336
0.036871846309763874,-9.23443434715448
0.03945021353842795,-9.233225737154742
0.04283710784837451,-9.230319683619674
0.0458164977950498,-9.227048039975706
0.04902664480198405,-9.223827524715434
0.05239196129588234,-9.220210606090015
0.05620814467232188,-9.216062433503915
0.06037276516702502,-9.211278191914221
0.06439985527592423,-9.206108468643084
0.06834497498596817,-9.201934506211144
0.07280144108452687,-9.197162278575977
0.07749118798163979,-9.192664893034616
0.08175545187635219,-9.189358522550236
0.08635206734762411,-9.185579380648525
0.09095022873001359,-9.18180217491229
0.09484520920837228,-9.179365083079805
0.09810258258053642,-9.17642200681283
0.10206581577626539,-9.173363415056754
0.10555639550518152,-9.170856748494675
0.11059126776343163,-9.16935364678311
0.11503404372117304,-9.167497804756474
0.11968706006349257,-9.16545400776145
0.12483814368018634,-9.16361026450585
0.129208622201577,-9.162609419462216
0.13368663530492753,-9.162056762230337
0.1375081233989207,-9.162775089191856
0.14141472760405713,-9.163876526105005
0.14472115770461494,-9.165125240354103
0.1476164598245385,-9.165541868842805
0.1494040218225375,-9.16761593823247
0.15069891857998563,-9.170495120265922
0.15211312730545687,-9.17235970507652
0.15321889150218174,-9.175003758205907
0.15393841827958776,-9.178045903505788
0.15446682406302975,-9.181319437727849
0.15493664757553416,-9.185298652891857
0.15476093520582496,-9.190181884654326
0.15382490567338178,-9.19556410927791
0.1527124249349916,-9.200563109806247
0.1511953028166617,-9.206685840184996
0.1490374530878295,-9.212986581951116
0.14676123094436933,-9.219201121163396
0.14466911033562063,-9.225569426990065
0.14259935678198557,-9.233756876566764
0.14037053499273128,-9.242146285922797
0.13841064390900587,-9.251308256747345
0.1357740473836006,-9.261228119952301
0.132871318185635,-9.271550571062003
0.1295327152522475,-9.282009240093114
0.12616884301697706,-9.292660938941811
0.12196127528792763,-9.303854007108752
0.11791001588125022,-9.315775862151844
0.11393413924089174,-9.327953486065818
0.10988346196688997,-9.34108770474205
0.10575833412918959,-9.354740339254924
0.10143245997894573,-9.367609161657844
0.09707824390596127,-9.380902211371874
0.09194280773036252,-9.394467869360035
0.08701380945127456,-9.407742102459055
0.08268539542931079,-9.420212950709871
0.07815683179680884,-9.432873381018506
0.07334042421289366,-9.444954688151112
0.06692305763680903,-9.455055183063347
0.060693813469865736,-9.464900840006885
0.0543576394189608,-9.474512923514592
0.048065590054558543,-9.484176444497349
0.042384746385349295,-9.493024054823183
0.03658764876505036,-9.501736603421168
0.03052403256425414,-9.51083251667709
0.023744343077982233,-9.518084602111973
0.017553356135205547,-9.525051799252322
0.011319276952676888,-9.53184542268387
0.0055786398962494495,-9.537675689007143
0.0003765043722112312,-9.542686352656842
-0.0043225329094491085,-9.546755451555276
-0.008432005325278467,-9.549342036711769
-0.012370118930322447,-9.552095901977976
-0.01506215807721319,-9.553891419826792
-0.016246319812348833,-9.556403515727943
-0.016861620182337004,-9.558410272498136
-0.016592986103937307,-9.558500456183875
-0.016202214801926337,-9.558588995954842
-0.015140847109230282,-9.558610347123706
-0.01320957234768353,-9.55659816015089
-0.010717717801200573,-9.554325700044862
-0.008150124146331358,-9.551363409800992
-0.005230141627227712,-9.547138153259029
-0.0020911961415305044,-9.54147965064009
0.0017236419255386027,-9.535227943754212
0.005788539712052982,-9.527993964886958
0.010219652986681817,-9.521059760887082
0.015223655221997834,-9.512937310151477
0.020093996531688498,-9.504218971038352
0.02460914531121031,-9.495081341278151
0.03003185696246582,-9.484787628235614
0.03574134670065017,-9.474043279589136
0.04150835343806382,-9.463254523481133
0.047576680795477916,-9.451661330409207
0.05472988815590055,-9.438897930429741
0.062152381433250095,-9.426508571509501
0.0702927068953421,-9.41298454142094
0.07857391312400314,-9.398276381958986
0.08694625527816915,-9.383262186087856
0.09523685039038246,-9.366552540810765
0.10368264633339544,-9.349639311841667
0.11260365678855752,-9.332806799012076
0.12288905860710227,-9.313971293105585
0.13431623359074338,-9.294975900401086
0.14613604953153556,-9.275632835444627
0.15820661042862774,-9.254938708484955
0.1710781150400299,-9.234925955846236
0.18509874576993357,-9.214969195878611
0.201570609012212,-9.195599716626267
0.21834558418430583,-9.176946063220177
0.23539929960957487,-9.157885338459254
0.25279398324009444,-9.138245591380084
0.2700989489710803,-9.119498637636259
0.2871839979003619,-9.099776092356931
0.3049572870328734,-9.080166191815561
0.3220580737407467,-9.060962218628314
0.3389349452483344,-9.040417751229288
0.3555825255864757,-9.02042624296574
0.3717370175459922,-9.00138584154508
0.38912214050577826,-8.98207011254546
0.4059738216579514,-8.964210285992094
0.4227907200316241,-8.946405867623863
0.4396468740316519,-8.927684897033924
0.45910392879373046,-8.911893345093743
0.4788137468768907,-8.896617190460255
0.49902122494856915,-8.880403800388788
0.5179970718999384,-8.865036088823432
0.537431820982916,-8.849251983884887
0.5565670295035786,-8.83433036864748
0.5756535247837238,-8.820901099211262
0.5945633293255573,-8.806734746316238
0.6132035909971264,-8.793896005453181
0.6321616098012587,-8.780849773627242
0.6530288089976412,-8.77002003963338
0.6733729366442779,-8.761139690664836
0.694634320451535,-8.752832636951835
0.7158717804337744,-8.743993356816977
0.7367175902197417,-8.736336929545894
0.7585301884957582,-8.72957158700538
0.7795132496416374,-8.722322571979722
0.7999451443431053,-8.715874366305806
0.8210267997210606,-8.710124080379082
0.8422458198713031,-8.705391125268251
0.8635653718429214,-8.700350064765578
0.8841723131373568,-8.69630137726977
0.9043255696382339,-8.692857693553034
0.9247786826709022,-8.689588359389917
0.9452589648915228,-8.687142916002008
0.9649729021166435,-8.68579568656802
0.9855526831292931,-8.685048031326835
1.0069799155361545,-8.684388423622531
1.0283275805840622,-8.684901728883776
1.0482607197142515,-8.686863564140278
1.0676607189980998,-8.689411720345744
1.0861404445126421,-8.69252205575762
1.1037773536224262,-8.696739584018664
1.1203411707762494,-8.701150791702783
1.1357835733472132,-8.705757152475668
1.1505332491669722,-8.710919570845247
1.1640772032661015,-8.717073274205568
1.1767792110719075,-8.72384393020288
1.188871405559867,-8.731266578290219
1.2000500744952298,-8.73980386126873
1.2110173829189967,-8.748972275873054
1.2220296443225371,-8.758395619406395
1.2323028036771928,-8.769655916324362
1.2417325190002924,-8.7821250577532
1.2530261456354197,-8.79624601684556
1.2643987643624466,-8.810971225784398
1.2747089187000427,-8.826169791320007
1.2846678619990748,-8.84200290141232
1.294629567654643,-8.8582400926122
1.3042128017567272,-8.875672506645712
1.3098951568859152,-8.891908730424166
1.3142298852138918,-8.907256401237222
1.3170707399634514,-8.922519558569093
1.319436809541299,-8.9392880769359
1.321716029604115,-8.957009977385418
1.3236940605382204,-8.97396959363067
1.32453438414273,-8.991707020643087
1.3237747235951465,-9.010809718979315
1.32293641988861,-9.029221145617406
1.321092825602367,-9.049185927815882
1.3171892824309854,-9.067773527572724
1.3118417340169384,-9.08680453923377
1.3052119773336233,-9.105996384514734
1.2982816515872,-9.1252322147008
1.2902522719541454,-9.145535720878238
1.2807994566625864,-9.165124917992474
1.2716442812376076,-9.185206468343962
1.261310193625223,-9.20654615668588
1.2502574255336762,-9.227514875419747
1.2385870096937814,-9.247946612320858
1.2251274713752867,-9.269496256630038
1.2110668650210112,-9.290866392247073
1.1964688258437666,-9.312587247099117
1.1812508089816502,-9.335241532629993
1.1652188705373263,-9.357959173983337
1.1486489984625188,-9.381561860999271
1.131616365894552,-9.405976345763934
1.1129221868727066,-9.430340753921698
1.0929283313948335,-9.45467876289595
1.0721853939023558,-9.479624346986713
1.0510156741877288,-9.504430274968351
1.0297039875085545,-9.52992856200738
1.0083130248996213,-9.55583959292733
0.9871320817387782,-9.580848196578653
0.9654345314291788,-9.606452920788923
0.9438228354248691,-9.631953513951302
0.9237941690173733,-9.656352860897641
0.904328474226908,-9.680873956708627
0.8852927391242157,-9.704473311746588
0.8668728413041437,-9.727169112213376
0.8489084702319577,-9.749728850104818
0.8306174073284046,-9.77130131867247
0.8133512496009492,-9.792309462396506
0.797082194124564,-9.81320538707304
0.7768832417753065,-9.829967451894817
0.7550213075290763,-9.845537876064457
0.7329122419100603,-9.861057192961647
0.7111263343189038,-9.874515773205347
0.6885517952788331,-9.888238485802782
0.6658219470886269,-9.901282632166085
0.6436839072033971,-9.913641610304113
0.6214513243772438,-9.926379993034628
0.6001221562102326,-9.939304400493656
0.5806566524327315,-9.95167771464481
0.5608384222027083,-9.96363493857896
0.5411338575263258,-9.975368497903688
0.5217991784015583,-9.986785396820968
0.5034377906268109,-9.997576336599302
0.48539307674715815,-10.007383588388228
0.4683425271610911,-10.016233048596474
0.451288769128481,-10.025970430942591
0.4349645743082704,-10.033443888125715
0.4192525651963715,-10.040608156413127
0.403463147077084,-10.048664830147969
0.38880160139370024,-10.054760650133085
0.37443796730738105,-10.06085520677429
0.36081104598796393,-10.065759288983456
0.3484228777588402,-10.068803812003116
0.3361294510766582,-10.07181132894066
0.32306290625295186,-10.072502852987656
0.31152472256139974,-10.072513441491799
0.3006155619586908,-10.072864768532055
0.2909093237872119,-10.071149324171458
0.2813296724461589,-10.06897029913172
0.2719562794786611,-10.066574167716004
0.2639068604493307,-10.062157792548362
0.255927286964803,-10.057012007086033
0.24778322730236066,-10.050647997514119
0.24085492649028625,-10.042616922386342
0.23509936701020417,-10.034246711741114
0.23064825591313198,-10.025383557228585
0.22620321412387107,-10.01512202819466
0.22236827518879684,-10.004477985431917
0.21865975463962137,-9.99370982789145
0.21580101313559352,-9.982106203697342
0.2118740634467469,-9.970361457531913
0.2070742035278127,-9.957451265117925
0.20265061777846444,-9.944824752710392
0.1980659611711687,-9.933071186569862
0.19384784476029643,-9.920141643357304
0.1894063380677567,-9.907243282299815
0.18470226039417814,-9.895037818720734
0.18018096734049344,-9.881746517058952
0.17509678162250775,-9.868676531882207
0.1716229394961144,-9.857751272795936
0.16947735190951357,-9.847197041371514
0.16760516537575826,-9.837080483475239
0.16605286369100467,-9.828020304443548
0.16467681825326566,-9.817711243325894
0.1633210704430831,-9.808092032927332
0.1625388979251106,-9.797497453578016
0.16275991774066664,-9.786828165260502
0.16281632954683178,-9.776572280103267
0.16264620592036427,-9.763971887500768
0.16258995298537926,-9.751530638589804
0.16269316662411606,-9.739386209659012
0.16313244817920983,-9.725982897325801
0.16390109911078288,-9.711897351328039
0.1642755613802102,-9.698931269142946
0.16440474399767954,-9.685620108827472
0.16456965965404294,-9.671761299246667
0.1656965974788373,-9.657738297682714
0.1669992280002068,-9.64341231049424
0.16862034991645175,-9.628780752656166
0.17089886542471933,-9.61379311529323
0.17276732371783746,-9.599326844994808
0.17443493035271093,-9.585510713345258
0.17608907930907078,-9.57132598890677
0.1774727379156147,-9.55745252632889
0.17996437875115295,-9.545641615405462
0.18231121296202962,-9.53382519620849
0.18488733079620004,-9.52223336623377
0.1864872432619688,-9.51181837122054
0.18807495050765868,-9.501419938177987
0.19002519253499467,-9.491343489413357
0.1928223234931954,-9.481937583514092
0.19538500149042753,-9.473183307366183
0.19887475933801105,-9.465894963766477
0.20238022178813325,-9.45860549294421
0.2056649862647796,-9.451657455960358
0.20832303371530547,-9.445309616464952
0.21158568802506733,-9.438630721013672
0.2145941193659793,-9.431773339030574
0.21651063207360471,-9.424942022498994
0.21823226614003347,-9.417313523681782
0.22133163430425432,-9.410307127874708
0.22402988043173794,-9.403611875286098
0.22660991815626255,-9.395852600937676
0.22964248197480105,-9.38764762223684
0.2323487204895976,-9.37902282053573
0.2351202989250877,-9.370360220098041
0.23624271958501586,-9.360571693180573
0.2375195554391217,-9.350926725710355
0.23884424445454297,-9.340612514749049
0.2402903083119913,-9.33080052108098
0.2424451305667502,-9.320136763397599
0.24456636750246913,-9.309096877115229
0.24652326293659585,-9.298317631813047
0.24887011980163468,-9.287220439983452
0.2509099559654801,-9.274612697966448
0.25275467607294744,-9.26308140859164
0.2537913775802308,-9.250976230784858
0.25516432334140765,-9.23918812759198
0.25564318069241004,-9.228637084073855
0.25564849730969763,-9.217910153538206
0.25519828340217243,-9.207636385403848
0.25491424543576013,-9.19754292991407
0.25388102383100836,-9.188225302240696
0.25178502197089453,-9.17927118759047
0.24993973814849701,-9.170107405592413
0.24818486126225334,-9.161137001014147
0.24557059238316717,-9.153268769086365
0.2425923796287112,-9.145068079309466
0.2397526965143028,-9.136815223785964
0.23565865027844662,-9.129522121042548
0.23089288084623827,-9.121592085741193
0.22613773570152138,-9.114029675549636
0.22118941976229867,-9.107430329495507
0.21627310768704103,-9.100361922777823
0.2111983534535193,-9.093967199327352
0.20654335300765597,-9.087238037966717
0.20161200299676685,-9.0801290070727
0.19669176244796696,-9.0738658723163
0.19197691137539083,-9.066626313678375
0.18585781553954295,-9.058573873637215
0.17806257771127107,-9.051621657015664
0.1705609576263707,-9.043912702981073
0.16273560383386956,-9.036267965216517
0.15430365707045848,-9.029851770948026
0.14568032516863685,-9.023456013207099
0.13665905925348257,-9.017236347627057
0.1278448577429097,-9.01236962283922
0.1188975048767371,-9.007584646755376
0.10946405635697698,-9.003905093733119
0.10037043874577771,-9.000746654515707
0.09098720055711033,-8.997218796648477
0.08154629701864041,-8.99497021269596
0.07196810271025054,-8.992644827058925
0.06200287679022653,-8.990415977207896
0.05186451678662531,-8.989922107928619
0.0413839101532139,-8.988669894595311
0.032575206450222556,-8.987812801278517
0.02338994155034081,-8.987559649893317
0.014289223486008484,-8.987208022992279
0.005537104260056733,-8.986655398471028
-0.003647651275864598,-8.986617693772631
-0.012966207074845864,-8.986100614127123
-0.022307729919923924,-8.98561512995566
-0.03138540149208297,-8.985312168586928
-0.040631065820115816,-8.985711627139098
-0.05029610082961379,-8.986291371047594
-0.059625991585853216,-8.986187961905381
-0.06909493444140614,-8.986070098033757
-0.07860256806624333,-8.986454952554864
-0.08774906809999555,-8.986615893999042
-0.09645747947592956,-8.985881609705437
-0.10529002323728194,-8.985704799551428
-0.11391364586784611,-8.985113810275449
-0.1212356695340587,-8.984268917452464
-0.12861353194558278,-8.98400181624095
-0.1361251382654335,-8.98318863180241
-0.1437172459099564,-8.982668966310754
-0.1510719666820959,-8.982616600124459
-0.1581878695910226,-8.982156357058553
-0.16511374016981453,-8.98233639618957
-0.17196973759493417,-8.98189278945347
-0.178808014645783,-8.980506048385928
-0.18566373437999104,-8.979686406215347
-0.19283824599793506,-8.978422555902306
-0.19945957275082107,-8.97606725663198
-0.20624457829055967,-8.974562628768485
-0.21309023129290797,-8.972973284873722
-0.22009160041447456,-8.970445450062172
-0.2274720947059005,-8.968368074867104
-0.2338686016915295,-8.967056671932362
-0.24005626778016653,-8.964719207691239
-0.24610933724964842,-8.962208520398086
-0.2523384932121806,-8.960148881819462
-0.25797569037695706,-8.957660968809511
-0.26287858150555726,-8.95497063505234
-0.2677406520232622,-8.951737044928846
-0.2737493203090294,-8.949173035115113
-0.2796011561230734,-8.946377718767014
-0.2840935538683272,-8.94354030411217
-0.2893103334337702,-8.941765115496768
-0.29445764861185664,-8.940498187069187
-0.29904863637371365,-8.939037266309532
-0.3040723880948453,-8.938013684255123
-0.3086988719546473,-8.936903165877096
-0.3135505405424014,-8.93610624875091
-0.3180198214858704,-8.936280169606462
-0.3221833187122102,-8.937353559296822
-0.32678827621473483,-8.93888719844518
-0.33119765190305933,-8.940498222896284
-0.3356831590732507,-8.942188413325969
-0.3404172029983224,-8.945294269215108
-0.34493018240975004,-8.94834764260892
-0.34956687538265907,-8.951409133018911
-0.3544776651358147,-8.95528062046013
-0.35878569138280214,-8.959289428430251
-0.36276545466555515,-8.962643610406921
-0.36694394371605765,-8.967076247075957
-0.3711417527348948,-8.971257910747966
-0.3737508914738251,-8.976230720291149
-0.37626048259489764,-8.980923194396857
-0.37912379719733896,-8.985862538640335
-0.3821030383460739,-8.991071019882225
-0.38437145599565364,-8.995916899366874
-0.38688202053430526,-9.000374924397192
-0.3895914413959311,-9.005138026385666
-0.39199740986828946,-9.009969277719353
-0.3937157544654846,-9.013937878274758
-0.395924504232273,-9.018094927368052
-0.39867824365549576,-9.022188479942388
-0.4007405449848083,-9.025464995804672
-0.4014368249168133,-9.029552952697406
-0.40259909720977427,-9.03417397897185
-0.40349912982294894,-9.03822448159688
-0.4038943513565741,-9.042034732488801
-0.40514147933661543,-9.045722860593882
-0.40637583913286235,-9.049358301648667
-0.4068565705583356,-9.052307049956788
-0.4070513816683345,-9.05495095751347
-0.407409342169531,-9.058249327529177
-0.4071968340972353,-9.060770781152074
-0.40670042569163706,-9.063277938335105
-0.40637590396407747,-9.066603487645091
-0.40518528577631296,-9.069386761660901
-0.403878733612352,-9.071787719523376
-0.40303707511084924,-9.07370991459657
-0.40235390848410274,-9.075408561313917
-0.40090225321459894,-9.076217972987891
-0.3994055820560779,-9.077246028735651
-0.39764575179901435,-9.077451553604032
-0.39574318952212023,-9.07739719964431
-0.39512338531760816,-9.076073651413823
-0.3942822264346394,-9.073749863498485
-0.39330215969648835,-9.072012973304266
-0.39259102690572245,-9.070397671741468
-0.39147698608513354,-9.067513481809778
-0.3907817040605445,-9.064956381613626
-0.3903448927668172,-9.061922983625722
-0.3891996660965598,-9.058033641105231
-0.38892891314777484,-9.054096640531194
-0.38874069983086484,-9.049806082005537
-0.3883665292388737,-9.044950077266959
-0.3882457040078781,-9.040536945984789
-0.3880964487373651,-9.035174469533581
-0.3880184655819996,-9.030037047900723
-0.3878647836836908,-9.025103638303229
-0.3875490698075545,-9.0197339653251
-0.3876620027992084,-9.014413520398291
-0.38759422215779293,-9.008704982192738
-0.38841962916266776,-9.001171308477735
-0.38944933832066797,-8.994819874854926
-0.3902343975846286,-8.988756963474222
-0.390878878250686,-8.981634140637613
-0.39228127293907655,-8.975330073344214
-0.3937405603913264,-8.96879622514175
-0.39442702096536086,-8.962229593326272
-0.39511515541582276,-8.956035935712995
-0.3959400904928735,-8.949454160992808
-0.3968261000743571,-8.943080153774439
-0.3973001312539635,-8.937007762225155
-0.3978600082858828,-8.930316270394686
-0.3990288695897806,-8.923823708745438
-0.3999956969778563,-8.917404487221042
-0.40009236896484923,-8.910661702141045
-0.40026922479008104,-8.904769267655485
-0.40048768042406685,-8.89925548032994
-0.40038694408090575,-8.892818444193793
-0.4006832647790803,-8.887567355428896
-0.40048211824002533,-8.882860370981911
-0.40008832609207423,-8.877964641061354
-0.3997774566727935,-8.87409049914815
-0.39985676422466737,-8.869561689519333
-0.39984915742592925,-8.864762165593582
-0.40049549885710506,-8.86025471673128
-0.40118816332928675,-8.85479479573698
-0.40199643713408784,-8.849957177376442
-0.40254833629017467,-8.8460334740107
-0.40306862955773387,-8.840997482900885
-0.404825127657282,-8.835369790075536
-0.4070736739775181,-8.830433730703247
-0.40915045803501154,-8.824581356982613
-0.40961121027479813,-8.819694536992479
-0.4106832297601309,-8.814775160678662
-0.41134812417164934,-8.809096171771289
-0.4117531679716278,-8.803103702330217
-0.41245912948216396,-8.796485050510293
-0.4128283127768204,-8.789427588591321
-0.41330638788834373,-8.782336765707596
-0.41362286570273143,-8.774042417802816
-0.41317203783098416,-8.76658558613853
-0.41294096836047084,-8.75915627515267
-0.4125808189854145,-8.750703224457222
