x,y
7.330702146406587,-1.052741045518514
7.323385800856191,-1.0517357382896657
7.317040566999122,-1.0511491843060476
7.310433798054287,-1.0509656230420001
7.3041004544721675,-1.0509224697210584
7.298522582584325,-1.0509559808977667
7.2927972192416775,-1.0512180612246484
7.2877592563402125,-1.0508404707736778
7.2828000071200885,-1.0510473523006387
7.277920345459973,-1.0512064604564253
7.2730014173992,-1.0519367572553575
7.268052676387878,-1.053258250890335
7.263529078477558,-1.0550684476303145
7.259339265238417,-1.0565949036667412
7.255544256278838,-1.0583540529743292
7.252234724788871,-1.060283583655445
7.248908262144196,-1.0622373612103089
7.245424005723997,-1.064590877978293
7.242731098062623,-1.0672631487589184
7.240355497148297,-1.069810604689663
7.237368592930171,-1.0718827269632583
7.234790144807604,-1.0735373308475964
7.232563691017238,-1.0756726019128942
7.230664749234271,-1.0774391284319957
7.228853919661156,-1.0790684384706217
7.22987784342788,-1.0831696906789416
7.230952833281675,-1.0871365776908677
7.232545273931898,-1.0907222320344678
7.234503699802359,-1.0946093444029177
7.236510174034284,-1.0979602688749044
7.23875316591678,-1.1011347930309472
7.241238189073554,-1.1042538766254466
7.243499476456728,-1.1071267109564615
7.245911652379199,-1.109885919700116
7.248371402043627,-1.1128544152631186
7.2506081497414945,-1.115312759014268
7.252832035410086,-1.1177772097149707
7.2551177119590635,-1.1199910107700515
7.256933449217309,-1.1219788541639204
7.258744812123702,-1.1239674102116943
7.260447002917057,-1.125864345503306
7.261672787903115,-1.1275070684227537
7.262898752155294,-1.1291479529399548
7.2639249575788005,-1.1304860073014826
7.268055245751195,-1.1339686239289568
7.272295374189721,-1.1374204220166988
7.276368127293941,-1.1409019125102382
7.279702492339678,-1.1433664175134086
7.28271349654267,-1.1461880124710586
7.289550058447643,-1.1519863823833085
7.296277717541257,-1.157888062065818
7.302520589560077,-1.162805753763115
7.308295529825545,-1.1675550523650218
7.314290805796925,-1.171996812675266
7.320118804746019,-1.176239702283258
7.325338406888701,-1.1805894379053772
7.330795390469873,-1.1845811322668638
7.335857378842821,-1.1889802867898867
7.340861900868845,-1.1928276089670307
7.345538143165005,-1.1969124970751521
7.350208873575233,-1.2004133707828468
7.355193472524596,-1.2037202047889997
7.359771053701744,-1.2065167118242872
7.364197168553235,-1.209545848261288
7.368363590301534,-1.2125202885983868
7.371896829954605,-1.2153090176837817
7.3754646967964765,-1.218045567363305
7.379212239860688,-1.2204137471900776
7.385671942046172,-1.2247056386270432
7.39198834933668,-1.2292584805488969
7.398825821802555,-1.2344188569401284
7.405299123215147,-1.2396038607792148
7.411050032065465,-1.2444873993587966
7.416621740805872,-1.2496535073561468
7.421971419848624,-1.2544972651038255
7.427012795661246,-1.2588267842949314
7.43204980400029,-1.2631702299621819
7.436627593754051,-1.2674219632023973
7.440618832833208,-1.2714840011952793
7.444275519813999,-1.2760686538102592
7.447344315754146,-1.280322344344443
7.4502134388666255,-1.284497021048944
7.452797113431828,-1.2882497514690399
7.455237407881414,-1.2921094844552725
7.45732182929894,-1.2954770084029485
7.458966024448714,-1.299338459849877
7.460212519209794,-1.3030333622529333
7.461471336923202,-1.306873004286507
7.462940962309882,-1.3104317652314714
7.464293935822867,-1.3140827343212491
7.465601265509266,-1.3174515850249504
7.466877759468466,-1.320872729007741
7.46756824892183,-1.324717181413112
7.46843496445151,-1.3288076947653373
7.465593565317849,-1.3298244083549653
7.46280492778856,-1.3307490981936707
7.460241270344262,-1.3313916948020235
7.4576909977109125,-1.3324652511447268
7.454804140269345,-1.3336499502598191
7.4521292881488295,-1.3351300857935078
7.449498918462315,-1.3366067904812031
7.4466612330318815,-1.3383223026815612
7.444136102406683,-1.3404719882571712
7.44160183093881,-1.3426065547608013
7.438818891741663,-1.344910075518009
7.436348265706575,-1.3476469576262489
7.433808570753279,-1.3504868451259957
7.431069171509635,-1.3534873454589165
7.428717751793671,-1.357025077620215
7.4267410139055805,-1.3601872310180863
7.422597029684577,-1.3617224228987472
7.418620259455655,-1.3634893774273467
7.414565575119466,-1.3653967010526775
7.410517595644401,-1.3672150985402085
7.406902613422506,-1.3696303643821777
7.403658939094917,-1.3717470497420292
7.400699040196405,-1.3736770709172372
7.398132756682755,-1.3761489905373818
7.392464654407032,-1.3759421254806286
7.38666567396858,-1.3758293726080821
7.38142149849772,-1.3762362860523911
7.376260611301438,-1.3768565604850302
7.371843767736585,-1.3769441779576241
7.3679863316473835,-1.3777406207501972
7.364700590769927,-1.3785092570198962
7.361942242814687,-1.3800858871284813
7.359612159409398,-1.3814071930311622
7.357447097757642,-1.3830738783505063
7.356095896712275,-1.385231468879849
7.355165211101629,-1.3869768079575664
7.354549413898558,-1.3893007615359132
7.354383232765366,-1.392042500812799
7.354990986088142,-1.3948457069154054
7.353380305173837,-1.395623484264361
7.351930744751025,-1.396918909605403
7.351198545994999,-1.398296151022262
7.351098416932888,-1.3996772848798924
7.350859391649683,-1.4012655325556027
7.3507307091427565,-1.4031494692929158
7.351030574925883,-1.4047204584398418
7.351494026489449,-1.4066522543401554
7.352356702001734,-1.4086307357000245
7.35389041496652,-1.4101269058064638
7.355326078739999,-1.4118653564228711
7.356891218493108,-1.4139094907488796
7.358373557889517,-1.4160107154351846
7.359952814230449,-1.4181270049343475
7.361886188013867,-1.4203191000405029
7.364470348225389,-1.4220430105318178
7.367099864774119,-1.4235052217691337
7.369928556893788,-1.4251411961802276
7.372584394787387,-1.4268980752143374
7.375381396521627,-1.4287315811391113
7.378333940193052,-1.4304727717415957
7.381737643972122,-1.4322995022433846
7.385252619340368,-1.4335027030680654
7.388832054426871,-1.4346039972435694
7.39369585805081,-1.436475515352483
7.398322996754523,-1.4380260752782728
7.402818502900129,-1.4397748056040105
7.409574791865017,-1.4431092033370725
7.416196940442152,-1.4462626306514987
7.423116432657164,-1.4489481409302016
7.430301880398999,-1.4514401042236402
7.4372319107778155,-1.4535852062089998
7.444201038065266,-1.455660901121008
7.450858078864793,-1.457939089894132
7.457563625150446,-1.4596069834933918
7.464152822857881,-1.46145066255051
7.4707906202970875,-1.4631838101249166
7.476867610444271,-1.4643482171471998
7.483077029725102,-1.4653023392785627
7.488811787873155,-1.4664473908491809
7.494329270172082,-1.4666436400974168
7.499434435951295,-1.4673086458407663
7.504001619550517,-1.467234540828052
7.508012933794973,-1.4675546689954044
7.51210817344883,-1.467741973360177
7.515729886435271,-1.4668090401596723
7.523707262867809,-1.4698124078649504
7.531681827950386,-1.4728217913608252
7.539238883533279,-1.4754044037323768
7.546240652997805,-1.478177038009303
7.55555972706139,-1.4829121617734147
7.565019042479552,-1.487465100642969
7.573997335400406,-1.4913509677906174
7.582601247024115,-1.495476399233376
7.591429750465982,-1.4992941538328761
7.59988336029318,-1.5025908616100447
7.608083063234979,-1.5062133901785575
7.6161371885731715,-1.5099654821792547
7.623775282025005,-1.513138876392487
7.631169983501894,-1.5164527883363075
7.63876463064927,-1.5195189648927172
7.645919215418334,-1.5219724012916578
7.653120777036899,-1.5244379273761062
7.659922805908942,-1.5272228658587543
7.666383503274979,-1.5295314439579835
7.672550996175641,-1.5320577137090141
7.678697398675626,-1.5346975121574074
7.684512470963976,-1.5368744963460175
7.690735123810493,-1.5386483420844628
7.696347500814665,-1.5405332649400059
7.701597881824412,-1.542300457578587
7.708942282786542,-1.545633449583759
7.71599109090302,-1.5495077249940237
7.722721768631918,-1.5529426139836084
7.728072150785193,-1.5556608936582657
7.733490873395009,-1.558238928820118
7.738632859154349,-1.5604291556968362
7.743487660328906,-1.5628251662986334
7.748212861732448,-1.5652846892815822
7.752508311967324,-1.5677288511501868
7.756313855768599,-1.5705209237551645
7.759995646279745,-1.573337363678842
7.76340192399552,-1.5760099247661343
7.766315980426652,-1.5790478465095095
7.768963678665133,-1.5822196255163048
7.771714573850642,-1.5854241370476474
7.774379017860276,-1.5887655731698442
7.777039367301948,-1.5922061088797992
7.779597718870957,-1.5958034039291649
7.781818071179059,-1.5997850935484081
7.783792082174835,-1.6038793336318637
7.785855068283284,-1.6078626519042727
7.7880593046232685,-1.6117116640631093
7.790041814674716,-1.6152777793373307
7.79180482065914,-1.618792531366467
7.793294423893939,-1.6229061825703714
7.789889112961869,-1.6230020844824933
7.786487026066551,-1.6230909602755978
7.783301487940061,-1.623027599427174
7.780169898891509,-1.623040906341721
7.777078018905248,-1.6229889850203556
7.773715016902569,-1.6231259433770415
7.7704151681804445,-1.6233523434553523
7.766900513243297,-1.6239201200585827
7.763249575674177,-1.6245825878110944
7.7598540112639185,-1.625601929637578
7.756641651964609,-1.6263275039013982
7.753448028962013,-1.6270395258640102
7.750317638189029,-1.62784085334408
7.746951035260201,-1.62901780106134
7.743215418693124,-1.630452682204528
7.739666976483311,-1.632149180359808
7.735964214807586,-1.6340217088509845
7.732506669342386,-1.6354661198566824
7.728952356865372,-1.6372610072308256
7.725376143356706,-1.6390897271508722
7.719302214334771,-1.6390386232368552
7.713344022033351,-1.6391487845292296
7.707297680586471,-1.639442556971959
7.70151519829152,-1.6396792844818295
7.695830008043705,-1.6400519798109807
7.68741065014979,-1.6388583206379315
7.679052833049319,-1.6375042739759158
7.670843897580107,-1.6363554643992182
7.662994536496909,-1.6349547671525828
7.654902443302095,-1.633939585747762
7.6470374851016505,-1.6332376569298788
7.6391067042361875,-1.632582158456831
7.631212527013511,-1.6318691840170902
7.623478979928227,-1.6313770380714456
7.616043559465696,-1.6306757279582658
7.608661938943437,-1.629889877105392
7.601162150794157,-1.6295101333046331
7.594049524828266,-1.6289611631312495
7.586713321605366,-1.6286262984167257
7.579202454988422,-1.6280510732965738
7.57188374829693,-1.6272804946248127
7.5645588479497,-1.6264224285442788
7.557148363119107,-1.625446557832343
7.547869986499775,-1.6223421281167194
7.538421324408982,-1.6195083517531372
7.528649668105214,-1.6168849178679623
7.518722984032783,-1.6143750245144943
7.50904386113415,-1.61217510538725
7.4996187261842655,-1.6100494877241998
7.490240738684524,-1.6074958464337072
7.4809718177166165,-1.605227938388064
7.471425628024232,-1.6031142860247687
7.46167273335019,-1.601013291159316
7.451761068704098,-1.5992917385541863
7.4419991231523746,-1.5974647006889675
7.432398178341679,-1.5953803340983246
7.422615648314517,-1.593597029373971
7.412910865553984,-1.5913795214965467
7.403314401692909,-1.58908650523099
7.393521100512449,-1.5869600022344872
7.383581062642525,-1.5846871978085177
7.373472760927604,-1.582534704730221
7.363493721156745,-1.580580724653836
7.3536219747382345,-1.5781890979613742
7.343933278315718,-1.575668598683317
7.334242803580612,-1.573410450699117
7.324728819271847,-1.570861331310052
7.313973780454135,-1.5673701210722881
7.303406243874811,-1.5637479649434027
7.292650110687267,-1.5604218053047336
7.2840579245702,-1.5587429901449634
7.275197756585088,-1.5573756775146157
7.266162891947658,-1.5561113601596466
7.25732444660965,-1.5545846227268356
7.24844393853543,-1.5530005920597885
7.239704084737042,-1.5515439377273366
7.230653498020272,-1.550327076566455
7.221722451773156,-1.5492714445648754
7.2125356102026,-1.5485315829338366
7.203593675848344,-1.5474783182178637
7.194646199468038,-1.5464174412157143
7.1856675669929855,-1.545536911402135
7.176434921833848,-1.5447977933114747
7.167304722404314,-1.5441963374523173
7.157948377696266,-1.5439553589645134
7.148544655470681,-1.5437363184267263
7.139535323269981,-1.5434925764941587
7.130571666052003,-1.5431788159973336
7.121412935767829,-1.5430049017418315
7.112465739467445,-1.543114312248607
7.102047287931888,-1.5421855757608163
7.091528429830697,-1.5415008001901842
7.080818520569272,-1.5411436986370362
7.07263354866664,-1.5430027879278978
7.064499705154526,-1.544783994015891
7.0564483146076915,-1.546505996942619
7.048746063469079,-1.5486938225572495
7.040536958662144,-1.551339444388304
7.03264413368956,-1.5545518458891443
7.024998817580251,-1.5579888743397086
7.017196404220064,-1.5616658251003321
7.010166816263738,-1.5657076040128206
7.002788484765217,-1.5701371359658731
6.995637124712034,-1.5742230554377652
6.988808810808271,-1.5790321297719174
6.982089148079758,-1.5839094406700596
6.97555951292064,-1.588721922102819
6.969758593174317,-1.5944967215592079
6.963578667083759,-1.6005434372310716
6.957634587150095,-1.6062334182261382
6.9523997361368455,-1.6128561888827977
6.947527772370241,-1.6192168134802432
6.942610733269392,-1.6256463060829578
6.938393870079975,-1.6329945056277828
6.933307705367337,-1.6395157535120215
6.92815210737689,-1.646143062379133
6.923452053876734,-1.6533629797555895
6.920317170881479,-1.6615350679986123
6.917083418562125,-1.6698890976122343
6.914532437624983,-1.6784947271310127
6.912403913730514,-1.687227449481274
6.910281592244237,-1.6962047293457443
6.908834615979389,-1.7054238939971564
6.907139484541184,-1.7149778550745571
6.9062366929583545,-1.72454430373084
6.905278473611138,-1.7341903750731755
6.904583206932969,-1.743643251491329
6.9041968047230124,-1.7534952075841403
6.903701283109684,-1.763507881286307
6.903374338031107,-1.7733945993614002
6.9033116614573125,-1.7836213607131302
6.903359636324788,-1.7936735222936668
6.903327750961436,-1.8037766026765247
6.903687963912385,-1.8143858623002618
6.904904926378216,-1.8255244055643585
6.906494834803665,-1.837021277474809
6.90779263682444,-1.848561145454691
6.909270366829821,-1.859817225311006
6.911467743776773,-1.8713087913090427
6.913659091917534,-1.882595972937667
6.917206459744029,-1.8950564458201782
6.921345892860166,-1.907684362248912
6.925762336795472,-1.920105667604496
6.930165418639357,-1.9324062113659786
6.934735272265152,-1.9445369867392206
6.939749382501783,-1.9567921535481203
6.9445355163581475,-1.9683962361250589
6.950146352139344,-1.9792727430113926
6.955404321748826,-1.9896883611442324
6.960536254118567,-2.0002465936764207
6.965731946863826,-2.010581098100459
6.970533364244205,-2.020401190906006
6.9757433664675315,-2.0299260145202065
6.981066582055037,-2.03937790230794
6.985898818356389,-2.0481907646275856
6.9905776646204805,-2.057204669871691
6.994901302262237,-2.0663986739799163
7.002693864648043,-2.078220007731977
7.01088251096625,-2.0898414765759856
7.018894474477521,-2.1017350460984883
7.026267764820119,-2.112946480310558
7.03343356421663,-2.124072451697491
7.040622667700017,-2.135162041722149
7.04687325020335,-2.1457282667811883
7.053914785278805,-2.1568133707420625
7.061025799938668,-2.167792813144159
7.067799073670525,-2.1781821635935255
7.07420087889574,-2.188520188455601
7.080833734881474,-2.1985002490788377
7.0869246306223115,-2.2079712660679554
7.0924796373188475,-2.217158961997498
7.098353079430661,-2.2258512556848924
7.103490997414463,-2.234378043725053
7.108549768556365,-2.242236900074913
7.112995288186836,-2.250101768934001
7.117379338665735,-2.256945887540932
7.121505452013848,-2.2639707248179595
7.12559673472845,-2.2703587479712835
7.129612339343532,-2.2758820142009193
7.133310276460886,-2.2816268337874406
7.141060250672826,-2.2905140551261125
7.1485435784088605,-2.298818713222323
7.156094588635584,-2.3070830834940574
7.16359004137743,-2.314283656856361
7.170058714821539,-2.3200307371793434
7.176155019538224,-2.325430031057851
7.182650396232259,-2.3303968696956887
7.188658062430199,-2.3350288253867455
7.19395773945134,-2.3394225075272526
7.19934266355562,-2.3436029325113705
7.20432712757815,-2.3472050751324147
7.209032337795415,-2.350256184873457
7.2138558263472605,-2.3531264170016457
7.218117036402674,-2.3553635741478045
7.222287639130728,-2.357666754716374
7.226196831970886,-2.3597560458879654
7.229526758926435,-2.3614427551213653
7.232605786767245,-2.363305239104321
7.235806297747116,-2.3648819278061466
7.238743667714105,-2.365904733866644
7.241898008236886,-2.366780853236598
7.244910457024521,-2.367736276865407
7.247473675141567,-2.3681066477670094
7.249803536720577,-2.368639299865789
7.2521905842206715,-2.369231564933218
7.2546864353485745,-2.369654448327903
7.257106635373842,-2.3691065053402225
7.255551294623761,-2.3649378010032414
7.254007709156215,-2.3606302941203823
7.251951663108867,-2.355881521572015
7.2498743237884264,-2.351228638548555
7.247660196051895,-2.345915867648828
7.2452920247938914,-2.3406959174697146
7.24291845886873,-2.334761043348291
7.241000647378991,-2.328866214564097
7.238555018683504,-2.3224038327562253
7.23611070855151,-2.315933083290225
7.233405845496225,-2.3091198946370834
7.230559212170421,-2.302521017582314
7.227944381913896,-2.2957539104479823
7.225345587827107,-2.289004405984603
7.222528687337545,-2.282589722903505
7.220015624503806,-2.2759567044369424
7.217560763724701,-2.2693961273547005
7.2105484200047885,-2.2597651802893575
7.203775451398337,-2.2507461731953358
7.197236974553853,-2.241461706432698
7.190376715532108,-2.2326700418047376
7.183903649092944,-2.224295770029632
7.17748539425711,-2.215841163672726
7.16645886708569,-2.2043585065251126
7.155434019338888,-2.19358195325694
7.144863641817652,-2.182758174226737
7.133899281343901,-2.1725395625573474
7.1233716186111,-2.1628471632530606
7.113053528813636,-2.1532899534916696
7.10233387320495,-2.1443490913910246
7.091734358339592,-2.136109627061754
7.081652567827102,-2.1278491142244174
7.071185157727601,-2.1201794537428102
7.061164982984781,-2.113059866014052
7.051330749211157,-2.106375313136666
7.041338102971597,-2.099928537490145
7.031313510295568,-2.094103353469563
7.021523720306717,-2.0886398066480725
7.011459776900341,-2.0835950521255313
7.0017420750809825,-2.079253229296918
6.987987708662016,-2.071693641064532
6.974003959829426,-2.0644896806797104
6.96019914816826,-2.057859395607136
6.94652209448112,-2.051544471110919
6.9325924077820495,-2.045485326776949
6.919524657725325,-2.0405407700998945
6.906584145200395,-2.035509029106145
6.893453696343495,-2.030708624475592
6.880722376419316,-2.026395328905526
6.867990345529684,-2.023153736924758
6.855152183270037,-2.0199334853659288
6.842797340433338,-2.017486587449697
6.831092893299875,-2.015315344331104
6.819284262901486,-2.013311683463034
6.808423152403506,-2.013002432843858
6.797490269519656,-2.0127291743966413
6.7868669279489575,-2.0130378639057094
6.776841653746017,-2.014654428425463
6.767634763594972,-2.0165777962619034
6.758230942639228,-2.0187452879266568
6.750510170338089,-2.0230598056865436
6.742701318606081,-2.027397232160755
6.73478278186464,-2.0318006095842955
6.725998899094508,-2.0356031043144474
6.718593251718271,-2.040550793599473
6.711414469070518,-2.045337773785617
6.704605136631477,-2.0502035796997413
6.70335918779351,-2.0596651412648863
6.702524056988954,-2.0688249687794285
6.701725181950963,-2.0780541060714066
6.701947069602732,-2.0882639819394786
6.702116291056769,-2.0984978213757013
6.702514320032676,-2.1084158393288215
6.704009536741865,-2.1189444206226784
6.705994488788848,-2.129109747208876
6.70795340220069,-2.1389013649387913
6.710497348717699,-2.149320676341443
6.712786596370837,-2.159901827035137
6.715054769478673,-2.170084787309925
6.718119332303803,-2.180106185893369
6.721914373120299,-2.1897428292499175
6.725502048976722,-2.1991614355449047
6.729512680527841,-2.20756006622947
6.735885353142095,-2.2179864147415316
6.742025315304145,-2.227993159649724
6.7480577642933355,-2.237297981152744
6.754816508060846,-2.2460749281268146
6.7609008626412,-2.253995661619095
6.767305803624221,-2.26140252667399
6.7740526023988155,-2.2685552163439526
6.784196395657031,-2.2782917026621425
6.794481268900176,-2.287789385481928
6.805215611489993,-2.296958485187376
6.815200797500131,-2.3051795654531717
6.825541665953078,-2.3129670329813483
6.835852109325647,-2.3200052780295506
6.845478827566866,-2.3262220746630793
6.855177272707904,-2.3323150281168092
6.864518409985313,-2.3379047061285654
6.873809816073891,-2.3424020759766653
6.883198309193985,-2.346739890027141
6.892282072687464,-2.3502632924864986
6.900743001729133,-2.35304496721616
6.909405540452128,-2.3555074012106743
6.917133523702932,-2.357333050401982
6.9248105731840095,-2.3585917010177395
6.9326768881020175,-2.3595519307975072
6.945241005650954,-2.364147189405939
6.9577069128297335,-2.368813449481122
6.969917392884468,-2.3728119376883345
6.981135749718329,-2.3749562997538853
6.992084154577142,-2.377291238333377
7.002659881140667,-2.3791893552552525
7.014453421200107,-2.382047030177207
7.025139589132966,-2.3834845693593336
7.035222813517268,-2.3847670399269747
7.045390922890912,-2.3859264680871064
7.054414151781318,-2.3857590931905484
7.062893075872636,-2.3853990693859317
7.0714404202589325,-2.384940957792572
7.079023342324104,-2.383420307841526
7.086424642443443,-2.3816377596862224
7.093647819014419,-2.380107578345067
7.099784210680481,-2.377168114386619
7.105430156363638,-2.374568497065912
7.1110522058870735,-2.3720128094456463
7.115902523656781,-2.3684520921302497
7.1210555136483045,-2.3646822333370605
7.1261442664310355,-2.361018649144507
7.1303973340179265,-2.356837701632608
7.136192199153311,-2.3545238127533135
7.141817567815338,-2.352329176095556
7.147434142342714,-2.35047165422814
7.1503803948961835,-2.3462398398034616
7.153510169036575,-2.341878878279529
7.156723526702849,-2.3382320447326626
7.159308291324115,-2.334599884395194
7.162020451725724,-2.331662813649898
7.164708340396949,-2.3287655556728244
7.166969473698667,-2.3257717693304327
7.169886573304152,-2.3232527387141806
7.172704681416066,-2.320892417390972
7.175167283842098,-2.3186599283665323
7.178064391721756,-2.3171940822989114
7.180825005901089,-2.3159471530468516
7.183098357538338,-2.314803622074508
7.18614585589595,-2.314421422851257
7.189301239266205,-2.3138724618218447
7.19243065372962,-2.3133401841198795
7.196307380370216,-2.3134233201455556
7.199808520013603,-2.3141063941233
7.203030784541591,-2.3148707481571624
7.206807754439333,-2.3164393858047894
7.210412236566934,-2.3181495056172348
7.210807931507239,-2.31671931324758
7.211717898987667,-2.3155422372237244
7.212576522775872,-2.3146595146994726
7.207474678928687,-2.3093022570666637
7.202400635237422,-2.3041132790959784
7.197715074898222,-2.299603626045018
7.193013939457922,-2.295669114125036
7.1886125182560425,-2.291526707275551
7.184732457431057,-2.2880624945447763
7.1807881662523325,-2.284829425978226
7.177174316873701,-2.2820212027029476
7.173659636975129,-2.2797579905028167
7.170327380344629,-2.2778995481094384
7.167003430364049,-2.2760960734378988
7.1639939022795645,-2.2746599234862614
7.161084148530351,-2.2734996150874047
7.158124325981162,-2.2725028177977147
7.151834322662904,-2.2692665708205735
7.1457380454066595,-2.2663779256630168
7.139986254044274,-2.2638233427200496
7.134483207986433,-2.261097533523602
7.129058826265361,-2.25871956692109
7.123799055782475,-2.2567968996215035
7.117899079836324,-2.2553195689456644
7.112159618011831,-2.254208714149925
7.1067333560573545,-2.253364882062245
7.099190541007224,-2.2508915494139883
7.091970167633348,-2.248421768660552
7.084458747010967,-2.2464145239524966
7.0766875802971745,-2.245102552875234
7.068907599233307,-2.244260760390666
7.061083939638244,-2.243494039340981
7.053464384520039,-2.2430125520780986
7.046237399918432,-2.2424933047124593
7.039124059358864,-2.241802593568963
7.031892667210638,-2.241592505964101
7.02457589448466,-2.2416361309658823
7.017153725693082,-2.2418513116736722
7.009723565144685,-2.2421936050789832
7.002461476289382,-2.2425392037440273
6.995305270410282,-2.2427263464032947
6.988614417251994,-2.243418119219374
6.981727114814304,-2.2440891080441263
6.974518345840705,-2.2451579676396016
6.967301316080193,-2.246210054815783
6.960035296235436,-2.247298687957487
6.952832568903244,-2.248294933245653
6.945534280285162,-2.249162322712023
6.938024547797122,-2.2501798294161257
6.930641967432131,-2.2511432713358546
6.926650118028337,-2.254946203634327
6.922538028439361,-2.25883269575499
6.91814981297824,-2.2629378589622324
6.914001412399492,-2.2667009158859877
6.909432474154345,-2.270567078679594
6.904926569465558,-2.2741470047369297
6.90019422541372,-2.277433405737643
6.895720176512876,-2.280538795695677
6.891026812324718,-2.283535361111181
6.886383939420432,-2.2863606985453764
6.88119605720942,-2.2889121574748184
6.876166967795601,-2.2913599036212022
6.870693531126525,-2.293663501111601
6.8653570656065055,-2.2958125386664117
6.8611989440891445,-2.298992214770854
6.8570124017033764,-2.3017874291923497
6.853075308940547,-2.3044826609500735
6.852517913276969,-2.309709493913576
6.851643839005692,-2.3146271217721957
6.850567859767046,-2.3197190999920716
6.849603560851315,-2.324748608589656
6.848580755634719,-2.329403944866766
6.847586719796908,-2.3339664626464978
6.847089895043362,-2.338052888860875
6.846363261974232,-2.3418859737350175
6.8453511582338455,-2.345959330083608
6.844332762038771,-2.349832640674612
6.843228124811068,-2.353520234286901
6.84236386028449,-2.3569840620132125
6.8419215208058315,-2.3599781523668923
6.841374030805487,-2.362478534640199
6.840712164191534,-2.364971894274763
6.8398047682918754,-2.367128623041945
6.83888780680651,-2.3691657280706755
6.83771300553898,-2.3711475245858256
6.836799270029439,-2.372947734459005
6.835865619204187,-2.3745062083649278
6.8349885444001455,-2.3757884921324006
6.833931342998661,-2.37670287033952
6.83308328454814,-2.377354861307534
6.832179365808079,-2.378093413247398
6.830702853463704,-2.3781845037200515
6.829277193763783,-2.3783993171211444
6.8280849942027695,-2.3783588571102903
6.826641737857984,-2.378000717968648
6.825062334891142,-2.3777370315226825
6.823661472663745,-2.3771955709013537
6.822295928418892,-2.3765639173283724
6.8210209894974945,-2.3760107346760417
6.819795592219502,-2.3753782547552467
6.818471220516042,-2.374620696771889
6.817088567501605,-2.37388189495435
6.816054325506617,-2.3727251955993354
6.814818575548769,-2.371313365714262
6.813710220081623,-2.369980523188726
6.812338963014024,-2.3688858355948748
6.810934229622549,-2.3677489761820056
6.809333048306735,-2.3668046691340403
6.8079764424504,-2.365636094915319
6.806529061844589,-2.3643527806844453
6.804547776350265,-2.3622796546427307
6.802613234445488,-2.3601324784848434
6.800460805890627,-2.3582466110548244
6.798184367003388,-2.356332628061651
6.794591350831514,-2.353574454952945
6.790939948716353,-2.3509607360565905
6.787150512900225,-2.3481728197210767
6.783567644325365,-2.345130623807242
6.780036570477719,-2.3421578754973913
6.776693344325782,-2.3391029892074684
6.773295971458303,-2.3361071965379985
6.769693999220948,-2.333343707473046
6.766147043232572,-2.3305392793467217
6.7625386916690795,-2.3278876812751457
6.758842592965185,-2.325086726807874
6.755107053763493,-2.3223120138134417
6.751491283170414,-2.3196457444276497
6.747883796196992,-2.317067321978616
6.744158949699014,-2.3145699051967754
6.740390577188173,-2.3123917810308097
6.736540100617164,-2.3104734546079113
6.7325601823349075,-2.308644739215066
6.728888927668262,-2.30707309857679
6.72513713005868,-2.3055071738591075
6.720371102300599,-2.3031425900369045
6.715673739106958,-2.3007294508695595
6.71062133637693,-2.2988611860439185
6.705690448418734,-2.297114797287665
6.700767537449932,-2.295862908218797
6.695553309300908,-2.2948333458947476
6.69047760560517,-2.293770403829574
6.685739665783055,-2.2929355167525047
6.680975408884756,-2.29216577231202
6.6763521860554835,-2.291376398709457
6.671747024777941,-2.2911018549474442
6.667192965703831,-2.29086206523121
6.662381977244976,-2.2910161617780136
6.657690010638233,-2.291468884727606
6.6533433229898336,-2.2918855295753304
6.648993981675188,-2.292308416439558
6.644691259393382,-2.2930154482550247
6.640456229419279,-2.2938776969649792
6.635960757036532,-2.2950199944916942
6.631601333289622,-2.2965006026770527
6.627662522214061,-2.2979506129867664
6.623985446010174,-2.2991637248777272
6.620507506690668,-2.3003720481083016
6.616195958991308,-2.300705639499623
6.611880893999223,-2.30139028414517
6.607607570745289,-2.302238174557492
6.603800671651579,-2.3039218275393365
6.6001338507184775,-2.3058097299247313
6.5966772198876225,-2.307601514412514
6.593498865007321,-2.3093123254373693
6.590696124819464,-2.3111647876412484
6.587645221791292,-2.313147946732485
6.584870127671055,-2.3154746775786177
6.582023526192297,-2.3179581454061338
6.579025583548884,-2.320713975626383
6.5763036755583775,-2.323813215865489
6.573433965464694,-2.326978473475944
6.570674430739481,-2.330054742876957
6.56812673021818,-2.33339353682835
6.565838722953963,-2.336567770885541
6.563585596601714,-2.3399709932382153
6.561805886328586,-2.3434281049033747
6.5600547886083325,-2.346877135531286
6.558103571289725,-2.3505289944755
6.556163744237974,-2.354306110217359
6.554377191233997,-2.357864124476499
6.552492185357796,-2.3614373710287366
6.55067464916284,-2.364532793247302
6.548943707165791,-2.3678674289778976
6.5474605696506405,-2.3709737382010814
6.546900167846342,-2.3754521698829194
6.546278258352635,-2.3803780054888315
6.54596537850005,-2.3848309524662925
6.545937710208409,-2.389341933263982
6.5461071606541195,-2.3937514652098133
6.546232086876965,-2.398173002336193
6.546651693838901,-2.4029599784211317
6.546935953963166,-2.4078695308124614
6.547571834777241,-2.4124840623777066
6.548392538581252,-2.4173272304141085
6.549611321379447,-2.4217647750361864
6.550814496272748,-2.426141576845015
6.552718651964873,-2.4307456399396403
