x,y
5.779139928572611,-2.458876095472611
5.7781490543707745,-2.4600694356509085
5.776937676671938,-2.4615857511183767
5.775990990646209,-2.462911952889485
5.77527485733458,-2.464381639195496
5.774915414106897,-2.466216556898819
5.774380142302605,-2.4681780596247758
5.774215478595309,-2.4699681514114
5.7743565704552,-2.4722076350867357
5.7747308858381,-2.474279913503259
5.775200997479467,-2.476129292494396
5.776051085600773,-2.478289242482829
5.7771980662314695,-2.480236287874043
5.778509110497079,-2.4820353713339784
5.779767806885381,-2.4839937865009616
5.781199733141547,-2.485797984055471
5.7829320664739985,-2.487730618412011
5.7849885803608565,-2.4896296524187895
5.787295474062804,-2.4913997335394513
5.789684704918525,-2.493586302839413
5.792033982531292,-2.4959826635449076
5.794587032194668,-2.4981254661166705
5.797568253048647,-2.5007233789299477
5.801117628727168,-2.5031787956751628
5.8050093867924035,-2.5053993055915353
5.8089573568596045,-2.5078737408245737
5.813408255653418,-2.5103772392805923
5.817814004144138,-2.512857090016493
5.821748753390727,-2.5142226370485505
5.824314908342862,-2.514409620199432
5.826972979150977,-2.514706085715625
5.829853394426219,-2.514808543390227
5.8327653474477525,-2.5149210050435493
5.835923380424942,-2.5153261819447383
5.8389564160096565,-2.515823193782351
5.8416610643105695,-2.5167829960995496
5.84461673993731,-2.518158473818805
5.8476189704090045,-2.5194644399618955
5.850576570938506,-2.5208017523120736
5.853856087081768,-2.5225221096496484
5.857008591720875,-2.5244285039784438
5.860201835270138,-2.5268148498789396
5.863533443250788,-2.529344613504687
5.8672879522294625,-2.531860990190953
5.871045436092733,-2.5343738514999856
5.875285648999442,-2.5369843152400824
5.879853403648472,-2.539325275510315
5.884213383467349,-2.5417131255715515
5.888766791478781,-2.544332104320728
5.89418426510361,-2.5478152259618483
5.899540399193042,-2.551339843029807
5.905589084708739,-2.5546376545907092
5.911865935427977,-2.5577141319594725
5.918430549650012,-2.5613512065110893
5.924907982226275,-2.564077948911787
5.9309607572896486,-2.566473360324777
5.937572146208515,-2.5691835845005753
5.944236085738919,-2.571809463252443
5.950725332553252,-2.5739205921662753
5.957413015912934,-2.5764486444685293
5.964098647547758,-2.5789735112979777
5.9705545051365485,-2.5810451162436223
5.97703328159783,-2.583489580889389
5.983294995327508,-2.586251346546421
5.98964987669019,-2.588824286156297
5.996122318032464,-2.59179331397956
6.002563924852917,-2.5948021721751586
6.0093177588075175,-2.59739110844808
6.015842313547575,-2.6003137055870638
6.022396101163254,-2.6031866114760724
6.029123873869406,-2.6057555780926855
6.035950126195084,-2.6085598251828515
6.045102792938689,-2.613468093996669
6.054142380135391,-2.618173264535296
6.063460123529792,-2.6226786867246243
6.072850560289115,-2.627087209030745
6.082081596680953,-2.6311905270798164
6.09171499875321,-2.635007265355024
6.102243333831366,-2.63961243608301
6.112722108215891,-2.644288428781747
6.123731998361016,-2.6484411354801356
6.134560245080168,-2.6527144691567583
6.145739946629395,-2.6566057431013146
6.15673559669472,-2.6602772295922716
6.16806775069985,-2.663710989438348
6.179667610663882,-2.6667382629001453
6.191379126912974,-2.6697837379707883
6.203196364007915,-2.672721645542132
6.215194962231894,-2.6753827390892835
6.226942706496381,-2.6777432457079446
6.238826135956621,-2.679949187939453
6.250750830091987,-2.6814036776638894
6.2627920002599575,-2.683021757095694
6.274674601500136,-2.6844042330505045
6.286700189518265,-2.6855620727016594
6.300567461555684,-2.6886665428448384
6.314169158287588,-2.691995319828675
6.327629843695484,-2.6955273240946878
6.341133702793431,-2.698333501652051
6.353747415038463,-2.7003660581455584
6.366744746757886,-2.702131375485007
6.3790224798598505,-2.7037929151891458
6.391257149991644,-2.7057052998920255
6.402967929181686,-2.7072367457784536
6.414560948391621,-2.708951033084184
6.426209133942229,-2.710555967927133
6.437722268211233,-2.711561143820867
6.449255791092034,-2.7125386233535913
6.4606609627492135,-2.7136718979826693
6.471740668761851,-2.7144870284775213
6.482850167878997,-2.71525999259178
6.49373043161152,-2.7159357154257378
6.504696148008324,-2.716172348919482
6.516130715657348,-2.715689692917933
6.527056199628871,-2.7148899490515226
6.538210045447002,-2.713463545271622
6.549571166648813,-2.7117212531182546
6.560558109248598,-2.7089023434762387
6.573923179334902,-2.708119579547494
6.587656534623895,-2.7067770363506853
6.601130961040509,-2.7039377794326303
6.614234051485515,-2.699690831355074
6.625155064792517,-2.693211565455454
6.635714562452789,-2.686327783949974
6.645278654319875,-2.680131743666525
6.6547419772640835,-2.6738007249165454
6.664395693602999,-2.6671787222437073
6.673635365555469,-2.660842701401362
6.682877136241064,-2.6544996724596097
6.692172030032626,-2.64807834360191
6.700427258927323,-2.6423750479547414
6.708896697458481,-2.6369304715327933
6.717002914639346,-2.631888733911045
6.725072615853881,-2.6267271434290587
6.732875915509436,-2.6216566734005844
6.740606846826625,-2.616702180835783
6.74833581484209,-2.611308576540081
6.75554340905444,-2.605391839492466
6.762288094199222,-2.600199889777478
6.7693911053962355,-2.595297854705742
6.776813568957241,-2.5901752011039836
6.783423814585746,-2.58478527871632
6.789851113626737,-2.5793385528043515
6.796468087514709,-2.5737600294558916
6.802271667840888,-2.5675650394306784
6.805628287904992,-2.559507006160572
6.809124712315029,-2.5513099242908632
6.81215053651686,-2.542480878856505
6.814903255620716,-2.5340745873679484
6.8179889718123485,-2.525386108587062
6.820265054219427,-2.516186741661032
6.822451786322611,-2.5071214505842754
6.824593460550575,-2.49785849886085
6.826189899269704,-2.4876268411010667
6.827596587287351,-2.4776826882624388
6.829515578572587,-2.4674468079219913
6.830341376961092,-2.4562728191790764
6.83108782508579,-2.445210550230692
6.831537137110195,-2.4342758378570473
6.831374244978529,-2.4224675690762916
6.830056841546838,-2.41171347275886
6.828803384409991,-2.401028904787104
6.825114267119555,-2.3887033440175447
6.819172739847631,-2.3784352901665393
6.813947735849279,-2.3690717491995987
6.806695729686222,-2.3611095089062095
6.798898834603731,-2.353974847855476
6.79138237257354,-2.348700690559515
6.780192385125758,-2.342060551513366
6.768428735333871,-2.336294840975786
6.756554325180739,-2.3321731734194557
6.743795689308112,-2.3300722805924363
6.7307281589868,-2.328263957412426
6.717872789543946,-2.326743204424276
6.704647336294932,-2.325479690078737
6.691309323241041,-2.324669518245343
6.67753095699967,-2.323952269183012
6.6627616535561005,-2.3239281194094303
6.647852845133243,-2.3241476556113083
6.632922899587714,-2.3243091878628643
6.617709634585305,-2.324667819719655
6.602051340309441,-2.325111472642085
6.5864221384518284,-2.325439287332775
6.570300900804609,-2.3261110799613833
6.55409669647372,-2.3270415706355223
6.537451768827898,-2.3271428634185702
6.518191047186334,-2.3248610527629303
6.49950253791401,-2.323007433106149
6.48050413098553,-2.3199432382827054
6.461489651809904,-2.316280585144731
6.442022054018643,-2.312992314753687
6.422543461901557,-2.3096911884678923
6.403494995137123,-2.306030570762851
6.383952982164148,-2.3021753246830454
6.365276037150017,-2.299065949475451
6.346534922538037,-2.295580821388968
6.327756044069337,-2.2921003905307913
6.309320210399278,-2.2890427382668563
6.291359453573207,-2.285637333222848
6.273205016909887,-2.2823709465976214
6.255727250439676,-2.279651600880103
6.238691136892268,-2.276624887606941
6.2215575213725645,-2.2736045746813316
6.205012959202182,-2.2716607959754067
6.188520691709042,-2.269704170774982
6.166454856612401,-2.263651328126097
6.145331485696626,-2.258669691565262
6.124334303847735,-2.253755207140722
6.10350666128164,-2.248532385858844
6.083289111388863,-2.2442880913303167
6.0639704135635855,-2.2392812793721713
6.044667625714588,-2.2342825626882554
6.02729765635269,-2.2313592569670164
6.011666337802456,-2.227025674886091
5.995514374454343,-2.2220537736950874
5.980775218636887,-2.2161326001445127
5.966121048790075,-2.2099356078328607
5.9509888564081255,-2.203155645839822
5.936443690181441,-2.1963400862211104
5.921591462269434,-2.1895255145349544
5.906957584010225,-2.1829740240421156
5.892857863628104,-2.1764313615873045
5.8783138893611895,-2.1701396954580923
5.864020397561478,-2.164150247029779
5.849717405122271,-2.158688195571614
5.834823847572636,-2.1534945264484726
5.82030259715372,-2.1487498170139334
5.806196257595602,-2.144189172590011
5.791864231278301,-2.1396800501545594
5.773450415803473,-2.13160769290635
5.755617665248554,-2.122908501703232
5.737646765968434,-2.1144158657479712
5.718912716905546,-2.10653430808935
5.700638062499318,-2.0983533165733395
5.681987799650868,-2.0907195616591694
5.663377921701403,-2.0841534306923797
5.647187664057973,-2.08022733937267
5.629682739518792,-2.0775647851882844
5.613146059865196,-2.0760591917027273
5.595343696783691,-2.07548912512334
5.57733744633613,-2.07521897549092
5.5606225610693665,-2.076484158710241
5.542900263116538,-2.0784975376586505
5.525158590177346,-2.081191948528362
5.507801362959052,-2.084642397606447
5.490012005979,-2.0887647556780076
5.472106652995541,-2.0930067413832747
5.4550345019025945,-2.0982199546824805
5.4371832025965325,-2.1040268939947424
5.419017497660111,-2.110191513171162
5.401336281196869,-2.1171888398760217
5.382667061137931,-2.1249225301556534
5.363842029523587,-2.1325055530849246
5.34517573127347,-2.139882203254826
5.327184248748345,-2.1481681712456173
5.313878435278651,-2.1609924551338047
5.300511771779706,-2.1739068010291023
5.287606342550111,-2.1878955664922457
5.274407780807418,-2.202300415176898
5.261341445829974,-2.2165223690077434
5.249041645939994,-2.231412699246422
5.236955245262137,-2.246273847964121
5.2251816248052965,-2.2606960897507444
5.214296429687398,-2.2759336485685298
5.2036690058967565,-2.2912397831494733
5.193596478766249,-2.307228677871123
5.184115633333777,-2.32277138387702
5.1754928067572745,-2.3392770191544363
5.167455184550624,-2.3549523493838134
5.160503458422335,-2.369815329207696
5.154090476183571,-2.385272502347306
5.148170067951162,-2.400026891525187
5.143224417105768,-2.4140508117810877
5.1387520615513145,-2.4285947987954972
5.13575308942087,-2.4415323006616636
5.134708241230006,-2.4549427691424515
5.133910442645309,-2.4686198312066328
5.134404800103494,-2.4808191452007438
5.135451564386803,-2.492950525957882
5.14122924057572,-2.5080745577153727
5.146910921296515,-2.523594093762154
5.153230754715573,-2.5388427884098377
5.160652658223293,-2.5532679595716754
5.167947535813939,-2.5678105170507415
5.176374719239941,-2.58155433362059
5.185150823784466,-2.5951324559861324
5.194277549204158,-2.6090201681966505
5.204530081510876,-2.621880929282487
5.214565897087023,-2.634268025660055
5.225710915004356,-2.646281370011535
5.237160976794944,-2.6578371666509666
5.248163144499422,-2.6684377323895863
5.25980121272941,-2.678566528830349
5.2715170126596576,-2.688566582132901
5.2829185509070165,-2.6977923510345563
5.294726835024062,-2.7063579949665653
5.309575397886168,-2.7176649919055165
5.323863162229411,-2.728126044044665
5.338825577840245,-2.738096477479093
5.353630599519775,-2.747438864659273
5.367901080124636,-2.7560790974897706
5.382723616170605,-2.7643208369754855
5.397489799948669,-2.772450694204106
5.412311964334614,-2.7804982311225834
5.426765820216158,-2.7874788571018714
5.440826933143462,-2.793563361712676
5.45496908852606,-2.799533741996742
5.468488885432402,-2.804607457022413
5.481606287482153,-2.808461711803054
5.494650969411736,-2.812430208743026
5.506865878074532,-2.8158199472993357
5.518408856812603,-2.8186763795949767
5.529988218357713,-2.8214886689395966
5.53987509611162,-2.8241080455500454
5.549585496605363,-2.8267176053555545
5.557950113013562,-2.829173765555896
5.565908515840943,-2.831946498001434
5.573319423928554,-2.8340852388027997
5.579862459889992,-2.8368722381192444
5.585963822666416,-2.839939327721679
5.591637339963225,-2.8425112549477034
5.603632872722118,-2.8506529827465505
5.61445539592146,-2.8596410157484367
5.624961629362038,-2.8676377808359432
5.635185039588788,-2.8767095643296905
5.643905689281659,-2.884940682590422
5.652510698536027,-2.8923269768246103
5.660774155163412,-2.900509047798696
5.668674452300605,-2.9086171977598854
5.676182064191912,-2.9166973568046783
5.684062469110238,-2.924695115434844
5.692058444476563,-2.9321559613609955
5.6998905493469065,-2.939593266066549
5.7078125225797836,-2.94686563277421
5.715303373301178,-2.9540570828769686
5.723172893044085,-2.9606934216565794
5.730517160003193,-2.9668108830951585
5.738595162622015,-2.9723854553456994
5.746787095714465,-2.9775657048984217
5.75518944851583,-2.982169432875504
5.763470885575255,-2.986716974827592
5.771666246454784,-2.9912082372449063
5.780513006624655,-2.9952474313416193
5.791368300767573,-3.000945809783982
5.802235323544602,-3.0064576676201793
5.813892352781299,-3.011774058789025
5.82237877610195,-3.0142056626140876
5.830773055062346,-3.0167822915426963
5.839379477162678,-3.01921467281158
5.848299230575171,-3.0220070069063967
5.857216574013231,-3.024810008559725
5.867111043046764,-3.026935743040707
5.876969524214613,-3.029014971315395
5.886710173372383,-3.0312802717956386
5.896865286270008,-3.033261725776402
5.907338374516854,-3.035607663558467
5.91862434771627,-3.037422896256096
5.929623608618518,-3.039600516378657
5.941298265319321,-3.0425587500998956
5.953234516190629,-3.0452996113263557
5.965451330164219,-3.047798347816644
5.97814284176065,-3.050844857993609
5.991145592326091,-3.053805629148774
6.0052161440475915,-3.0559601838341566
6.019365813860134,-3.0581989531467038
6.034660275106144,-3.0596523279400087
6.050197308908237,-3.0607525566122225
6.062575363121769,-3.0589642916665647
6.075664115420754,-3.0563976678401925
6.08912757813864,-3.0536154482691265
6.102596478504962,-3.0502666871237896
6.10953236544632,-3.041028931303374
6.117545531182527,-3.0310461153955433
6.125468134982958,-3.021201975219372
6.132898276377404,-3.010708467998428
6.14088990011498,-2.9996352526882832
6.14868790758936,-2.9889160621139927
6.156162456239175,-2.9778081470508724
6.163890025249175,-2.966473878062768
6.170858212292671,-2.955994399814035
6.177725849576304,-2.945388759417248
6.184314550653546,-2.9348998220569973
6.190633906282585,-2.9247483977781314
6.196955949107828,-2.9145938547023653
6.203115278452609,-2.904526337608149
6.20846726476953,-2.895202821812697
6.2141228949364535,-2.8862362620621083
6.219119040359981,-2.877687174850064
6.223576659733738,-2.8698392043965812
6.2277446282078905,-2.8624963794208567
6.232490368830179,-2.8556917836314075
6.23729918763495,-2.848791004864172
6.2410610455866,-2.842616665983562
6.242947160974524,-2.8347880584757954
6.2447201634119915,-2.827131982498227
6.245817060699365,-2.8199458032688423
6.2469440834409315,-2.8127959352826823
6.248039516009405,-2.805654024835858
6.248738154552892,-2.7986302371481244
6.249370885506324,-2.791528059482314
6.249885762791597,-2.7845318588010612
6.2495374642209764,-2.7780355117051543
6.249453394446721,-2.771857683542698
6.2494373087179484,-2.7655830751481
6.248723660539851,-2.7597276837774025
6.2482488642399545,-2.754160857784798
6.246760500271161,-2.7493028162872504
6.245772530203269,-2.7436862632892094
6.244951348405441,-2.738272259310666
6.244340328645864,-2.7327141584259014
6.243833753473462,-2.7270000807140153
6.2431982618245785,-2.7211330114732744
6.242380236057399,-2.7153961712593477
6.241452247767466,-2.70921571764012
6.241640348631035,-2.7040219020184564
6.242186428947485,-2.6985794801583665
6.242217503660363,-2.6930617581803404
6.2453235613841755,-2.6901558057813353
6.2487912495894005,-2.6872906777046905
6.251393164530616,-2.6841788161784494
6.25368893833662,-2.6815316681597587
6.256490434765374,-2.678696468163171
6.258472399707637,-2.675486570635146
6.260276776366444,-2.672546270426893
6.262435655749524,-2.6695118181824142
6.263691288975347,-2.66600087607559
6.26470639131411,-2.6627975936755144
6.265984939541105,-2.6595326324673767
6.266584307982937,-2.6556050090650007
6.2675225960868435,-2.651461497544616
6.268751351219857,-2.6469827415994693
6.269027791091226,-2.6415910175299193
6.269354807278107,-2.6361924758541204
6.269903899984621,-2.630663603263952
6.269636339581879,-2.624219752922854
6.270378599936138,-2.6169630082234177
6.270178820650383,-2.6085590262299507
6.268026491386452,-2.5988171147973183
6.26651677170445,-2.5883466511668636
6.264182353237958,-2.57687002801903
6.261370154715291,-2.564952245907721
6.258472495304744,-2.5531531503586997
6.25563218174525,-2.540681665330201
6.252155467297196,-2.528453777455131
6.248756040261697,-2.5160971715079703
6.245343896431989,-2.5035922460762094
6.241412812354035,-2.4914929505769456
6.237674733417039,-2.4791302222342084
6.234008960289547,-2.4673725031856084
6.229796009482764,-2.456146055839889
6.225819007926468,-2.4446262356929203
6.221940148401971,-2.4335597931874946
6.217542401297923,-2.422907506401602
6.213393812275599,-2.4118674103464026
6.209402554239996,-2.4012434986280167
6.2053381899958255,-2.390799940227659
6.201485138729759,-2.3801549685703622
6.197564298896823,-2.3702722306823234
6.193348937451076,-2.360522680589126
6.188873746202395,-2.3508255805702243
6.184620943298832,-2.3414621511353033
6.178104005360446,-2.330196752821388
6.171381895792875,-2.3190143474447718
6.1646442186259796,-2.3084407971366643
6.157133509123281,-2.297316694119934
6.14909756858114,-2.2865392692133053
6.141733195887364,-2.2759009484550643
6.134547376509951,-2.2655923487888847
6.127256438917784,-2.255279482814112
6.1207355301580275,-2.2452972567484917
6.114393035617945,-2.2352594651351936
6.107506706152772,-2.225707346517613
6.101809553175409,-2.216285069012199
6.095995246090358,-2.2066164822396104
6.090394230729645,-2.1967545608577823
6.08539608856227,-2.187630676697537
6.080929754983881,-2.177994030046756
6.076131613583704,-2.168698684916904
6.072021894660468,-2.1602467567481223
6.068258224041039,-2.151526449004534
6.064032535242201,-2.143219789126736
6.060833152297738,-2.1361710675718326
6.057745003093127,-2.129016122403157
6.050083358409559,-2.118227481254138
6.043633937531604,-2.108796396524415
6.037049799776398,-2.0995673714287344
6.031449334590155,-2.091544763592826
6.027629251076313,-2.0850831996288193
6.023501157248775,-2.079102131364536
6.020372569612507,-2.0743468437342685
6.017324001247702,-2.0694744612447926
6.014645948620893,-2.064435925384743
6.01245550823675,-2.059996552912785
6.01076373946776,-2.055223035464856
6.009051289494801,-2.050616249982564
6.0075214991715935,-2.046235357039966
6.00651611450656,-2.041487153398369
6.005715320262021,-2.036702718097287
6.004724968575005,-2.0316882888385956
6.004406110860403,-2.02614949172922
6.004053198359257,-2.0207484960993662
6.003349839112355,-2.014920167214411
6.003114828090592,-2.0088049526760408
6.002739002799026,-2.002984805190527
6.002075263320162,-1.996813418559541
6.001652113360885,-1.990395906519066
6.00116248086097,-1.9840717519351685
5.99897593964684,-1.9761943129750685
5.996906937293371,-1.9679696714077028
5.99464059401571,-1.9600374531613047
5.991501219066777,-1.9523771777378787
5.990785624567986,-1.946810154078521
5.9898983564244315,-1.9414946720653974
5.988782698865078,-1.9363479839908118
5.98739325869912,-1.930865282706729
5.98538181397703,-1.9258678664250737
5.983255208079765,-1.9214089172562159
5.980709184285689,-1.9168283078984578
5.9779537421646305,-1.9125543710915665
5.975119455856744,-1.9087921257112823
5.971742695403464,-1.9052792405928394
5.968535244922814,-1.9015244235330477
5.964669335149132,-1.8982765855239718
5.960868209215439,-1.8952890598652932
5.956471311478391,-1.8928395279568917
5.952121386038781,-1.8904463359170778
5.947156526029543,-1.8885073114468298
5.9422391587745835,-1.8865046709892215
5.937001405069634,-1.8841054463850393
5.9313108426885215,-1.8820420819634454
5.928585789521841,-1.882297066986053
5.9255684311930645,-1.8825929156764445
5.922245854436498,-1.8826499466086224
5.923106374290654,-1.8864874751445255
5.923126939124571,-1.890593241180209
5.922579941832492,-1.8945515433491265
5.921520003174022,-1.898394857143657
5.920338240928248,-1.9024144112454242
5.918901653369091,-1.9061762161156064
5.91704650834727,-1.9096150243861791
5.914838667746813,-1.9135636571149586
5.912095255757975,-1.9178242745425031
5.908872766848497,-1.9221312753738569
5.905501659793887,-1.926652993953941
5.9018742484534865,-1.9312073833413905
5.898239391007752,-1.9355643262587516
5.894485499066017,-1.9400930989105645
5.890028147940048,-1.9450155357834107
5.885257099467923,-1.950180328452528
5.880175148143598,-1.9555571426423755
5.8748936549163515,-1.961140505938219
5.869391753242301,-1.9677154275355715
5.864894132400201,-1.9750016875361378
5.859470425675577,-1.98309984676314
5.854501951254485,-1.9917549411927467
5.848862644820697,-2.0009743479835325
5.843719851388353,-2.0109029820240614
5.839437124329089,-2.022504404021522
5.835720945914469,-2.034795364086794
5.832096170782482,-2.0469541606873563
5.828794760769329,-2.05887646130826
5.825689684976964,-2.071036994020035
5.822497543330923,-2.083323451473811
5.819238230220768,-2.0956589424080603
5.816238795011674,-2.10830872021871
5.813778240477683,-2.1205936343425567
5.811188514270508,-2.1325233519471904
5.808829998398773,-2.1443470406965948
5.806390713985903,-2.156288289640432
5.803640632833136,-2.1680079607680036
5.80128854962118,-2.179312022689187
5.7987547309108525,-2.190880809303857
5.7965274471476445,-2.202206666587806
5.794217811832676,-2.2132589717391777
5.791277083272177,-2.2235626948070992
5.788342512671518,-2.2339747007797843
5.785760928522124,-2.2441316000922242
5.7831084027424975,-2.2539702856728114
5.780609437541836,-2.2643080126280934
5.778356995075823,-2.274468273441126
5.773233830440967,-2.2820960132887467
5.768326130089131,-2.2894103711553293
5.7639752678728025,-2.2967794920869484
5.759594807970708,-2.303906232096615
5.755712342449898,-2.310308577611063
5.752347979628179,-2.3168933713782667
5.749187371940588,-2.323219047508937
5.746414328841543,-2.3289807255169896
5.74432925592291,-2.3346837591739193
5.742202712169341,-2.34015141262527
5.7404836527537,-2.345025824944293
5.738872431457899,-2.3499021302413206
5.7375479701381575,-2.354503908917491
5.736636369917336,-2.3586930296154645
5.735768648025921,-2.362933724402271
5.734636342093776,-2.3673652241375915
5.733808816663076,-2.3713524994145248
5.73330773764675,-2.375172292397082
5.733169913907977,-2.3787600875554324
5.733474677560842,-2.382081469186599
5.73383999045282,-2.3853140482646804
5.734598338764617,-2.387789164918716
5.734368591951371,-2.3894810872370638
5.735005781531506,-2.390364260244775
5.735205294154186,-2.390727339305555
5.735966568708129,-2.3906847605542927
5.736277353965084,-2.389879509927003
5.737246653489432,-2.3887587731923046
5.7378160880387155,-2.3871007868221636
5.7382340314355025,-2.385663517640517
5.738645861233738,-2.383922984825852
5.738841497274583,-2.381964344859257
5.7393085652272635,-2.379609954870653
5.739890083836405,-2.376760825147523
5.74031047391187,-2.37338619560538
5.740718483544201,-2.370029024168921
5.740750032234166,-2.366419409330133
5.740537965508432,-2.3629235281944254
5.740614469749096,-2.3590066167918016
5.740516781257146,-2.3547312170265986
5.740415040906655,-2.350583873639623
5.741238210415965,-2.346845637428379
5.741483749319181,-2.3430261638386445
5.741606207591301,-2.339628599305697
5.742286592372741,-2.337088816357287
5.742639143984649,-2.334058231346513
5.742917869308032,-2.3310802139810387
5.743309923446717,-2.3283592042567784
5.743452855551081,-2.3254682062320686
5.743215689458471,-2.322923379628655
5.742910258484795,-2.3204645454058066
5.7424422649968045,-2.318294252239743
5.741543222912855,-2.3165178390891454
5.740606896443422,-2.315031775634057
5.7395617814874065,-2.313925960963856
5.738285665975874,-2.3129870439721305
5.737106858785179,-2.3121643428459113
5.735634836454121,-2.3117670827520476
5.733467203779136,-2.3118735975892553
5.731535521021042,-2.3122620682610315
5.729485547046685,-2.3128218891080436
5.727171846852836,-2.313254992128795
5.725026627790209,-2.313632669770018
5.72264734678929,-2.314156683926365
5.720124133461859,-2.314986178022342
5.717634746275394,-2.3157909535540124
5.7151488306352025,-2.3170561623347283
5.712592712006449,-2.3184948745202023
5.7099930917431,-2.3197598850854617
5.707347790087146,-2.321331852744772
5.704645913214862,-2.3229855297993565
5.701737619697758,-2.3246842878519978
5.699134415794985,-2.3266368741592687
5.696354406914404,-2.3288456904350823
5.693564773964991,-2.3311062124724993
5.69108287930624,-2.3337251088915227
5.688610358581493,-2.336330280142458
5.6859729139113275,-2.338893629175564
5.6835458065027105,-2.3417696919296818
5.681093528687787,-2.3446821952748347
5.678590622653366,-2.3479418741760156
5.676370183338647,-2.351497828598322
5.674032269153728,-2.355224186784168
5.671878351071384,-2.359232574824875
5.6696493728864095,-2.3634859594057733
5.66624951834775,-2.3667561843975635
5.662662134075882,-2.3706898797510894
5.659589939090451,-2.3748282826752822
5.656275104064157,-2.379318641484238
5.652959618377555,-2.3842957266619886
5.6499937991990645,-2.3895514376232834
5.6456392179739305,-2.39462867809185
5.641492614055745,-2.4000958243674737
5.637977652325022,-2.405739464070217
5.634443592778751,-2.411281342864326
5.631080868191063,-2.417544271144824
5.6279269057333625,-2.424076299485955
5.6245435503180365,-2.4307385323881148
5.621424506281002,-2.4375476215575778
5.618658576320793,-2.4441650525417096
5.615885258497867,-2.450785752422743
5.613098737102452,-2.4573706535136592
5.610581674060552,-2.4639695124440935
5.608104173806706,-2.4705376477417014
5.605517607865439,-2.4770401158684954
5.602931115106162,-2.483531733571707
5.600157787159645,-2.490080919319116
5.597485886227253,-2.4964817180688406
5.59513207047623,-2.5028069134258923
5.593281308287784,-2.5093787579329305
5.591226920649748,-2.516244899294022
5.589389402244804,-2.5233074160266957
5.587299936900397,-2.530549527250621
5.5852878084323745,-2.5376828785268177
5.583534117596999,-2.54464033825138
5.582081161447153,-2.551378838342826
5.580562162227099,-2.557747630546358
5.5792964706838735,-2.5641541786950777
5.5778438356061235,-2.570693032558256
5.576443624333099,-2.576777964824981
5.575284287742566,-2.5829291317023864
5.574554441779713,-2.588768979317188
5.5742691356995175,-2.5941237687155985
5.574074169201486,-2.599326249002009
5.574050859714368,-2.604665586530027
5.57414232705944,-2.609243761785386
5.5744276890710704,-2.614176792618462
5.575353269015617,-2.6184829620190464
5.576099319300406,-2.622578461575167
5.578845376235621,-2.62730205275389
5.581884814284505,-2.6319711792887492
5.585293546632937,-2.635859403585941
5.589079237894984,-2.639858594902219
5.593027477607145,-2.643641916694825
5.59725235930933,-2.64703815957526
5.602900565551769,-2.651582267946509
5.60888505607039,-2.6559739910777114
5.614598978489991,-2.6599918717973114
5.620814538940769,-2.6642225835622475
5.627213011059927,-2.66837246159674
5.633661275103785,-2.6719645879264045
5.640926065133115,-2.6753911106982535
5.648138356999118,-2.6788929320574852
5.655132974632712,-2.6819290600342534
5.662540562763419,-2.6851154588271138
5.670084726984919,-2.6881000794318517
5.677793786779676,-2.6905543433631443
5.685786250394155,-2.6928213688050646
5.693961290488891,-2.6948193779092215
5.702555049413526,-2.6963837385915714
5.712211923870561,-2.69871737984651
5.7219356119013165,-2.7009539425946483
5.732082179003111,-2.7026035320357322
5.742176086700239,-2.7039358042156474
5.752621394307116,-2.70475187451843
5.763592978674464,-2.7052035894958926
5.774513967409695,-2.7053148458117127
5.785531515777027,-2.705286382354086
5.79645430159737,-2.7051740383913
5.806845753216324,-2.7047750342830708
5.817425995363805,-2.7040983680125965
5.828012955742803,-2.7033805640314545
5.838846354906051,-2.7027246451974327
5.8498005100508745,-2.7018912749424966
5.8602909117631405,-2.7012450466771396
5.871014559940414,-2.701189804503467
5.881583274474005,-2.701328648952408
5.892124533844718,-2.701102561140785
5.903214978277323,-2.7013274730816725
5.913810400515353,-2.7020518220890914
5.924558211224105,-2.7021316237838806
5.935386213891078,-2.702839653404452
5.9455833181145605,-2.703711451685926
5.956084573948558,-2.7041489007338857
5.968580949325972,-2.706320467075754
5.980958736504472,-2.7092501587810407
5.993206480724242,-2.711822380817352
6.005228141371369,-2.7144636445294643
6.017234825200256,-2.7170860304884488
6.027579447759286,-2.718727862566467
6.0381990968987616,-2.719735877849482
6.048167676357897,-2.721204860256532
6.058193169567051,-2.7222369024530306
6.068144827349001,-2.7233795681275423
6.077454647482958,-2.72448373113529
6.086878938182675,-2.7251179742102267
6.096595761707665,-2.725311834647323
6.10599617648726,-2.725188428846509
6.115504808121365,-2.724323152743779
6.12511327222917,-2.7233085225333924
6.134124853731507,-2.7222119795767576
6.143084525598969,-2.7207408297324185
6.151969588347377,-2.718780802118515
6.1611809089638845,-2.7165927611931484
6.170051099621737,-2.7139934277011473
6.179052322650007,-2.711197979110201
6.187761510956051,-2.70860770443593
6.198929468136825,-2.708182985930296
6.209806477347265,-2.70761267822956
6.220113714854051,-2.7075032174203955
6.229605420185974,-2.7064326092735347
6.23910665621661,-2.7052517888196923
6.248092449708676,-2.704376791391086
6.257288808420791,-2.7037065271050063
6.266203233831248,-2.7031897911779446
6.274715316224605,-2.702932594818344
6.283423347981016,-2.702909992443809
6.29230877320262,-2.702798991596131
6.30131862083893,-2.7025143817344928
6.310147552409278,-2.702008806565414
6.319085249117226,-2.701435005468239
