x,y
-9.646472275671009,0.34535856693588096
-9.618214958212336,0.3579457642540083
-9.593688139499822,0.3661959933303322
-9.57160202310196,0.3733342210992873
-9.552839817741244,0.38105209543018836
-9.53685512384441,0.3855167476008699
-9.521007798122348,0.3900049058454628
-9.510539134587063,0.3963017188770179
-9.500912193754043,0.40029060500474356
-9.49088903734227,0.4021723753969668
-9.485683538721071,0.40511076940028573
-9.482622670740307,0.40687697690257235
-9.479096648722688,0.40637843207484736
-9.48070475717997,0.40597224432602236
-9.484085392745191,0.405952424975452
-9.488014310006308,0.4061866597080564
-9.495063312693945,0.4054603547025772
-9.50339618252726,0.4049787511068852
-9.51301899190044,0.4043850014461729
-9.524170466472114,0.4021505780253069
-9.537819325659294,0.39862086382053624
-9.55217376386266,0.395130652403835
-9.567336599182092,0.39011906028683163
-9.584641538152551,0.3838173570623646
-9.603029699582201,0.37841978500204776
-9.62000732590153,0.37263344912397833
-9.637232965374695,0.3651992492273501
-9.655487138056419,0.3580691675316228
-9.67306252945143,0.35149669260810756
-9.691287633209157,0.3451515448220835
-9.708485327060085,0.33731111665107927
-9.725606497490293,0.33065899741000093
-9.743921089954892,0.3252985245366704
-9.759466031347026,0.3173961593282407
-9.775609952801343,0.31006197717000644
-9.792194651808796,0.30357344202516695
-9.80730315330527,0.29567884038469805
-9.821663615643565,0.2860153547241054
-9.836532886867946,0.2769846655544014
-9.850844554925612,0.26764186180915445
-9.86549169773641,0.2561035363996757
-9.879796794186358,0.24476533829824695
-9.893444186917014,0.2335695418054585
-9.909695965242285,0.22264486295329733
-9.923783746173312,0.2110802079692564
-9.937876553192098,0.20130212488813104
-9.953240419107418,0.19219845593523227
-9.965516519309686,0.18241254039988195
-9.977831473660899,0.17490391710686254
-9.990484390023573,0.16932787772973942
-10.000421197978294,0.16373489284389423
-10.010079585959613,0.1588534355292525
-10.01737851833378,0.1569482823651468
-10.023746582866853,0.15558456202335233
-10.027620679114644,0.15268391655465535
-10.02908282351746,0.15074357114799106
-10.031308823759922,0.1483524770980195
-10.033422842409358,0.1446408106418834
-10.033255757730801,0.14077677358268778
-10.03413165040738,0.13794979575844607
-10.035886863311408,0.1342434565160463
-10.035783908246902,0.12971886628305027
-10.036180471558142,0.12620189275219398
-10.036742525675553,0.12274204953426056
-10.037376338179357,0.11866409560274747
-10.037852287685785,0.11391416555248671
-10.037640135687486,0.10895204959896167
-10.039957080267229,0.1036010721849011
-10.042042315368843,0.09719362256132391
-10.042464957237591,0.09063238566672824
-10.046419712582614,0.08540247604007514
-10.0504634135373,0.07872879941317064
-10.053708276483121,0.07135200994011982
-10.060133931074592,0.06628571504411537
-10.06670320036109,0.05888017402030056
-10.073880223767327,0.050329724338309255
-10.082718113059352,0.04324834070597949
-10.092572738318523,0.035833954668922856
-10.104263798934594,0.027624720273327685
-10.115418454670627,0.018896964324250868
-10.127164237331376,0.011769288573432405
-10.14166577451757,0.004838335748270367
-10.154706294145647,-0.003297391315962057
-10.166903547126347,-0.010051309929923058
-10.180983475835077,-0.016058327709889766
-10.194266290354737,-0.02266553481368431
-10.204731698846706,-0.03043594121220694
-10.217304131310488,-0.037325871762885474
-10.229241275156953,-0.044289296796771356
-10.2403825897215,-0.0524613249293637
-10.251000820694006,-0.06065207438890378
-10.261643926321993,-0.06869285573852145
-10.27310481411933,-0.07674369482183115
-10.281082719537459,-0.08601529712143609
-10.28966300476162,-0.09496084663751528
-10.299995870953351,-0.10441758021823663
-10.306386707430429,-0.11482564201904182
-10.314211893986982,-0.12424628109016905
-10.323831178697182,-0.13448595038470657
-10.330679554742563,-0.14459829323786588
-10.336711654989427,-0.15522842779785334
-10.343211106718169,-0.16582844896533816
-10.348865611966428,-0.1763572326926243
-10.352110492579243,-0.18710208508448128
-10.353735796906054,-0.19778186844937878
-10.356578918096925,-0.20825886698324286
-10.358921354045634,-0.21818632353942333
-10.35643532156446,-0.23002141425660294
-10.35580954405543,-0.2412948483768816
-10.356668896324939,-0.2517926943300872
-10.352624599339562,-0.2627697763590446
-10.349414777285059,-0.2731233806696139
-10.347497069342037,-0.28261542657927957
-10.341915578190019,-0.2912849460704514
-10.33646413675932,-0.2993993052544935
-10.330581301692133,-0.30804929677496473
-10.323881851920232,-0.3147620221357552
-10.316046892148115,-0.32167524910956896
-10.30595819161237,-0.3279447653689383
-10.29633673447245,-0.33320376940815744
-10.28600872448778,-0.3378745410761536
-10.27350915085669,-0.3416015525780895
-10.262142357769974,-0.34485348038840336
-10.250400417176866,-0.34846384405752007
-10.236345324243665,-0.3507284977060301
-10.223699892850608,-0.3524494886550311
-10.212001358562684,-0.3534264296987879
-10.19947250503359,-0.35305380528601754
-10.186778679428693,-0.35353271863194174
-10.174430345466764,-0.3534349581538751
-10.163997352446371,-0.3528594729409582
-10.152365731518307,-0.3539798340048093
-10.140336925223687,-0.3556385534684858
-10.133540890304932,-0.3563597678123673
-10.12598097789561,-0.357682764505328
-10.117377364784268,-0.36035263416516616
-10.114390978950532,-0.3621420464226222
-10.110556764967436,-0.3639660117095552
-10.106814916820346,-0.3656031436198283
-10.105368205595774,-0.36716923200406415
-10.104088686541303,-0.36804103026465157
-10.104080469522243,-0.3680271385775673
-10.104378072898518,-0.36910989590187604
-10.105935089860939,-0.36952486561298425
-10.109605599156648,-0.36942371888512404
-10.112587098279269,-0.3696532719219434
-10.11691884704358,-0.36916551630971906
-10.12317115333244,-0.36801909283093104
-10.127443058473208,-0.3664393876135907
-10.132192319890695,-0.3660253431298151
-10.139892020332024,-0.3646579512182108
-10.146850309416775,-0.36263050794917767
-10.154250797261078,-0.3609542077850804
-10.164423345558946,-0.35985576989383367
-10.176024673359063,-0.3570649543181929
-10.188833346591593,-0.35328917513661284
-10.201793570568313,-0.35076691849130337
-10.217210371449474,-0.34485603844996493
-10.234267861638635,-0.33665850491926463
-10.248673440682671,-0.329591904893861
-10.264552474934344,-0.32049961814334377
-10.281480973828057,-0.30927923936012064
-10.29721815974375,-0.29774728010511137
-10.313658252827993,-0.2871594052506337
-10.330010154560975,-0.2763443370400411
-10.345757878788733,-0.26341826475319363
-10.361913940001513,-0.2510088541142051
-10.377433885270406,-0.238695411667881
-10.392803003532197,-0.22464412541509912
-10.408983529426164,-0.20932820631722568
-10.422238503733706,-0.19585602664958335
-10.434985369627512,-0.18062714084487497
-10.447530648078036,-0.16366808523219137
-10.457146573639108,-0.14862062467913395
-10.467333120488734,-0.13222612743973447
-10.476521187575122,-0.11456760232768766
-10.482488342463242,-0.09800345718024556
-10.487400382656475,-0.0814289425147317
-10.490647229338697,-0.06419029500586083
-10.49239945710614,-0.04580917640886453
-10.492198788255308,-0.029435925081152937
-10.489640153335275,-0.013378130250029294
-10.486781965920663,0.0038289937860145618
-10.481787769054339,0.02012165913147117
-10.474482218138153,0.035265171434961474
-10.466929591393644,0.05137724546177148
-10.456960540695082,0.06862089603042605
-10.445646810489471,0.08493967309778903
-10.433375897790638,0.10057416027778257
-10.419212572847877,0.1171923776893586
-10.405094489833102,0.1336602191020299
-10.389931145212582,0.1492160434742345
-10.37297667515732,0.16499298803514914
-10.356687507201421,0.18073093430339046
-10.33923751047621,0.19505613462533467
-10.319516313768409,0.2090170110851231
-10.302109481417464,0.22373600124621154
-10.283175956591,0.23640241789931007
-10.263142504372585,0.24837240084726994
-10.244062820252084,0.2598435339672261
-10.225016023592783,0.27090297460236107
-10.205622558681425,0.27961820802044196
-10.18683231928653,0.28758669323258357
-10.167524116127584,0.2957111542123127
-10.149941519895853,0.3020690367068486
-10.131487328819116,0.30613566723415997
-10.11222764509201,0.31088469573323646
-10.096470920633374,0.3140457643801398
-10.079354549854596,0.31486669062597716
-10.062395439437918,0.3153493975178304
-10.048669452609913,0.3148632307459328
-10.035901853833426,0.3121186218321041
-10.023929034973571,0.30736337511901207
-10.014743674446903,0.30310680941860824
-10.006662518173792,0.2979221248166342
-10.00080426832551,0.29108786346680954
-9.995243863922342,0.28352889729134834
-9.9905089176796,0.27604146547445657
-9.989413035021588,0.2675531607074057
-9.986456209982093,0.2569325474285971
-9.984201994763579,0.24767336781537097
-9.984809366072092,0.23687436697916142
-9.985224827726807,0.22450791953260657
-9.984878271243675,0.21302664768431812
-9.986314310883504,0.20056270544437368
-9.987524864155683,0.1871470945969568
-9.989554873343122,0.17326647303325388
-9.992742581338224,0.1586542828102263
-9.996768421695856,0.14483974087962384
-10.002765099480554,0.1298379711183016
-10.007968280347061,0.1156109042096861
-10.015142300197699,0.10310062835075469
-10.025514083873981,0.09050069577573862
-10.033301632732943,0.07706078995823021
-10.042717534833086,0.06484103759329245
-10.055877448381231,0.05294786922664734
-10.067099700517295,0.03966927145511138
-10.079665102207674,0.026939005023847266
-10.094708375228816,0.014872313339104291
-10.11020015029674,0.0029891725133243145
-10.125943985021317,-0.008994534122394485
-10.141976981492009,-0.021076526219133713
-10.16092388942956,-0.031631361109316726
-10.1793770833206,-0.04226104527474661
-10.196454170761012,-0.05207483125635227
-10.215902539246649,-0.06161782835210205
-10.235314629010368,-0.07051582710869266
-10.252770518542897,-0.07829248760327386
-10.271462607293829,-0.08523955009072445
-10.291515696524504,-0.09117952545393083
-10.308703626460856,-0.09731135490056902
-10.326839002092788,-0.1019536110697009
-10.345207245252801,-0.1062526207463924
-10.363263847807353,-0.10978118173835354
-10.379789064946237,-0.11298515414715359
-10.395995195199804,-0.11465169287533337
-10.414172839630846,-0.11511791878984827
-10.429804607489313,-0.11514483249157856
-10.443715455301515,-0.11561303604967041
-10.461190543544765,-0.11365654806340138
-10.476876289909919,-0.11146342608807513
-10.489130321577642,-0.1090258516210061
-10.502299304101662,-0.1049864988129748
-10.513843794345403,-0.1004233539816199
-10.524167288509004,-0.09414778471913747
-10.533487140063492,-0.08752733212693961
-10.542636835076053,-0.08043423579209787
-10.552228562581902,-0.07167398491235753
-10.5594744295384,-0.06322670769483746
-10.567301733971147,-0.054586991168451074
-10.576565627137617,-0.045350201287169926
-10.584289879435786,-0.035795967752050815
-10.5903689717136,-0.026718640196439304
-10.600250264436053,-0.01672332245791065
-10.608019409923209,-0.006508844452343232
-10.614731757083915,0.0031669700504392993
-10.622995404306021,0.012865614836154952
-10.629977005209321,0.023726787306231893
-10.63680883071992,0.034235885506773193
-10.642872441151159,0.04338440778154158
-10.65006854623998,0.05345482751122033
-10.658276599883544,0.06387972620389411
-10.663881909655915,0.07371463755661126
-10.66996663376774,0.08398757395488167
-10.67725828951683,0.09499082845632066
-10.681648887963645,0.10652661331469272
-10.68574276121569,0.11731803668779106
-10.691088807936216,0.12860332751726358
-10.69385091980634,0.14021543965813388
-10.69576233569675,0.15086293418193036
-10.69779319271935,0.16012047868589743
-10.6988139834326,0.16940616282860899
-10.698630813540712,0.17809007897384235
-10.697813492359268,0.18536929304310223
-10.697170222025298,0.19269227703892147
-10.697126972892487,0.20072682268451533
-10.694282161661208,0.20558957901217287
-10.693378236382248,0.2101591642430077
-10.693660298024799,0.2141941856471775
-10.690989874286283,0.2166253111452938
-10.690422750352951,0.2187787125894223
-10.690101148850953,0.22033768994083486
-10.689186112964249,0.22194479467373424
-10.688903171479543,0.22181234909132885
-10.68823515704024,0.2211756766983263
-10.687538529948574,0.22050628161964514
-10.687759949406352,0.21788436153145874
-10.686467540723514,0.21390516530874434
-10.68665621246458,0.21085892412263693
-10.686592432614821,0.20693761260176594
-10.68497823867562,0.20110446377508653
-10.685407026058424,0.1954008691177858
-10.685700245684108,0.18962737527204623
-10.686065768686134,0.1829447394281599
-10.686964555143387,0.1747549106504395
-10.687455179345273,0.16650436632023827
-10.688564160685686,0.158658883571732
-10.689343738539716,0.14907757078888806
-10.689419985254473,0.1380774222870866
-10.690527021435956,0.1283410498386327
-10.691693904859186,0.1168896282331431
-10.691628604453355,0.10385957966605461
-10.692830339772978,0.09180098999534403
-10.69386859025587,0.07878555432063876
-10.694572622734734,0.06457592767593191
-10.69643012373437,0.05089067429048536
-10.698105263025218,0.03792336157439516
-10.700377209249492,0.023902219759732724
-10.702862589440818,0.0093072078597017
-10.704294858224157,-0.004349211384131508
-10.70630170347679,-0.0181321783599781
-10.707443629424969,-0.034148043730651445
-10.7069021797647,-0.050194034159795016
-10.708794081771599,-0.06474305223976178
-10.709920474396565,-0.08095766226416203
-10.709346624931475,-0.09870922234445749
-10.711060081247965,-0.11510105886279977
-10.711746839558419,-0.1314515521240055
-10.712279783589175,-0.14947377480528584
-10.7131713393148,-0.16753851376371026
-10.713926969816171,-0.18428647148069474
-10.715956592918062,-0.2005588768899176
-10.71762134970063,-0.21756141415611294
-10.718599486966127,-0.23320589613401826
-10.72090312885647,-0.24862392481961296
-10.722570168666753,-0.26469952732438523
-10.723821627416395,-0.27917463281608984
-10.726291922420545,-0.2924514124619588
-10.728076524503257,-0.30566011355930783
-10.729719435196202,-0.3177191752913625
-10.7317302327682,-0.3283534434381144
-10.733186915217527,-0.33830793676565996
-10.734659234151003,-0.34788315691906957
-10.735618184644673,-0.3559766283045452
-10.736665225209753,-0.3622779615338314
-10.739219347482564,-0.3686821321289388
-10.73859269391332,-0.37488801116125725
-10.738875425142021,-0.37925940189466445
-10.741533231321455,-0.38310322276385017
-10.740395609767758,-0.3885957629529216
-10.740133690602706,-0.3925392010858106
-10.741692146189866,-0.39588520194421045
-10.74232900952005,-0.3992482337793317
-10.741835681409498,-0.4024840580587471
-10.741629378083005,-0.40540298647332906
-10.741853486481679,-0.40758561212782973
-10.742051116644973,-0.4103776537860714
-10.741318013803651,-0.41240207097783627
-10.741507811983084,-0.4132345878770258
-10.743645370390096,-0.4137026940811178
-10.743163669400838,-0.4128611956446153
-10.743820134980734,-0.4100094828434044
-10.746523492306281,-0.4065238012447604
-10.745319610757702,-0.40160189645534033
-10.745161495243961,-0.3953067917153972
-10.745587137593747,-0.3885409078370349
-10.743716056171683,-0.3814947343907452
-10.742110191489507,-0.3741804890079329
-10.739837602765137,-0.365659853389494
-10.738663150860452,-0.3560356092736123
-10.736699085943291,-0.347091202980384
-10.732007100110158,-0.3367399116675545
-10.72956535928612,-0.32508646944005876
-10.727151028907908,-0.31328322680390297
-10.72151228760549,-0.30058627947215305
-10.717963739836762,-0.2866190861787652
-10.714931253496271,-0.27212366802494914
-10.710022474755231,-0.2571102955494351
-10.705620282093852,-0.24139161867489053
-10.701979647129662,-0.22459572255126492
-10.697647113869504,-0.20555036772142296
-10.692340254538987,-0.18706041834464276
-10.685432414895555,-0.16737193391571561
-10.679876157616949,-0.1464952760183234
-10.673049639348458,-0.12588235009543305
-10.663437171429353,-0.10618950974012788
-10.656310046696415,-0.08718374672398697
-10.6467411581622,-0.06853370133284077
-10.635227202835631,-0.051291549445226126
-10.626175479976435,-0.03463072001492786
-10.61556941475277,-0.01838665392608922
-10.6046925249002,-0.002672774763894718
-10.594073132654486,0.012916678919303457
-10.583523722145495,0.028592014420746246
-10.572929725231651,0.04386861812743672
-10.560127618891869,0.057855012779693675
-10.54862398559905,0.07260407762789525
-10.538325917286716,0.08698733919421864
-10.523272419982266,0.0991727320484129
-10.509892748529387,0.11225804186205676
-10.498767469373536,0.1254248626682167
-10.485296013389762,0.13857413178801697
-10.470893102432347,0.15046172555587292
-10.458775728632535,0.16210579825089316
-10.445739993586642,0.17439387209033524
-10.432146069915904,0.18559090681858711
-10.417902025502293,0.19479990533356895
-10.404249929813721,0.20280818292242725
-10.392134621577384,0.2107122044444804
-10.377268840549904,0.21604259389476133
-10.364845153170183,0.22011707379277717
-10.354223201861158,0.22317840452791546
-10.34060381398428,0.2243734154886566
-10.330873183965442,0.223095981459374
-10.322244582639293,0.22168457945429343
-10.312778379032897,0.2188674811350895
-10.306984837922618,0.21322867480965835
-10.301069931351766,0.2073801761810794
-10.296588885701379,0.2003750243770585
-10.293681271064965,0.18988103790787197
-10.290084769114102,0.17904016573509618
-10.290028704566106,0.1667884600941966
-10.291572364686544,0.15319136134702246
-10.29202503817859,0.13696284472266096
-10.296419696032169,0.11951366466841513
-10.302590493515059,0.10309880832216013
-10.307627460860504,0.0846473626537233
-10.315278190727987,0.06468318104833225
-10.324028710171728,0.045659408582963835
-10.332717265747094,0.026222612068912843
-10.34322802310658,0.003351533493970719
-10.353779326255514,-0.019331583679145472
-10.366928284734726,-0.04185710772970252
-10.380743747860883,-0.06617454136242361
-10.393961034273518,-0.09111498022707126
-10.410763546923286,-0.11379481528216771
-10.427261469356406,-0.13616348859506566
-10.443710024671924,-0.15945182476774267
-10.463378737648924,-0.18078851890381498
-10.481806013027832,-0.20189186193804787
-10.500288069843657,-0.22389908141390458
-10.51999258852788,-0.24611909939148865
-10.53998308619277,-0.2678474633879004
-10.560651764212949,-0.2888837311702114
-10.58196429077776,-0.3110495046795025
-10.603456233500308,-0.33196132863183
-10.626101991643058,-0.3512529819775786
-10.647435694539803,-0.3708108727486486
-10.669106260911562,-0.38955097371949143
-10.691826480900597,-0.4063152624978177
-10.712272007067808,-0.4234869641236493
-10.730433459214339,-0.44083586959806825
-10.748859758842746,-0.4572763221218131
-10.765426692836494,-0.4720170470918506
-10.780360834475124,-0.48704754393349536
-10.794155177952705,-0.5024930514342495
-10.806583880749985,-0.5151241729510928
-10.819047441509534,-0.5269030271846267
-10.828029526839428,-0.5400486786865734
-10.836354616740952,-0.550830862480499
-10.845069837260283,-0.5607571962700915
-10.852516656865495,-0.5705039525971335
-10.858246031001144,-0.578974564118255
-10.863196747247606,-0.5852619506760913
-10.866742148865415,-0.5914339510849668
-10.868532145176179,-0.5965039137438173
-10.867781611501556,-0.5993009694591155
-10.866612668124965,-0.6016962610641475
-10.863415102498996,-0.6045756800577012
-10.85712739265376,-0.6051324171825978
-10.850882560221372,-0.6051565234862291
-10.84394050143586,-0.6036432933265233
-10.833293668081042,-0.6028320437521252
-10.821143213498285,-0.5987735885687128
-10.808800083267053,-0.5928696923171668
-10.792991507655572,-0.589032124942399
-10.776097579934103,-0.5831382368979982
-10.758748214128639,-0.5758100105201943
-10.740971534383464,-0.5681439802198684
-10.722536024903675,-0.5610844181545238
-10.703117315017671,-0.552363684814569
-10.684118629556492,-0.5430004110499027
-10.66533221079692,-0.5347412417024477
-10.644505491638496,-0.5261531505035116
-10.624741910282397,-0.5173433399110211
-10.60666690845056,-0.5092727935363296
-10.587290221088887,-0.5009127658684651
-10.569001034669398,-0.492459594172165
-10.551790399917198,-0.4848495289289767
-10.534083229591689,-0.477413906503157
-10.517317929522514,-0.46985678846076134
-10.50131635888911,-0.461705480100162
-10.485127549603934,-0.45363914885311035
-10.469209341782738,-0.44797897893383865
-10.453523604891888,-0.4423213287460784
-10.440144154502482,-0.4363237925433477
-10.426913562988174,-0.4340503340974366
-10.413611260050166,-0.432684123991064
-10.402798929503836,-0.4307324621447217
-10.394179149936257,-0.430557200341636
-10.38477771972551,-0.4310997590636922
-10.378068581971705,-0.4329562867901738
-10.374286279812187,-0.435392753110973
-10.370826562025487,-0.43969599686324523
-10.369565500540077,-0.4455960292503853
-10.370298988173106,-0.45133773429789625
-10.374110962369786,-0.4585213141268603
-10.378037364724406,-0.46640793363166677
-10.383423719119632,-0.4737493743239853
-10.392309450182482,-0.4815863535102505
-10.400398772281362,-0.4899199535501587
-10.406566255126355,-0.4980770929979036
-10.41715795884922,-0.5056286233639277
-10.426984768575345,-0.5136081059820439
-10.435814174853896,-0.5212434288398609
-10.446843139219116,-0.5283165596115165
-10.458205739980231,-0.5346493830424207
-10.468786676992817,-0.5407103536425797
-10.478845700728424,-0.5456265031377345
-10.490951455589302,-0.5493967619519001
-10.503667690176702,-0.5523154182769842
-10.515361142466704,-0.554907346547293
-10.527445212923476,-0.5567972238867808
-10.542254819051273,-0.559319321337415
-10.55492309576145,-0.561221624902289
-10.567849206659222,-0.5631896068181467
-10.583562111603156,-0.564963867904761
-10.59851173989441,-0.5663147040604182
-10.61152030574601,-0.5684680368987504
-10.624568536721252,-0.5701925484745665
-10.637528898983637,-0.5720839757867162
-10.650214567169494,-0.5731838866071519
-10.660367096482624,-0.5742879056784504
-10.67156340031984,-0.5749134349185266
-10.683885506802348,-0.5736750409168052
-10.691323895163142,-0.5720741904569911
-10.699606505296025,-0.5702777441978699
-10.708731527046274,-0.5672854667631205
-10.712925327941896,-0.5630441526574385
-10.717837291023333,-0.5583324664930985
-10.723180576024323,-0.5525787328204199
-10.72568248271396,-0.546759617482526
-10.727867187029073,-0.5409954489505382
-10.72902564118225,-0.5343036513241105
-10.730153113303842,-0.5264722076154538
-10.729554383251422,-0.5194170779439944
-10.726669150867858,-0.5111689961163203
-10.724430747737188,-0.5013337414845951
-10.723514123734217,-0.49023915184444256
-10.71780656597692,-0.4798760426279674
-10.713675087332055,-0.4688323379033103
-10.710833372322012,-0.45575054366525686
-10.704076670661722,-0.44191742546257023
-10.6983261559441,-0.4281251796691422
-10.692586104805496,-0.41263471098866644
-10.686134436235571,-0.39553807836003424
-10.678937353478055,-0.3788861840312825
-10.670826731841434,-0.36223938665576944
-10.664637292068814,-0.34381920083628276
-10.657048814706412,-0.3267045139313343
-10.648627477356008,-0.3100095703581746
-10.643862358982313,-0.2924653576364483
-10.637693445852225,-0.2759605096624069
-10.631136109888983,-0.25997919146224935
-10.626887034505438,-0.2452346235717187
-10.62315479274266,-0.23039072402505673
-10.619516171398198,-0.21654271081640764
-10.6180503603137,-0.20391692626095248
-10.617641609236191,-0.19070831268369154
-10.61761319408715,-0.1778228266370693
-10.618157725853694,-0.16635888307172803
-10.61834923403494,-0.15510681099935877
-10.621147291143071,-0.14175644108698907
-10.621921246015837,-0.1291366286375434
-10.62167422336702,-0.11830104432437738
-10.623089850523801,-0.1057852964910988
-10.621578324818074,-0.09354056046533972
-10.618888181840518,-0.08337721690432359
-10.616845126429906,-0.07370761801844733
-10.614205350001422,-0.06339639770067095
-10.611039994859857,-0.053532517871563504
-10.606942229489325,-0.04628808080338573
-10.602631292235705,-0.0379404098986524
-10.599296650571022,-0.029264772856761115
-10.593138269996109,-0.023581805159157455
-10.588333293246436,-0.018142804250683937
-10.584582794428561,-0.012117726438276211
-10.579852138843705,-0.007074208690696156
-10.575568844202811,-0.0029979147049214528
-10.571921685862259,0.001199844405586578
-10.56652390659291,0.005790816727375887
-10.561269026126517,0.009774902923752913
-10.555289123942348,0.013511669996312614
-10.547893804752146,0.019091594114638004
-10.54022696385396,0.02404736791178938
-10.531276151163558,0.028451598875686285
-10.522583971990967,0.034573968832892106
-10.514825881374344,0.03989209270911013
-10.503619623248492,0.042878835191499966
-10.493527231596058,0.04670346515201807
-10.484602796783737,0.0516104660073367
-10.47340675280279,0.05519164383180113
-10.463910911082758,0.0578450540533502
-10.455258218761907,0.06133798193338345
-10.44660735470388,0.06446518362318668
-10.43884413750942,0.06592104445282207
-10.429735837224525,0.06662868223277957
-10.421951306325383,0.06642572418126506
-10.415363794072475,0.06470332464633358
-10.407199242610542,0.061830295617615876
-10.400265730531475,0.057744749443596005
-10.39450376764179,0.05287918180120188
-10.387961949187364,0.04659337054479253
-10.382571354983577,0.04002049514444281
-10.37961593664025,0.03250612219678289
-10.376340289325013,0.02307975901793222
-10.374123506067582,0.013280623825689642
-10.37290313439349,0.003170761534815275
-10.373663109873007,-0.008227920129241917
-10.37463407309813,-0.020623619002551937
-10.375421585584554,-0.03302546671861721
-10.378991947238635,-0.045615544420436006
-10.38239958214876,-0.06052423991664599
-10.385280016365268,-0.0771099448023256
-10.390559279763904,-0.09266997481244724
-10.398298955155218,-0.10938667959857382
-10.406408377594506,-0.12822396994723984
-10.415797430242066,-0.1460736261298658
-10.427380533781225,-0.1636186913115666
-10.440211235322606,-0.18146887879241347
-10.453410638707085,-0.19913807949132448
-10.467419526003077,-0.2156091622267212
-10.484653262047049,-0.23264453365706117
-10.501106852519179,-0.250349376875637
-10.518024767235017,-0.267361857168152
-10.53804606964736,-0.28515503004229376
-10.5569777057428,-0.3035560010250235
-10.574697951547789,-0.32282510269993364
-10.596259753906583,-0.3421899447309835
-10.616826922824359,-0.36185454727887173
-10.63815337894503,-0.38227728257537785
-10.661469836484054,-0.4017479021615717
-10.686024992437401,-0.4207805531870059
-10.712082346059947,-0.44146512217843775
-10.737260713713184,-0.4618738716010066
-10.765245779758079,-0.4805693963198464
-10.79410080539377,-0.5006406281436779
-10.819417911958764,-0.5209980717561643
-10.84684597686291,-0.5396821350324222
-10.876527918153746,-0.5577120761403638
-10.902706261461681,-0.5770257151280553
-10.929984420027615,-0.5960411277813668
-10.958120647912576,-0.6141883047876392
-10.984332368499487,-0.6317107756427136
-11.010355419829446,-0.6495794262735567
-11.034932604155355,-0.6671233169286432
-11.060920058058546,-0.6822642741762907
-11.086607552898764,-0.6962782641598233
-11.108696784465598,-0.7107904999353473
-11.133612655390781,-0.7226428741051967
-11.157889827762272,-0.732434507321921
-11.177631291767254,-0.7424375039600936
-11.199888407673733,-0.7500950213940054
-11.221357116255463,-0.756909177885193
-11.23828257416023,-0.7614206333295239
-11.255619241786645,-0.7645367174113142
-11.272007700985435,-0.7665240987301499
-11.286737520468312,-0.7667822883760451
-11.299764157138565,-0.7660050712059756
-11.311119459373051,-0.7638246817185198
-11.323575222352064,-0.7599053841886675
-11.332835935523347,-0.7552367207764394
-11.33963357057871,-0.7504961912349132
-11.348239662033945,-0.7432662752547271
-11.355514391351052,-0.7361458985906623
-11.357909430849622,-0.7299459607626252
-11.362090958559666,-0.7230646034721048
-11.365719900767541,-0.715449585935373
-11.367240450657592,-0.7082031161086482
-11.368322858377386,-0.7022075121033379
-11.368750127508987,-0.695220128430145
-11.369853465850266,-0.6878083557952704
-11.367126721042869,-0.6819131869287121
-11.364583667782696,-0.6759471079626236
-11.364074386172339,-0.6686233049141636
-11.35895237483866,-0.661482201708731
-11.35404184875534,-0.6544275346867064
-11.351876697062863,-0.6463765634843345
-11.346553032402321,-0.6376726633814902
-11.342115540430887,-0.6291374223217915
-11.338569314514004,-0.6205784558146705
-11.333684963672034,-0.6118915117604663
-11.32825238144326,-0.6034324325180895
-11.323560932927679,-0.5950554991797113
-11.319296769805067,-0.5866688387043544
-11.31483206440766,-0.5786887461143615
-11.30962823500127,-0.5712006498955682
-11.307174043192243,-0.5633517046343616
-11.305848601577802,-0.5553049393866825
-11.301307812011368,-0.548969321326613
-11.299157710335042,-0.5426913340626348
-11.298120627016473,-0.5358183713388834
-11.29506861407502,-0.5288442549913037
-11.293136353844606,-0.523288671508753
-11.291193046142483,-0.5171934285467034
-11.290031510303342,-0.5094919773718384
-11.288761847043554,-0.5032010757421621
-11.286367002288069,-0.49720998217409734
-11.286065122150722,-0.48934985291454547
-11.28410957909427,-0.48251463611240497
-11.280784708110742,-0.47685911192720604
-11.280412811688969,-0.47115730515974796
-11.278245042531827,-0.4664286671710764
-11.275315696198335,-0.46261993481301694
-11.274064007181034,-0.45985160653823975
-11.271910687816318,-0.4565175022112609
-11.269515445288516,-0.4533896213879913
-11.267481922398604,-0.451476293479975
-11.264258912109595,-0.4489668036849801
-11.262327693048295,-0.44639245379861503
-11.259135845543641,-0.44551137969039056
-11.25546003109872,-0.4459342192198878
-11.253285302558808,-0.4442741216166543
-11.249696536482688,-0.44315531752900633
-11.245133778305728,-0.44329906909166605
-11.24243309157059,-0.44060191191112485
-11.237771879382175,-0.435998497422705
-11.232548919647165,-0.43269101408153393
-11.22769005398118,-0.4290638957521261
-11.221907013035915,-0.4230116130719484
-11.217063067269619,-0.41742915750235293
-11.210746718120586,-0.4128980448189229
-11.205167584827187,-0.40636095041933323
-11.20043092532371,-0.3989399897389167
-11.195426773768451,-0.39257740490231385
-11.190222317096541,-0.386297341703205
-11.18611385093708,-0.37920587476832335
-11.180717721499752,-0.3723784371122171
-11.175268490147335,-0.36619604144233936
-11.170237993411813,-0.3592318446372339
-11.164350828171685,-0.35225591714519244
-11.159539041995288,-0.34557459656965084
