x,y
0.3078580243700887,-4.376007265585149
0.30561185732757545,-4.376826616920111
0.303542063455163,-4.37598513747226
0.30152124770327626,-4.37476410142919
0.2996750818189115,-4.373889543707167
0.29789463208777767,-4.3733135606506774
0.2964077586267106,-4.37246984714024
0.29509825460178873,-4.371806611771457
0.2932986958164981,-4.371589580689105
0.29311144535202316,-4.371852064265585
0.29221369364554906,-4.371631629449684
0.29076511643367503,-4.371526209016262
0.2901837263907002,-4.372389478926533
0.2894024819392627,-4.372136722543499
0.2886457889043605,-4.3725537188025765
0.2869743771366798,-4.3729234057525135
0.28494680546277307,-4.372526026078807
0.28303490643515583,-4.372006521255085
0.2811767623967727,-4.372639416802395
0.2798723258355497,-4.373041485570268
0.27841604613081894,-4.373327666194581
0.27611482049680663,-4.373933916537652
0.2740373926490447,-4.374359873721265
0.27382157190289313,-4.375674908068365
0.2734715360709575,-4.37804615136586
0.27277397151394356,-4.379836405010735
0.27234427823540686,-4.381724458930429
0.27193054698751373,-4.383496191783808
0.27120036399212244,-4.38538681407717
0.27028084523492896,-4.387465813557359
0.2697982430469274,-4.389218571094555
0.26998616832659833,-4.391392811717646
0.26973226388266514,-4.394052827758166
0.2694792890510694,-4.3965328153912075
0.2698537824972476,-4.398258322111733
0.26948688449264463,-4.40081366586547
0.26899959601202045,-4.403237809863043
0.26908193408514414,-4.4050001871212405
0.26968354363724495,-4.406690073754814
0.2706794645634567,-4.409528629393448
0.27161580181202427,-4.41188771296216
0.2732559057365121,-4.414339042039932
0.27440126049931535,-4.416911164374542
0.2755280122941141,-4.419809071931438
0.2773391697413973,-4.4221774930284905
0.2789148147232093,-4.424342112697878
0.27887901636997525,-4.4265926203855015
0.27913949984496106,-4.428635786338519
0.280300667566369,-4.430253175033156
0.2816995078981676,-4.43302885447477
0.2838580633833475,-4.435835836693029
0.28521456766140085,-4.43809821133339
0.2860878645212005,-4.4408734242151064
0.28768254062072396,-4.444099227574851
0.2885587169593658,-4.446960773771643
0.2896028977352289,-4.449807864825951
0.2905133292242209,-4.452369732789579
0.29060309193817585,-4.4549461643521795
0.2914199374104252,-4.456858979783264
0.29208742792310166,-4.458211998520449
0.2928264283596705,-4.46040749379302
0.29355470145937707,-4.462677253809083
0.2953877117363535,-4.464256630566269
0.29664203474521,-4.46694466258076
0.2979643730008738,-4.469035125596491
0.3008762955315566,-4.471500760086518
0.30366422525185394,-4.474578457815245
0.30620277157194775,-4.47725136208372
0.30896106086392516,-4.479648818395744
0.311755336814854,-4.482014081027167
0.3147430654038574,-4.483972056231654
0.3169136289138404,-4.485559287079689
0.3189212000296973,-4.487257317453074
0.32072133393379987,-4.488370218205974
0.3224008186018269,-4.48948398238021
0.3243317023591044,-4.490405007418847
0.32645690820690537,-4.489922753675249
0.32915142899231153,-4.4907627644981165
0.3315403818596034,-4.491375188063074
0.333644242018545,-4.490665481226811
0.3359284118544028,-4.4913451467110015
0.3373105008194851,-4.491122866048614
0.3380420919919572,-4.489930003863433
0.3395531482544674,-4.488757008269066
0.3413929891795275,-4.488805116881781
0.34283129733402357,-4.488586299683836
0.34472628541748357,-4.487701964454724
0.346625683232243,-4.486982748702116
0.34800123701092006,-4.487033874999852
0.3493886597721024,-4.486073911022642
0.35052602973532215,-4.484265310075072
0.3514513531961669,-4.483667760001628
0.35275294645600497,-4.483164200504823
0.3534363677749665,-4.481572366564698
0.3546911573817515,-4.481007071501125
0.355587512059123,-4.480401073892106
0.3567645964247414,-4.479167291134411
0.35886655672234913,-4.47783996871939
0.36030208679976927,-4.47752409831554
0.3616484315250284,-4.476965935000892
0.3625393784376675,-4.475347502689333
0.36415461700884344,-4.474717996963116
0.36600504981743837,-4.474749995860826
0.3672990925271986,-4.473465234981291
0.3688665986605057,-4.47197744777809
0.36990589690148934,-4.4711696002918835
0.37040619969747496,-4.470115389337405
0.37136571158082954,-4.468534575987304
0.3720935736672275,-4.467763765629443
0.3729800664638867,-4.467710654077211
0.37375020920851076,-4.466801131005952
0.37504587990153376,-4.4650363313024215
0.37545027892911603,-4.463774468366342
0.37629689700486973,-4.462183731390641
0.37733200740854916,-4.460400451981302
0.3778240720530639,-4.458933377314333
0.3781742430085481,-4.457028083995183
0.3791550460567701,-4.455049484322847
0.3800304980592464,-4.452563820427795
0.3805358222307929,-4.450533868035365
0.38035856497974513,-4.447901277248728
0.38125552133936236,-4.445745901433483
0.38336865891736016,-4.444005896826176
0.38359416183126205,-4.441320389178369
0.38374016912159703,-4.438404022832001
0.3852652900573774,-4.436499650464834
0.3858746195892716,-4.435315389692696
0.3857713368523593,-4.4330302801286585
0.3867081044589139,-4.430695275031058
0.3879463843406353,-4.429680580256112
0.38850319703397757,-4.4277289161156235
0.38938325114363476,-4.425389746598513
0.3908658989324385,-4.424049531151454
0.39224734380887444,-4.423434249479387
0.39240710534311135,-4.421752191835452
0.3929731413628545,-4.419750023538458
0.39381534608713115,-4.4189582496814195
0.3936895375231555,-4.417427456587705
0.3943366284865944,-4.415108358121414
0.39494516344149955,-4.413719194920195
0.3947522576751657,-4.412298262605653
0.39489865946079533,-4.409602332951359
0.39508420540876016,-4.407229608174333
0.3958701969476172,-4.406145188508057
0.39554748549936614,-4.403818716763057
0.3953179375475629,-4.4013867602512855
0.39631926136234813,-4.400363614949497
0.3959840445980585,-4.3991796831702805
0.39552309444018036,-4.396838367182138
0.395934457282052,-4.395320583446554
0.3961765498776606,-4.394674574224258
0.395459110277065,-4.393289544346452
0.39500965123394943,-4.391024371804212
0.39416320781560665,-4.389988776430699
0.3938935513651378,-4.389878602502521
0.39394196272836485,-4.3887195110135675
0.39375078249498885,-4.388011861526069
0.3935044291373831,-4.387250877370081
0.3936043629382717,-4.386263362136519
0.3929413075414099,-4.384452188711882
0.39297116224642703,-4.383100292071404
0.39264477286178984,-4.3824160968327925
0.39197391390681774,-4.380904378817507
0.3918608026893297,-4.379960249573732
0.3908446830644015,-4.379826575936228
0.3895937694482119,-4.378792189175393
0.3892303807147857,-4.377912570069015
0.38836272124096305,-4.378280371494238
0.38741274305396245,-4.378297833564182
0.3860868107656819,-4.377346551443557
0.38573207299084294,-4.378234411009586
0.3860615445620661,-4.379075063554059
0.38474666568638544,-4.378131480583616
0.38431162188114115,-4.377986852048063
0.38513973046809136,-4.378985356990074
0.38529887993258466,-4.379632670828646
0.38518018402918947,-4.379536658290429
0.38542536898114654,-4.379643611409823
0.3849004443268239,-4.380623507352083
0.3847632464733374,-4.380341343125482
0.3844061427015541,-4.380126692305711
0.3834833507508428,-4.38077989061328
0.38375473930425946,-4.380839473482774
0.38334956058787,-4.380438123342525
0.3830503274515596,-4.380835298871135
0.38377084572904874,-4.380919098948252
0.38294773500026463,-4.379838213806519
0.38306845273171064,-4.379902603728642
0.3835551583177775,-4.380918120596832
0.38305055546687855,-4.38075531400177
0.3838890306913067,-4.3808632722977565
0.38468947991223473,-4.381644669711933
0.3851699139098727,-4.382475802808518
0.38588964648461277,-4.381408656164072
0.3863075979427908,-4.381041450876295
0.3871902864931416,-4.381885152960472
0.38802757843824054,-4.381393330162345
0.38846752578723637,-4.38046133563635
0.38936349324782815,-4.380715212183035
0.3907963950449746,-4.380757055737537
0.39168715603564586,-4.380151160598319
0.39273559055029805,-4.3791855212440876
0.3942813298508953,-4.378899143163609
0.39580296743425947,-4.378129152401812
0.39761938274107494,-4.376919407733396
0.3992652102682901,-4.3768575364269475
0.40178490240574044,-4.376886855855676
0.40472359058947294,-4.376593104968029
0.40620103847150785,-4.376662288721132
0.40890307079882077,-4.377526252506275
0.4113482908669368,-4.376932988417794
0.41278214045484085,-4.376700076934131
0.4159083473179478,-4.377662457782714
0.41826378329967695,-4.377182134043823
0.4202579899272327,-4.37586166711227
0.4228864250852358,-4.374998351828391
0.42561460600150886,-4.375176748969884
0.42798637859296323,-4.374491312295307
0.43057198966000243,-4.37346771302984
0.43318140329999744,-4.3739088135920845
0.4365250581823768,-4.373331164266733
0.4389611359595305,-4.372095599546102
0.4412671786010603,-4.371697585766743
0.4449547084356608,-4.372359338481102
0.4481098454464489,-4.371560546200219
0.449451426463743,-4.370440429239274
0.4523782051234817,-4.37019319542924
0.45502130706565835,-4.3695337852283656
0.4573068452451777,-4.3683169362974255
0.45954573589871306,-4.367592043956757
0.46214194196451736,-4.366598214702233
0.4653007093374264,-4.365224054577303
0.466979777416868,-4.363707110623235
0.4687673656569936,-4.362776251526747
0.47182406101219837,-4.361318245248648
0.4740388596988663,-4.360006486804974
0.4762113943891542,-4.359507584545421
0.479562793384983,-4.358264260626422
0.4819374597709706,-4.356335753734201
0.48359583242352366,-4.355320940014525
0.48608212373989734,-4.354505477717408
0.4882307265605299,-4.353515251821179
0.4897788086427295,-4.352143859192773
0.49086157047125045,-4.35157444521474
0.4924821470813957,-4.351491763330163
0.49468821818121717,-4.350826066054786
0.4949620363618822,-4.349636521765339
0.4961774723612471,-4.349295779249461
0.4990648530685657,-4.348667456944896
0.4993920508596505,-4.347463228381696
0.5002968941301793,-4.346654536913993
0.5031994768284617,-4.346333018938456
0.5052992900558695,-4.346008754517736
0.5066186665864166,-4.345911838034379
0.5079636847718708,-4.345571653434325
0.5095637155843699,-4.344990334687036
0.5105621459311354,-4.34420293224611
0.5109349417994582,-4.343525126444686
0.5125160767855,-4.342749432871446
0.5137754378173135,-4.341782578531008
0.5138709100506783,-4.341840013697728
0.5150988617439123,-4.341383370247516
0.5162536417776642,-4.3405206507708405
0.5164200124986407,-4.340659837128563
0.5177755478992694,-4.340760529972385
0.5195187545958004,-4.3415353861838435
0.5196518654815011,-4.341544814633742
0.5200237583587674,-4.341409745458204
0.5209580434597455,-4.341849418997378
0.5225307853915264,-4.342386415282073
0.5231714995047726,-4.342451609855409
0.5232983261844951,-4.342341193031681
0.525385493836755,-4.3434659719251485
0.5261286150724543,-4.343154630211513
0.525224930205651,-4.342911476747703
0.5267823940153878,-4.343138129607294
0.5276559487554385,-4.343138700197058
0.5275708628440624,-4.343698317310037
0.5284093200141619,-4.343843716629118
0.5291241955599288,-4.344424749133868
0.5294371167903829,-4.345862768984692
0.5294655179706488,-4.346868689706592
0.5296975470977335,-4.348012921485451
0.5303282948100934,-4.34936376459348
0.530112779301292,-4.350766126099646
0.5290637793030994,-4.351740862268038
0.5296353881604845,-4.353003635492227
0.528760827876102,-4.354811861282847
0.527163080729426,-4.356054100261617
0.5277416267809125,-4.357372618547164
0.5270370771533143,-4.359095113082973
0.5257286050357934,-4.360311269635662
0.5256965446899587,-4.361135707453233
0.5259981257460068,-4.362942419653586
0.5262694429757934,-4.364628666654071
0.5256431432240747,-4.364798400900368
0.5263561137640397,-4.366109139907956
0.5277646328048334,-4.367934289995725
0.5269903192105047,-4.368494735760515
0.5273177111262102,-4.368906907368859
0.5287290859049785,-4.370250215653707
0.528638710707518,-4.371879944339206
0.5276079373091008,-4.372634170970306
0.5285474512199358,-4.3728243059504885
0.5292079546455327,-4.374106077113931
0.529671149895188,-4.375144377335985
0.5303522949681135,-4.37483548398063
0.5308937865752177,-4.375239022560102
0.5319603322160862,-4.376212088359161
0.5325722532117291,-4.376347714299329
0.5340663127276167,-4.376404296167684
0.5359140745507002,-4.377197822706658
0.5359372070626214,-4.3766504799617705
0.537262474723754,-4.376240826569167
0.5390615801605344,-4.376695235679183
0.5395005000977849,-4.376512669090097
0.5410114985251601,-4.375992002795624
0.5429148362503753,-4.375685227798051
0.5438438498467262,-4.376074817262036
0.5446599208192276,-4.374819772527803
0.5451363957061999,-4.373462214388555
0.5463096120311087,-4.373216976522685
0.5469878814332293,-4.37216871707723
0.546876052357964,-4.370698432033371
0.5476811025841504,-4.369884913504153
0.5483949399883555,-4.36959051435871
0.5484087882624231,-4.368915674272729
0.5491860210487953,-4.367311764586362
0.5497533081113886,-4.367117360829847
0.5505840729273752,-4.36703103485293
0.5519270562570394,-4.365952311801693
0.5530646475550361,-4.365117530832495
0.5549954345507202,-4.365030640368537
0.5573536225614755,-4.363735351997847
0.5592906546892351,-4.36220986777459
0.5616685054021378,-4.361582588923699
0.5645921415385198,-4.360670644052901
0.5670505235298661,-4.358992436789217
0.5700282055015103,-4.358124643690381
0.5729982222874037,-4.357278397286946
0.5758770923231767,-4.355329400720259
0.579494935088402,-4.353582496270863
0.5828784438309713,-4.3530594733875905
0.586371203492935,-4.351720712489992
0.5894566459671885,-4.349315926962569
0.5923728466194904,-4.348832950999727
0.5959810047597228,-4.348432726953845
0.5990676095146603,-4.34649741293536
0.6016416139025905,-4.345192603698109
0.6056161012961455,-4.345158426844581
0.6092792125078579,-4.344143954179736
0.6122580143593409,-4.342133552563482
0.6162641208615194,-4.340917296784365
0.6194521370529026,-4.340116158567098
0.6230885482315133,-4.3383978909785705
0.6265823455050669,-4.3364488140546396
0.6298562060734021,-4.335634566267023
0.6341349415192988,-4.334573924195533
0.6378485939591959,-4.333007903826763
0.6407445793230823,-4.331809091956097
0.6445196107282403,-4.330699138139633
0.647818348978243,-4.329057004449505
0.6512678826160802,-4.3284304235099
0.6550128266457435,-4.327805563092379
0.6583435478831356,-4.326293155288985
0.6621504636117389,-4.324649898546589
0.6659744656039344,-4.323618585318906
0.6702457390710715,-4.322647113550193
0.6742949127224961,-4.320435699857273
0.6782163584589688,-4.318659291747569
0.6826269534568953,-4.318352695187968
0.6879706539172836,-4.317496782079337
0.6916660064404028,-4.315644374392354
0.6959628675986164,-4.315100686795099
0.7021476438765621,-4.314775262188548
0.7065203692035857,-4.313252372502672
0.7110408527324328,-4.312100309122226
0.7169831598947586,-4.311988805402161
0.7226167530373949,-4.311355992767002
0.7277139363633658,-4.310516418482014
0.7325570293875885,-4.309457104984324
0.7379358748006672,-4.3090248395891075
0.7434995749687416,-4.30835559415402
0.7480709367688916,-4.308250576942267
0.7531507119837322,-4.308273062290694
0.7594057530127141,-4.308062042466682
0.7638911731464958,-4.308139518666749
0.7692489361809531,-4.308545979520815
0.7757827902545614,-4.308785507360421
0.780289375032458,-4.308602875868188
0.7856045140051251,-4.309120139977674
0.791831338673912,-4.310198310965215
0.7972039490017412,-4.310979483774722
0.8022768766410822,-4.311672874851794
0.807527672445105,-4.313006952242524
0.8143410090072152,-4.314534051082748
0.8200939957873357,-4.315288548266522
0.8248089271808264,-4.316445926743469
0.8311474228789797,-4.31814596065289
0.837658471256994,-4.319319414941489
0.8420855603341247,-4.320604542784535
0.8471369881573447,-4.322255421202563
0.8529562871098019,-4.324071443545951
0.8578709234969045,-4.326612332453254
0.862275616529557,-4.329150095097131
0.8674802974584556,-4.331761770534914
0.8728961188335947,-4.3351664722301875
0.87779460902096,-4.338322833909499
0.8823733743519929,-4.341213413395675
0.8882955269261854,-4.34482314773729
0.8931130690592162,-4.3485334676452005
0.8974023967430147,-4.352323664462697
0.9037141474167243,-4.356092963661955
0.9091236498785704,-4.3597605430325315
0.9134736076831115,-4.363695069729957
0.9190694128000725,-4.367729995047306
0.92432027651258,-4.371464883548148
0.92809413868987,-4.3750227136412825
0.9327265225749342,-4.378847133508521
0.9376380367329286,-4.383568917143942
0.9429249176780152,-4.388140054874477
0.9465117534841241,-4.391530496211571
0.9514958011607494,-4.3966019034276345
0.957902643770469,-4.401727787844283
0.9614466816868605,-4.405660111229356
0.9656104978437408,-4.410046311319287
0.9716002671879106,-4.414787666383153
0.976235534873457,-4.419981473168547
0.9804134765033381,-4.424224296901656
0.9853235577702925,-4.428241460674818
0.9902195020041181,-4.433681990094461
0.9950278332670737,-4.438849242233585
0.9993643809918028,-4.442860936115573
1.0037605785771802,-4.447432448772994
1.0090055823391624,-4.452352999418235
1.0129207058825147,-4.456535453808551
1.0174937781533862,-4.460390542950785
1.022627398210095,-4.46489055315429
1.0259927680519734,-4.468752043518571
1.0309229303702243,-4.473023946631506
1.0362294726576344,-4.477754594305085
1.0396474945611436,-4.482319118537429
1.0440762648914912,-4.486029808200914
1.0486846800752982,-4.489914015754951
1.0535416232298134,-4.495067020887844
1.0579260268136377,-4.498457476609004
1.061778690135512,-4.501463141963471
1.0664803039792485,-4.505426334642153
1.0716297930469183,-4.509660634981835
1.0748133403174744,-4.512656707908396
1.0795596289325389,-4.515653202566804
1.085545619409429,-4.519852099992268
1.0900253323931532,-4.523632280420178
1.0952181488531048,-4.5259916332189025
1.101095219164662,-4.528983531689526
1.1060558318869131,-4.532793228882544
1.1111468306326873,-4.535328804445766
1.1156776840160032,-4.537505203357614
1.1204682696648607,-4.540872677104258
1.125083944229916,-4.54318051392009
1.1290947770308637,-4.544663285157152
1.1337860162438427,-4.546867284030565
1.1371511990533398,-4.549112085851207
1.140354706371137,-4.550804647564754
1.1441372098464597,-4.552769746521422
1.1472239282887742,-4.5554529288916985
1.1496676813765014,-4.557343763663222
1.1534414339549044,-4.558854987635039
1.1568408422734597,-4.561169772635732
1.1600482615883168,-4.563296587440677
1.1629299984932089,-4.564385154851244
1.1659378935531786,-4.567162584857607
1.169129700050707,-4.569915288757375
1.171047145584503,-4.570961977896794
1.173052838042465,-4.57211179340487
1.1760284053123362,-4.574038432191291
1.1780145412541867,-4.5759217261315035
1.1788612445993627,-4.576647165121951
1.1803719194330655,-4.578117755594625
1.1818063379747006,-4.58035592268096
1.1829196441048966,-4.581962102191685
1.183540135916856,-4.582868574159069
1.1837129923341019,-4.585130843995415
1.1847227802195233,-4.587496024807683
1.1841883980100796,-4.588813787703062
1.1836977670164688,-4.591258741507267
1.1835729423708594,-4.594056839891976
1.1829809472385788,-4.596009837318169
1.182317346380036,-4.5985791249040515
1.181758245194554,-4.601223825199654
1.1804290377530846,-4.60334720708102
1.1791341483446385,-4.604896004082846
1.177584146108241,-4.607036330650789
1.1759646486792412,-4.609309845143626
1.1740288295804526,-4.609889061555653
1.1708585250321248,-4.611177558644631
1.1685114981166729,-4.613652507728277
1.1669205810559986,-4.615487749792391
1.1631080245999252,-4.615744229682213
1.1594853822583098,-4.617566817646531
1.156741570210658,-4.620061014371814
1.1522291922358325,-4.620968429287389
1.147210711382083,-4.621967384815039
1.1429469151030018,-4.624377111113538
1.138532132463269,-4.626762808358755
1.1338614407952052,-4.628195923141736
1.128149513439883,-4.630037951911081
1.1230336769689477,-4.632532204586221
1.11828610217114,-4.6343110737883775
1.1119584216447358,-4.636711215482663
1.1060497058741747,-4.639334558215996
1.1007963201867625,-4.6415497448398755
1.094085523880042,-4.643929867259702
1.0885822708454311,-4.647174460145276
1.082695273157538,-4.6498663949536345
1.0757279694984057,-4.65208887365423
1.0696424096010408,-4.655308373074167
1.0631157819418906,-4.6592557567736135
1.0562554791495458,-4.662313524465374
1.0492898193561326,-4.665217271079506
1.0417593960981717,-4.669470451471733
1.0356864910542782,-4.673481372996192
1.0283446786146095,-4.676398179801902
1.0199708201178854,-4.680319731754934
1.0142179613469287,-4.685178833385201
1.0073156961074192,-4.689236574608292
0.998710450082539,-4.692847479065736
0.9921164982618182,-4.696512232630137
0.9851834013313759,-4.700562360498744
0.9774428418163292,-4.704209793694549
0.9695662297512434,-4.707418901287669
0.9617668170160102,-4.711333087165597
0.9546773514037209,-4.715205822008127
0.9461904143575726,-4.718406329816542
0.9382227089688489,-4.722442548256367
0.9313361862450207,-4.726096516339212
0.9227943400406762,-4.729343450855609
0.9140740505492319,-4.732870741425961
0.9068744385730358,-4.7363670204404515
0.8985487506556591,-4.740234355098264
0.8897686523859628,-4.74372756745799
0.8822156778720397,-4.74753679656794
0.874237917515575,-4.751386988248885
0.8653351656162832,-4.7549513157444565
0.8563515244928427,-4.758723391228947
0.8482052773211943,-4.763223913241361
0.8403697047106126,-4.767313330413364
0.8305789623744896,-4.771191979444418
0.8221808880033545,-4.776473951433055
0.8152921651781113,-4.781646813184458
0.8058407382265066,-4.785915303029944
0.7969380516987783,-4.790835309460931
0.7899273539037455,-4.79598655178248
0.78130166414158,-4.801499042405387
0.7718378365745666,-4.806036247818157
0.7633791442390192,-4.810596498810823
0.7557605984960063,-4.816230076755789
0.7479249736116641,-4.821719990339295
0.7393128233562298,-4.826690504853493
0.7323039262623051,-4.832036758679462
0.7251253015082464,-4.838309757719158
0.7160650187253919,-4.843611369665428
0.7091954092476311,-4.849136876467733
0.701196882520526,-4.854438648284122
0.6928692472935741,-4.8601680527785
0.6862779440896578,-4.865824354818835
0.679362239389731,-4.871174849838172
0.6716473162461305,-4.876857734592645
0.6642610966178828,-4.882515007367587
0.6570123917998607,-4.8883382713782115
0.6500956500243508,-4.894152794828187
0.6411112728750595,-4.898381333449249
0.632705863295715,-4.903496690371384
0.6265900543076316,-4.909344120691481
0.6186232505463272,-4.914973028455602
0.6097098923970902,-4.920156887257156
0.6032163073792641,-4.926074447802511
0.5958419465494633,-4.9332509013348895
0.5877913637725758,-4.93943584199349
0.5802547018986134,-4.944843488695761
0.5728040651850742,-4.951384181428226
0.5656830405760416,-4.957786981412553
0.5577113346743856,-4.962746242999823
0.550313506112072,-4.968270037905383
0.5437112199479104,-4.973970911372916
0.5358085032635603,-4.978901216980024
0.5289570314891587,-4.984164188593448
0.522404993103594,-4.9894398692307975
0.5137092608488032,-4.994332904317444
0.5060345693937084,-4.998656523514479
0.4991746354861822,-5.003786433505359
0.4912918283938313,-5.009302710391477
0.4838608757728433,-5.014324141171858
0.47737231615849574,-5.019812033019955
0.4705142388403672,-5.026322911592885
0.4635562065058369,-5.032565770966226
0.45583249040519,-5.0378806054075405
0.44890858796405686,-5.044216755485192
0.4423667428900719,-5.050381121776692
0.43415772724186175,-5.054772167777229
0.4274563752406473,-5.059345459100844
0.4217967614933347,-5.0645430634195465
0.4143499985242725,-5.0696375159996725
0.40794429142514965,-5.073012483115985
0.402209585666166,-5.077335950365659
0.39560191650675924,-5.082878984975491
0.3891858106758444,-5.0867055769136815
0.38234782253104627,-5.090108664397588
0.3760645939823177,-5.095173313200183
0.36950715181782257,-5.099538294817407
0.36281498991640476,-5.102905495193947
0.3575906891045141,-5.107932023574788
0.3515820900133762,-5.112607644848995
0.34554211327746703,-5.116754028442314
0.3396849884822827,-5.121539617094219
0.33280056543358155,-5.127523313633426
0.32603693739286527,-5.133694221252658
0.32012042508545585,-5.1392286225993
0.3139638502055695,-5.146041546882628
0.30791905958624016,-5.1532198619381395
0.301676492804974,-5.159227957693127
0.29630446385443027,-5.167606477261993
0.2917665408059565,-5.1764857303144005
0.2862073693170274,-5.183882683995498
0.2797167322230383,-5.190658190526757
0.2756115111994411,-5.198543273724703
0.27098008179737976,-5.205834547111982
0.26567086547395186,-5.211538399657814
0.2615307474731426,-5.217402675371539
0.25770244407715137,-5.224333188591843
0.2542399779806572,-5.229918745005138
0.25012823497159953,-5.235055562456048
0.24624817607462596,-5.241559119999115
0.2434514534639964,-5.248473186443867
0.24034718914173211,-5.254963671774534
0.2368628331695526,-5.261958241898151
0.23420109568141764,-5.269155923089045
0.23114955644007928,-5.276264700463421
0.22894773621646966,-5.283721748138328
0.22657113124053946,-5.291321426466664
0.2239797213969163,-5.298242524511539
0.2216230708607488,-5.304739324933645
0.21916636158107525,-5.3115730901928435
0.21666267378218085,-5.318234861069318
0.21464703701835114,-5.323507531377328
0.2119010465652447,-5.327748098265071
0.2095329594707149,-5.333367919151119
0.20814634391453415,-5.3376981025241035
0.20532881520149476,-5.341150376312038
0.20309231550778345,-5.346676860368309
0.20238362686174252,-5.352262331139796
0.20013829924860346,-5.356496091651921
0.198130816543376,-5.360666060972572
0.19686095434092157,-5.365725083217567
0.19561920766970828,-5.370686932364131
0.1945891261548781,-5.3741756768276865
0.19297172050599126,-5.377782061507612
0.1921390328866064,-5.3821325639219015
0.1920958061382473,-5.385082132342519
0.19099602396822973,-5.387777451678679
0.19038680399019123,-5.390732276939873
0.1905698648418252,-5.392784009960584
0.1895569321663341,-5.394677813663108
0.18981393087602566,-5.397344767437114
0.19064954782694174,-5.3982960431871145
0.19111637791130592,-5.398136195104537
0.19192536681566127,-5.39819226335082
0.19307242510475509,-5.397765447226485
0.19460252799181652,-5.3957104141187395
0.1955916297637791,-5.392908262732012
0.19684853356945217,-5.390578051674927
0.19942165239128265,-5.3871883197362695
0.20075833860845388,-5.382399583654197
0.20105410632620316,-5.378242735959558
0.20405380576345947,-5.374957544700442
0.2058561784090865,-5.370940670410387
0.2057773801719398,-5.366488982432531
0.20747258448980843,-5.362834829724851
0.20927816977447514,-5.359939842444055
0.21013471935689743,-5.356664206938501
0.21072946556267613,-5.353272603029815
0.21209934373460504,-5.350659778786461
0.21425006631945845,-5.347634118660939
0.21470847329720774,-5.342952648382069
0.2148380899330768,-5.338396884080566
0.2168660849481707,-5.333792452582397
0.2177559358635257,-5.328300323281751
0.21876820411899844,-5.322861664420323
0.22137768605697805,-5.317130295009324
0.2227951163296625,-5.310450259156995
0.22467452052996334,-5.303992915917278
0.22750764836006773,-5.297104963431269
0.2294383586092451,-5.291012593481536
0.2314603460151245,-5.2848065143551155
0.23381596473741267,-5.279388371292117
0.23654681414787088,-5.275005435787301
0.23957424677675812,-5.270405952986843
0.24101510232554788,-5.266068546769944
0.24364479629443728,-5.262825587729184
0.24726039513744436,-5.259303689906038
0.24806893354030088,-5.255767672114738
0.24924468706310982,-5.25292318110544
0.2520543376887226,-5.250393208378237
0.2531874002522885,-5.248147992778806
0.2538424423871251,-5.245356085352548
0.2551296088308222,-5.242748009405769
0.2567917432361252,-5.2418790111666675
0.25819374961285635,-5.2406086906883065
0.2579683328949998,-5.238304271226264
0.25904455442160945,-5.237209689340969
0.26038609944039925,-5.236234221158779
0.2594440056677725,-5.2350667083076035
0.2607202806533716,-5.234234456230084
0.2606722301319615,-5.233206237800195
0.26012300938269095,-5.233153061541265
0.26095294480904324,-5.233115960430593
0.26139846499893776,-5.232762669250476
0.26073162849461545,-5.234067497422798
0.25953965114001937,-5.236279528691289
0.2593803167046481,-5.239520652998325
0.2590722601257742,-5.244691097256136
0.25693018429423214,-5.250140587793541
0.2553211366072115,-5.256246478641311
0.25536290181407173,-5.264501402829587
0.25367943437756074,-5.272566028142245
0.251208363963612,-5.280487579899321
0.2515821426982938,-5.2888909097041665
0.25078748692839214,-5.296926049827452
0.24884112323162916,-5.303424750268507
0.24806387113598782,-5.308268993123605
0.24758863138484757,-5.314799997659378
0.24706323143420553,-5.320370109887011
0.24604243571192472,-5.324744449164206
0.2456299054797077,-5.330371213144596
0.24604577307382575,-5.336396757925473
0.24502922859667278,-5.341782343622725
0.24468165674428835,-5.347463746468436
0.24486351891980432,-5.353533698113486
0.24419172050796414,-5.359799057764252
0.2435471467431478,-5.36669547144184
0.24285167649449624,-5.373708888499173
0.24136346946832032,-5.3814824395831256
0.24005849530268086,-5.388603259501856
0.23928501313038425,-5.395342933045059
0.23800424639973192,-5.402291803152136
0.23693802514703668,-5.408901577193346
0.23554019537760396,-5.414135732757243
0.23481998482424696,-5.420402178098673
0.23455516258507259,-5.4263565487943834
0.23236934131530285,-5.430322498013557
0.23160450300432928,-5.434627200779889
0.23214254973196888,-5.439267809873301
0.23069287709281414,-5.443119085104754
0.23048637302222433,-5.445797410681276
0.23103842598053248,-5.448709806866783
0.23089784312792525,-5.452417761173936
0.2314150149938652,-5.454193002881102
0.23105782111822476,-5.455246041040905
0.23136858157637205,-5.457961899382619
0.23256776961769757,-5.459560279550786
0.23275230745725514,-5.460549879716998
0.2332541407232217,-5.461363165246158
0.23442501301283364,-5.46198343115483
0.23548268274092235,-5.461781367651219
0.23711192594604344,-5.461615211290511
0.23851537951639895,-5.461088779975508
0.2395149087613187,-5.4602458056734084
0.2417552891590671,-5.457646930646832
0.24450575294254837,-5.454823435311036
0.24660136859915158,-5.451265165130126
0.24953084349581528,-5.444134070418288
0.2528533569709067,-5.436551929305838
0.25686676675918696,-5.4291790402885365
0.26080763099685905,-5.4186195810327895
0.26359276217700406,-5.407277454919396
0.2687564713218537,-5.396816815306971
0.27321436959531364,-5.385411379039653
