x,y
1.9588672967894367,-3.03627848449416
1.9511800345124726,-3.049765785879606
1.9441071463244133,-3.0641795464253825
1.9346273741607776,-3.0769100438586268
1.9256063819992673,-3.089103971507959
1.9183721325391268,-3.1012390258762026
1.90923317084839,-3.1126540057831833
1.8997933838814143,-3.1233785287317395
1.8908201809956195,-3.1333018772606294
1.8809441938111697,-3.142933681005321
1.870202411589112,-3.1518183008506857
1.858555234880884,-3.1600168097900583
1.8471477967192511,-3.16824752612171
1.8342745342770523,-3.175737649846633
1.820272442861286,-3.183465013748081
1.8073076152351861,-3.1917960969022245
1.7937777585458168,-3.1998003831347215
1.7767193217818968,-3.2079427858665928
1.7608887455441338,-3.2161210375370692
1.744773504355765,-3.225144358446958
1.7261458302293153,-3.2349816693665283
1.7080752549795903,-3.2444802523729868
1.6899109607006448,-3.2558951095154813
1.6715123673946972,-3.2687855180763457
1.6524736630871777,-3.2811071783839636
1.632413095334591,-3.294171403261799
1.6145040763994474,-3.3096795505856313
1.595239779693266,-3.32551558092214
1.574627290999944,-3.3410145204598147
1.5558961806210163,-3.357819243784458
1.535709958300554,-3.3755762707975028
1.51494903069273,-3.3927212137351654
1.4950629690624104,-3.409189351394668
1.4746194038800091,-3.4267535497885624
1.4552622972801095,-3.44450715800249
1.4357741802998365,-3.4617396995338723
1.4163633534763052,-3.4800983496026126
1.3975635404695559,-3.4984732728065295
1.3784706905082829,-3.5167334274685147
1.3585687873956496,-3.534447740653503
1.3399252490731444,-3.553234783436282
1.3205514700233596,-3.5723540528498012
1.3011904293952856,-3.5905215417170306
1.2834006836598155,-3.6101011697408256
1.264154998441848,-3.630363287414024
1.2446575505897095,-3.6502366870318146
1.2266517628150342,-3.670297019521634
1.2082432757503558,-3.69247397780345
1.1892566653853405,-3.714491998167926
1.1696118385609315,-3.7345579013141603
1.1510577814564558,-3.7568492363001313
1.1329160769731508,-3.7794526963669552
1.1131988075428851,-3.8001156278741677
1.0943687576905032,-3.8209959654017234
1.0765358623413868,-3.842795339190064
1.056795201266969,-3.8639377972447964
1.0384380339240218,-3.884200184492932
1.019981019600569,-3.9046705976687925
1.0015147632025532,-3.9258802672714883
0.9844798146064163,-3.9458035479732474
0.9667569512395606,-3.9650010638532023
0.949638701702622,-3.9853093270128563
0.9337095838989686,-4.004369532868719
0.9173749513916101,-4.022929602396471
0.9014447050752439,-4.042148589593083
0.8858089626598084,-4.060155956672882
0.8695145145073375,-4.078260877596047
0.8547923549524623,-4.0960663283907
0.8404212082719039,-4.114044961444697
0.8248517449672309,-4.130707087917035
0.8109912607746053,-4.145816189104472
0.7972087993241582,-4.161856464754147
0.7831658319071725,-4.176776289816129
0.7690219905098745,-4.1890794253141115
0.7539308178232832,-4.201464165200571
0.740804137141215,-4.214722263781089
0.727282307805577,-4.225144761710486
0.7126961564150934,-4.234804348868373
0.7003118821117363,-4.2452593486330406
0.6875031523282622,-4.254370555814515
0.6745160661720715,-4.261995069450812
0.6617034423176922,-4.2696322512391705
0.6488843540249338,-4.278070423065112
0.6365508415823393,-4.285643899765797
0.6236464564234878,-4.292005023771451
0.610188878546038,-4.298464922966229
0.5980889298399906,-4.304004751851385
0.5860601142485561,-4.308886863987936
0.5727056463434204,-4.3138504038363905
0.5616675104769928,-4.318867722888119
0.5502793421612268,-4.32318495323826
0.5379821319427918,-4.327148042401667
0.5272483831642439,-4.331501164844927
0.5157889131978636,-4.335096058577386
0.5041475177300544,-4.337853200466462
0.49329005630422396,-4.341166608209503
0.48225942577279646,-4.344833009783885
0.47194958015759964,-4.346931094173881
0.4612465145486574,-4.348065856459478
0.4501866805055491,-4.350979763550518
0.44038496600188987,-4.35296463841119
0.4293770031012161,-4.3537689519726275
0.4176814801424292,-4.355551802824899
0.4078468287696823,-4.356994245401387
0.39734935514235165,-4.357935509106583
0.38628786901283296,-4.359063529496146
0.37492567301453494,-4.360254597286571
0.36361810086921614,-4.361635935372596
0.3520656844545657,-4.3621511818263485
0.33961396648070513,-4.362121859416493
0.3274508723591067,-4.36317320064213
0.3162320027704346,-4.363526021978572
0.303636733591584,-4.3636987096386255
0.29110116079159326,-4.364684441665187
0.2796509532331114,-4.364855798881857
0.2663452530811102,-4.363900251832424
0.25344706542425993,-4.3642139129593875
0.24128634602733381,-4.364297247148669
0.22813688431355933,-4.363491322904801
0.21527799920042578,-4.363480732184851
0.20244469523298878,-4.3643104453265975
0.18908470527618626,-4.364894630846783
0.1755392135775397,-4.364995806024482
0.16133988141017389,-4.365552798522498
0.14889245094511153,-4.366485811302599
0.13553110203600144,-4.3667875099735705
0.12024409594173369,-4.367444621610272
0.10614658071529041,-4.368427365543548
0.0919269177322841,-4.369274347794765
0.07588755722691565,-4.370579010188667
0.06040228629355508,-4.372091089800979
0.04611575357070245,-4.374970738345863
0.030894028478999077,-4.378347506556475
0.015644415495795934,-4.38201070553087
0.0002944429578383748,-4.385830456761048
-0.01463217174013137,-4.390893687234889
-0.030316126984249486,-4.396135909405786
-0.046780940496261275,-4.40148591056994
-0.06130109893198978,-4.4074008754646234
-0.07662090815440263,-4.413092578081375
-0.09338256137051881,-4.41904699810824
-0.10749266865295071,-4.425257359971127
-0.12275747525467523,-4.430755259713914
-0.13872292154478344,-4.436721539649857
-0.15316770818309933,-4.4422634656730855
-0.1671432574527068,-4.448194191650178
-0.18166725595041996,-4.454329936865998
-0.19613114244360155,-4.459955745449695
-0.20984991010013374,-4.466593497438178
-0.2220062490026058,-4.4738805290118
-0.23530169870819828,-4.480599941179833
-0.24895036966188205,-4.487244986659774
-0.2593320119632112,-4.4946658398875945
-0.2711115823854071,-4.502467229763594
-0.28388030223694694,-4.509420645327934
-0.29363107481281064,-4.516239801458136
-0.30327639001962176,-4.524174914101625
-0.3136018586929442,-4.531509798799043
-0.322777829856417,-4.538387820433736
-0.3316987771769481,-4.5466289158619855
-0.33961615524147415,-4.555069010620842
-0.34778012043745654,-4.562661456886167
-0.3556584031331826,-4.5709319279709195
-0.36202786779229695,-4.579138494213825
-0.36997706003289044,-4.587031365126385
-0.376411302133898,-4.5963173646038795
-0.3810289020446938,-4.605277203321167
-0.38698988939158263,-4.614716079121211
-0.39264720969712025,-4.624496441781692
-0.3967427655114076,-4.633628794472427
-0.4013094068382387,-4.6425265735147185
-0.40582953658389515,-4.650613076661192
-0.4098148203903769,-4.658174297785802
-0.41278544266790745,-4.666681897862156
-0.41596433930853516,-4.67473696969528
-0.41997637782958896,-4.6816565649582635
-0.4224147844657594,-4.689478916591217
-0.4236020388781389,-4.697818134014899
-0.4262789407323928,-4.704982365232612
-0.42742014192855066,-4.7117318867290505
-0.42737083128813325,-4.719224910892414
-0.4283809199023453,-4.726398086001369
-0.4287539885894539,-4.7323817647385535
-0.4285496756063513,-4.73837432213819
-0.42807134887988396,-4.746102283432049
-0.4271670264250019,-4.75232616751887
-0.4266483452315262,-4.758150271017098
-0.42628830728475464,-4.7646355246642
-0.4254878413060806,-4.770868983260859
-0.42497211140109054,-4.777126044096107
-0.423391895241068,-4.783571195240004
-0.42210391612235976,-4.790103355765143
-0.42108568182316225,-4.796755932320018
-0.41933733979073856,-4.803090993493605
-0.41714614374587766,-4.810683454208337
-0.41590405630085686,-4.818115750450898
-0.41372912439690956,-4.824523164556315
-0.4112238706569759,-4.831466817468474
-0.4088932767912563,-4.83869725016965
-0.4063412881962516,-4.843752098166377
-0.40391286808572363,-4.848553835165642
-0.399870383079235,-4.855236837028927
-0.3967912583493078,-4.861006423733981
-0.3944422395687385,-4.86584728336431
-0.3905938906940506,-4.872285292952944
-0.38730819726374954,-4.879144409539755
-0.38457572458038713,-4.884212691511068
-0.3814011148495639,-4.88890498549439
-0.37824611653357576,-4.89467229663486
-0.3744086979213392,-4.900151627543107
-0.37064885521968455,-4.904171519278902
-0.36735926932115825,-4.908892804071055
-0.3632084619369126,-4.913679262306194
-0.359291995951855,-4.917158131455902
-0.3551562244983749,-4.92088518734039
-0.3506795596730647,-4.924431397464012
-0.3467127633402957,-4.926677782277985
-0.34271567657011903,-4.927485427938535
-0.33736281026338955,-4.928888371511428
-0.3329683459058373,-4.929830259378139
-0.32892611512766834,-4.929520853670307
-0.32431529549293997,-4.929361327339833
-0.3199049837172397,-4.930255337552603
-0.3147738898116112,-4.9298704298693465
-0.31082591703926116,-4.927974245761536
-0.3059904462725908,-4.9271742250283355
-0.2995655780349494,-4.925672490684341
-0.2944975600862845,-4.922964214340554
-0.29030138025089985,-4.920013800017041
-0.284935936980249,-4.91774165260606
-0.27964839196880376,-4.914398577122086
-0.274920454454931,-4.9097662003500515
-0.2698331750971082,-4.904989144028623
-0.26420960198919813,-4.900041135999153
-0.25875810149751854,-4.893198257255746
-0.2538052910656028,-4.885905467237673
-0.2479341953260453,-4.878599092194283
-0.2404527162850576,-4.87045034368597
-0.2346341682259705,-4.861213740815469
-0.22868131857204133,-4.852170221288568
-0.22152092876973628,-4.84236928109492
-0.21625597049096343,-4.831101331203857
-0.2103316682037167,-4.820605066472187
-0.20338718374059825,-4.809941932299054
-0.19780595902756,-4.79828564035129
-0.19190162931814722,-4.786445822795025
-0.1855862511655353,-4.77512489769013
-0.1795958576889809,-4.763755564034512
-0.17332561540549035,-4.750753202021766
-0.16775291512496776,-4.738305376445432
-0.16126600831256688,-4.726722795968856
-0.1543166501030209,-4.713237401388763
-0.14878111681703948,-4.699375066432244
-0.14231496240113936,-4.6861334014675835
-0.13462706237841454,-4.671769966088555
-0.1285907167738503,-4.656783996915631
-0.12203991487642835,-4.642116989271563
-0.1142988924290744,-4.627943559399183
-0.10690638197638545,-4.613298502429889
-0.09976418429320094,-4.59834459382989
-0.09301234754958305,-4.583956217160363
-0.08477825304978286,-4.5695069358909635
-0.07705054930348984,-4.554728242972464
-0.07078820182431943,-4.540203679185142
-0.062057351952477954,-4.525291436637556
-0.0554997515680868,-4.509383037588559
-0.04926370740185322,-4.494235346681149
-0.04131824201663368,-4.4792126454957994
-0.03539778324867127,-4.463388611273729
-0.02932686240051547,-4.448272518259414
-0.022133867992569105,-4.434196277367912
-0.015282322212753911,-4.420602941556773
-0.008911277102038881,-4.406367287596754
-0.003700527717099109,-4.3925239716275275
0.0027124739854184456,-4.380501590241123
0.009553899625974662,-4.3681435722241435
0.01391990333075198,-4.355293392633198
0.018480388500064077,-4.343163335829516
0.025872013541927884,-4.332163391286717
0.03087654235936485,-4.320506732712699
0.03472524411815319,-4.308763869032563
0.04054466181084634,-4.297905703056488
0.04512095677646286,-4.287502616619305
0.04877170743114022,-4.277119603531338
0.052425066306782765,-4.266496905360328
0.05635693291582116,-4.257183529783954
0.060072384245717855,-4.248030131103073
0.06213076285385006,-4.23847863314469
0.06513190132500123,-4.2302033495473
0.06839811227186308,-4.221612424160332
0.06928430696240494,-4.21300825402773
0.07137332871343684,-4.205108336490493
0.07375808357634223,-4.19682894661465
0.07397847090671708,-4.188913925854967
0.07520740296746822,-4.18061825107374
0.07692143459210359,-4.172670963145532
0.07731279050048122,-4.164926040642132
0.0778639709850202,-4.156523955438015
0.0778910206936639,-4.148898628502702
0.07820655824722592,-4.142791516574984
0.0778212021686334,-4.135884877436876
0.07547320911503351,-4.128991041680771
0.07518252248323255,-4.1240764518315105
0.07421969023610275,-4.119751233000702
0.07030459731496655,-4.11466960690075
0.06844804310612061,-4.109712412192646
0.0667182993488568,-4.106049495761723
0.06335448460520257,-4.102225334846353
0.06023403770320718,-4.097561785066234
0.05717323412458391,-4.092918941153875
0.053787592490638116,-4.089687600373286
0.04881910444732367,-4.085885742663571
0.043422137407744595,-4.082423027217527
0.039413873225012025,-4.079754439104251
0.03295300189042413,-4.076944082514766
0.02797260291066611,-4.0746570025494995
0.023296436145909837,-4.072956703112772
0.016783906046209128,-4.072627688990455
0.010985725227150021,-4.072537610533097
0.005588680605329268,-4.072329692231171
-0.000978754349195468,-4.072652706425525
-0.007635606975413392,-4.072482188208451
-0.013469738861129281,-4.072591269273921
-0.019014454659996054,-4.073613552100967
-0.02490532113357278,-4.074526988628826
-0.032250772961741316,-4.0749939268744955
-0.03883080655305899,-4.0765967542590955
-0.04464225900631756,-4.0790145126280155
-0.05305429876669075,-4.080617983965971
-0.06032461324442438,-4.08274341635977
-0.06667751728827395,-4.085770200667996
-0.07521159681496802,-4.089232712915101
-0.08309401154367821,-4.092087189178457
-0.09073204717313656,-4.094883415672265
-0.09846197732127872,-4.0995804371817455
-0.10611359620035923,-4.1036235532549235
-0.11433671633542405,-4.107107131256465
-0.12230695503389638,-4.112036709185106
-0.12941218083320016,-4.11658766322537
-0.13734682067731369,-4.1208578801182885
-0.14433213668296493,-4.126157002160499
-0.1507498771392735,-4.132201696044841
-0.1579628671571477,-4.138284262846539
-0.16385090373431793,-4.143961833589519
-0.17004860978368805,-4.151364878209572
-0.17713133749884477,-4.15814648127296
-0.18362647211742222,-4.164741088973991
-0.1900762658963173,-4.17250291345137
-0.19651865741567012,-4.181558930341061
-0.20288439740442088,-4.189149623621653
-0.2099358812109437,-4.196949591057989
-0.2152227361449003,-4.207425300956509
-0.2217571216513339,-4.2162720926286745
-0.22874621622531432,-4.224097007729077
-0.23373327205463745,-4.233665692092936
-0.2393109400475728,-4.24360712054635
-0.24541363066228605,-4.252297993320923
-0.25118049459081465,-4.260678811973553
-0.25681537411086813,-4.270264668921506
-0.262471992046929,-4.279916539927599
-0.26754792094692137,-4.287152444882942
-0.2727624669382116,-4.294914976371458
-0.276950062216965,-4.3028477657222455
-0.28081998230459504,-4.309604069636376
-0.28487707826374536,-4.316585841356513
-0.2887248004969951,-4.323808591056635
-0.29286137010293223,-4.330085006480289
-0.2972540319499441,-4.334916558055645
-0.3007993145702323,-4.340304234997622
-0.30478903821286507,-4.3447889128094355
-0.30827229863077027,-4.347749821123166
-0.3111023744382761,-4.351146637131712
-0.31467962690097184,-4.354649454186918
-0.3174692443689475,-4.356340972504214
-0.32019380801775943,-4.3579042583169745
-0.32313436911482546,-4.360282725907715
-0.32473629987228453,-4.3621907393240935
-0.3279617038671261,-4.362814110773309
-0.3324661975594294,-4.363692283415712
-0.3337343335606589,-4.3644182768811115
-0.3386865945299185,-4.365136726304986
-0.3401486333915382,-4.364943483472714
-0.3431113104066451,-4.36606248969313
-0.34439294093185036,-4.366844341170833
-0.34802019814626833,-4.365959114389447
-0.35091265686394557,-4.361537062405626
-0.3513488713619852,-4.356524846225175
-0.35206183584820333,-4.350992543815933
-0.3531411187260675,-4.342509930905789
-0.3526197250206403,-4.333762073672459
-0.35056398978808195,-4.323397892345332
-0.3499540842413987,-4.311046979861798
-0.347793790683142,-4.297675499456141
-0.34615587434316913,-4.284612829651966
-0.3436610965397718,-4.26952738123592
-0.3423000813682994,-4.254957840726694
-0.34093686393291567,-4.240349079013201
-0.3400489378414295,-4.2254313904205585
-0.33902450853242383,-4.209288549037184
-0.33882264237812526,-4.195923045038906
-0.340286379520971,-4.184505795269291
-0.3398153938583625,-4.17175970636542
-0.34119900111711954,-4.162731460151844
-0.3431478740656188,-4.155479430284652
-0.3435891508352078,-4.148978034769212
-0.3457766930321954,-4.144922310310036
-0.3471727626998089,-4.141265237581334
-0.34800121267684,-4.140054096440359
-0.3494540988863248,-4.140628918420764
-0.351058787936511,-4.140976446759617
-0.35326778596410463,-4.143273993229346
-0.35390597779598953,-4.1462412919277885
-0.3554372042644757,-4.148335325527654
-0.35887784902462533,-4.150689116959414
-0.36001847946321114,-4.15220127287241
-0.3625492419402782,-4.151633192229649
-0.36485626244931824,-4.150748579019184
-0.3655949784262358,-4.148694994667779
-0.3676910009283715,-4.144112171033041
-0.36974159949362434,-4.14019208117587
-0.3714686721407288,-4.1354204267842976
-0.37400799881253677,-4.128738746891415
-0.37628740175059905,-4.12213045151429
-0.3799700671011845,-4.115127189261457
-0.3827808648970244,-4.108144484178738
-0.3850994466699153,-4.100292246968318
-0.39015532683159204,-4.0920262567160455
-0.3935674473846649,-4.084886324500474
-0.3942632331928612,-4.078191262630375
-0.3996094787436877,-4.071998939526776
-0.4006276460686721,-4.06590341943398
-0.40425103996209094,-4.061095787074137
-0.40743401022700104,-4.0571238516599895
-0.41230156142492796,-4.053649185525021
-0.4155619625295317,-4.0515113575841575
-0.41914504840134725,-4.055846437377656
-0.42473693290573095,-4.061919838167832
-0.4303125665986734,-4.06850240941747
-0.4351337797260961,-4.079354070782395
-0.44145048677443666,-4.091926396433098
-0.4495235125525688,-4.106129348321237
-0.45559272281588437,-4.122440838920439
-0.46374164509222404,-4.140606031275007
-0.47201293708069336,-4.158802080441956
-0.48020921215102313,-4.1778928575225995
-0.48706925790610084,-4.196909024390952
-0.49390357671375296,-4.215798386300534
-0.5010540538332848,-4.233588290451819
-0.5078542727177058,-4.251839662242896
-0.5135058854392316,-4.267109505477066
-0.5181175231039736,-4.279703324391745
-0.5247121198679363,-4.291739154469706
-0.5285701325747586,-4.301119397439413
-0.531487079671124,-4.3082822096557285
-0.5360973174841783,-4.3130169969124035
-0.5388358680609501,-4.31551363288532
-0.541992319907256,-4.3185868333431126
-0.5453170377572366,-4.319098073222367
-0.5484963286291848,-4.317322834381655
-0.5514278129396375,-4.316690380565077
-0.5535088553181059,-4.316006488108768
-0.5564837693322583,-4.314067507055639
-0.5599401396122369,-4.312772037405864
-0.561042178120491,-4.31306955563499
-0.5639355896948675,-4.314658337843892
-0.565671901722863,-4.3180518372368875
-0.5670252271103714,-4.322680381543712
-0.5697282842656259,-4.329216998810186
-0.5710369159735244,-4.337392213441212
-0.572076311955815,-4.346241261889077
-0.5736423145999777,-4.357269880433778
-0.5744399138733609,-4.369396576733805
-0.5753585932757822,-4.381563190048761
-0.5752226184090946,-4.396057831118486
-0.5757530215843185,-4.409717761475432
-0.5767076914768576,-4.4231400368444245
-0.5747651481903514,-4.437671310016788
-0.5736440442955253,-4.450942732545305
-0.5735066616979403,-4.463389512765345
-0.5714665704485775,-4.474861470429386
-0.5699840341121756,-4.487074359927382
-0.5686002174847646,-4.497412069116733
-0.5651028128305836,-4.504751820342604
-0.5623324514535067,-4.512190113309403
-0.557794677218076,-4.519053857222747
-0.5533622967852052,-4.522910799565856
-0.5495121875357103,-4.52531892577317
-0.5435834518231462,-4.527349583419698
-0.5387192911300318,-4.527444642664114
-0.5335831550703913,-4.525735726441812
-0.5270976841042747,-4.523426478826886
-0.5215372776749554,-4.520131439261503
-0.5155143511309186,-4.516007689780599
-0.5077830254267119,-4.512029574318636
-0.5013657231143991,-4.5073940604415235
-0.49487813933636415,-4.50246081404887
-0.4877446318062228,-4.496889112565873
-0.47988327391761454,-4.492380616911313
-0.47165975010710437,-4.4879471027106685
-0.4635244928902253,-4.4824706916745445
-0.4542857479497084,-4.477808928206666
-0.44464166888823226,-4.473208015049604
-0.43528546795904205,-4.46728677840972
-0.42571488635739424,-4.460557396065293
-0.4154679353176019,-4.454579449303465
-0.4050633894249463,-4.447967217995928
-0.3944835222026429,-4.438869093386289
-0.38442475128431075,-4.430378821616783
-0.37367613798045574,-4.422087346134685
-0.3624554658165105,-4.411926337620173
-0.35288467041203136,-4.400256369793814
-0.3432613413430297,-4.389423147130034
-0.3310606752389483,-4.377524003898068
-0.32090647600381034,-4.3641109542920065
-0.31013892303188095,-4.350716069607108
-0.29818043713311515,-4.33705632954166
-0.2876788758138691,-4.3224774388526015
-0.27623971165754546,-4.307709847588767
-0.26466248403003173,-4.2931146627524654
-0.2538029210220878,-4.277963386472506
-0.24228450869702572,-4.261522566074925
-0.23102752711782704,-4.246011697317215
-0.21957212063752812,-4.230387462902199
-0.2076843030490002,-4.212834595147972
-0.19702966916949596,-4.195525495641874
-0.18537189348645777,-4.179285598569039
-0.17376101103747082,-4.162360036888882
-0.1634198112781159,-4.145391519267245
-0.15204330247393813,-4.129166020089768
-0.13954080382256853,-4.113881820885335
-0.12841359542154138,-4.09668524293816
-0.11682266748055317,-4.079975331085134
-0.10568891333796777,-4.064397717875989
-0.09385175776910183,-4.048576578443571
-0.08278989171465721,-4.03186226302652
-0.07282257248631037,-4.015271075515288
-0.06149823946924676,-4.000164924043958
-0.05080835691256587,-3.984089276177077
-0.04186854368178327,-3.9682080009778455
-0.031753864232552394,-3.953442413482875
-0.021971091600427976,-3.9382834347508235
-0.013330055692022514,-3.9234724451462366
-0.00399359189335059,-3.908356642763623
0.005160888149413639,-3.8926269574741736
0.01416728678668098,-3.8774027053056774
0.023486997370148095,-3.8620577041773574
0.032486002840252506,-3.8470970451885584
0.04181755542531985,-3.8322535837100813
0.05027035085522272,-3.8161273301657124
0.05808137148618589,-3.8020448163433564
0.06778009321073948,-3.788368336860285
0.07588743688191436,-3.774259152976654
0.08217166649568132,-3.7606744335842124
0.09030693484434653,-3.7489973160885297
0.09708179435911328,-3.737628745012359
0.10205013626546144,-3.7263530420855937
0.10755280387081531,-3.7162926209068536
0.11344562566593185,-3.706611150235596
0.11819848950062897,-3.696767191496597
0.12179824304920345,-3.6866924823019693
0.12646009804606778,-3.6775874061904816
0.13194488732406173,-3.6688331842545647
0.1348364078661899,-3.6601196210139006
0.13847039432078542,-3.651942604496495
0.14277117663647082,-3.643616346382802
0.1444418569031255,-3.635218910836302
0.1469940909602861,-3.626882530752258
0.1503013341679448,-3.61790305871164
0.1524522368774003,-3.608895311234147
0.15564659072550013,-3.599225899244187
0.15848105873622842,-3.5904060690705655
0.16125525590718576,-3.5809294734071724
0.16409082803841613,-3.571352953300586
0.16621050253423003,-3.5622017960602936
0.17031799331173364,-3.553822779076982
0.17403308058107092,-3.5448802277741143
0.17553159097415863,-3.5350541441215126
0.17978626495474298,-3.525633575309479
0.18387424593759535,-3.516176962398541
0.18536783008894223,-3.505772901752583
0.18860514815717117,-3.4957150935994203
0.19209445664087973,-3.4864507773810245
0.19470019220882945,-3.4777499767779854
0.19740936102600573,-3.4682108587978124
0.1997968035566861,-3.4595865913278865
0.20370063179093606,-3.4524818098734524
0.20685794300299165,-3.4441456584593135
0.20872635772995263,-3.436183944919402
0.212897894337504,-3.429049524961913
0.21643502826900238,-3.4217107562649502
0.2186263863409046,-3.4140771978241506
0.2229735010194468,-3.4063360437165895
0.22709474855391562,-3.3988971389689313
0.23030309997863327,-3.3911036097150413
0.23402663901350562,-3.3833273754244626
0.23744252508256042,-3.3759660803203317
0.24053679787824261,-3.3685918934437575
0.24289907169827282,-3.3599289557474026
0.24585507608330892,-3.352875698213389
0.24965591412198657,-3.3453970135347513
0.2512493962091715,-3.3368128069149035
0.25357068575350855,-3.328930847505477
0.2582042706286001,-3.322056358284077
0.26047387305946607,-3.3145033093214344
0.2630141371700491,-3.3058861420142938
0.26744597834054207,-3.2980759220906752
0.2713941193078817,-3.2914797333444246
0.2751635684767064,-3.28464991686024
0.2796795330959163,-3.277097026993034
0.284666268859668,-3.271735663735068
0.29010760025446375,-3.267011175709304
0.2945164646456334,-3.260665446027147
0.2988564482192861,-3.2552171791107516
0.30422332871743524,-3.251067792520337
0.30862076404843247,-3.246283193711974
0.3145248632714915,-3.241822005039913
0.3206864441424648,-3.23810628779934
0.32500173597826254,-3.235399608758181
0.3302138248036714,-3.2326920044075598
0.33472944114552045,-3.230883517661991
0.33890003675285396,-3.2292698454119346
0.34367284773670925,-3.227573196768248
0.34832963879587925,-3.226201851809134
0.3531442622994843,-3.2264902635518826
0.35709747834157374,-3.226062438356458
0.3604713389009667,-3.225191857416192
0.36493814803954755,-3.225948101704967
0.36854897087529265,-3.227490836145241
0.3710579295159799,-3.228022081370511
0.37480224232508524,-3.2288559680747757
0.3781296938638867,-3.231130958428909
0.3805714318613685,-3.2324773062976213
0.38341015818926055,-3.2330442432322477
0.38573544775434665,-3.2350571119565203
0.3888518827166248,-3.2379559002847325
0.3911385310392972,-3.239243815355779
0.39271486353059787,-3.241438301774735
0.39565922877519333,-3.2447736884303544
0.3979881470884161,-3.2471797123405963
0.3993356066092685,-3.248876280719446
0.401958898300394,-3.252261959308463
0.40332301491082534,-3.2557118756434065
0.40446347152679246,-3.2590124391177273
0.4061118771056693,-3.263628080367264
0.4073305902519305,-3.2685196936420855
0.4083288146016742,-3.2729837174806318
0.40956832363724655,-3.2775538912426754
0.4106420624692358,-3.283555665669764
0.4119707944370209,-3.2891251695576753
0.4130811232090761,-3.294417335071966
0.4141475766258434,-3.3012147161101493
0.415747694082988,-3.3083958217651355
0.4164831333148677,-3.314057480681407
0.4171395323825561,-3.320067825375545
0.4184043897640196,-3.3275881904356326
0.41930533565643574,-3.334504553634137
0.41998964292605695,-3.3400448206232056
0.4209241507289872,-3.3455395859276367
0.4219742094162968,-3.352450080687957
0.42352817006087673,-3.35814652969672
0.4238196339135834,-3.362437467634217
0.4238904926509179,-3.3683995798911774
0.4262772544213618,-3.3737626162593997
0.42775499493220953,-3.3779555272435617
0.4283185432716093,-3.3820455969139958
0.42996361369160363,-3.3860400944369857
0.4313549623297466,-3.390025432156157
0.43269324510401286,-3.393195662058491
0.43430190442509986,-3.396329618818537
0.43544439953537545,-3.3991246671126842
0.43751803350378105,-3.4015075280144624
0.4391966131302613,-3.4048581337412522
0.4413230373397784,-3.408475739657372
0.443400129236095,-3.41030396191997
0.444542731395355,-3.4125482700240246
0.44729751418730573,-3.416197485034729
0.45019723137668366,-3.4178792029592757
0.45110711171044554,-3.4182593225448494
0.4531486906529989,-3.4196798323883795
0.4563756211709952,-3.4211826881955156
0.4582380071214902,-3.421024081138639
0.4602393514009299,-3.4207689771209653
0.46285008949420464,-3.420830461511399
0.4661232486756519,-3.4205744377805694
0.4684592155919188,-3.418924332522425
0.47015472912283285,-3.417620755239545
0.47380331225494143,-3.4164632338059517
0.4765609515860772,-3.414429108093836
0.4774041710327268,-3.413028877024756
0.480267426198984,-3.4121916577654945
0.4828434541716211,-3.4104090295240663
0.4843596693520686,-3.408874360925518
0.48704033293964705,-3.4071456075308406
0.48915821246304125,-3.4046642061217027
0.4910637810404246,-3.4023452906494644
0.4936336099021231,-3.399923365399643
0.49612238012901516,-3.397792081763888
0.49914386678660994,-3.395395486684269
0.5017680781685281,-3.3923865504792987
0.5033824880813269,-3.39001133089299
0.5069020682338621,-3.387489037616014
0.5090721849623995,-3.383842180139352
0.5100155508917005,-3.3805669674305006
0.5134546170674777,-3.3777642965956756
0.5158782557026371,-3.3742006646828178
0.5167515254622592,-3.3703905801055996
0.5185377425763604,-3.366862515635334
0.5204934435245849,-3.3639327923760995
0.5216973581540679,-3.3604706863795544
0.5219620693635085,-3.3561179427769545
0.5230778236578211,-3.35276956947745
0.5254866688168507,-3.3494425005883395
0.5253073208093977,-3.3458587344836364
0.5250646491484563,-3.3421181688768824
0.5270328989661072,-3.3393850021619627
0.5270433377271796,-3.336639481862724
0.5266574839529802,-3.3335080988600176
0.5282270972146632,-3.330790329379309
0.5285267813958302,-3.3287653603009
0.5294182005797571,-3.3268021123186102
0.5302004381652391,-3.324561892228729
0.5306615190784953,-3.322378763723144
0.5304358910124001,-3.3195446807048343
0.5296357124305185,-3.3171856407007647
0.5303405347202517,-3.315746779124606
0.5299837134631348,-3.3133065104339425
0.5280656583108595,-3.3113253901947197
0.5280594591669113,-3.3096736631285175
0.5290214371032121,-3.3088697385490926
0.5273616009836704,-3.30752302253118
0.5268710957362708,-3.3060041757008007
0.5275965635836671,-3.305864711846188
0.5273409483056795,-3.306334007267335
0.5265411301681887,-3.305722542581187
0.5257937567582034,-3.3053150694846365
0.5258657168989082,-3.306025178681581
0.5247446721072476,-3.3062891762893365
0.5230570385419717,-3.3058865786952616
0.5238707982132379,-3.3060605594396906
0.5233116573401498,-3.306365210668576
0.5221580437286691,-3.3063472937478076
0.5227738828164884,-3.306536079570097
0.5224749603317292,-3.307040745680357
0.5219796217214829,-3.307255540482868
0.5221811566469402,-3.3068805003380453
0.5223511847110428,-3.3065966287010085
0.5221028154403669,-3.3070214023594207
