x,y
0.4320214735037433,5.692757672085699
0.43162191571865655,5.6875891325736445
0.4290539237069362,5.6859126821241475
0.42785857099410646,5.683051264090413
0.42802097519302795,5.678615218228469
0.42566082505658764,5.677013789748816
0.4242709302705465,5.675998553768308
0.42436925810174164,5.673400531803439
0.4239558657230582,5.671404852563778
0.42531734699404783,5.6710182342547135
0.42637579758031247,5.670213631107117
0.4275364496336751,5.6681174081187145
0.4288384818403467,5.667640146446256
0.4298642196130918,5.667990243814364
0.43120559351440574,5.666515673632681
0.43153715810616966,5.667211348240548
0.43257757931849566,5.66808377805729
0.43453231841863316,5.667708584360402
0.4359104704625971,5.666808816364443
0.4369407973570276,5.66683358372986
0.4396453966260464,5.66700030773487
0.4419515262164823,5.665533193331689
0.44348528250907887,5.665105520056008
0.4460830486375895,5.665698394805521
0.4490897140069424,5.664254542765635
0.4531151551894349,5.6617876680517805
0.45688404927535,5.660984544393642
0.45987744304054096,5.660357939939441
0.4653802629200665,5.656443160992361
0.47033857373404014,5.653984714850343
0.4739880543187883,5.652955863380815
0.4793814517157948,5.64914341062986
0.48483231639819063,5.645247562455167
0.49014303605971205,5.6438732557219105
0.49699764146499564,5.641732141399042
0.5034562717281142,5.638567279851886
0.5111522898506163,5.636138499930926
0.5172599727667878,5.635053150498996
0.5229689751943769,5.632601624521145
0.530016487421011,5.630205400323289
0.535684039078998,5.6304367613238435
0.5423380310696579,5.629104738806634
0.5492199841758565,5.627592767901148
0.554576859741241,5.628288016323905
0.5606565799209093,5.628718204690852
0.5675877299769608,5.627112421297663
0.5732303869285431,5.627142784864303
0.5793958637306623,5.62772503490501
0.5863457675495755,5.626659998651824
0.5938359284663468,5.6250754263108655
0.6004331482904741,5.624924303965036
0.6050910466927989,5.625732222982655
0.6113581985618346,5.624226991090785
0.6194041249303082,5.623303265923421
0.6249252329307913,5.625137244010748
0.6313166092616807,5.6251034732506735
0.6394836851753268,5.6239055397314415
0.6461132984492296,5.624855640289004
0.6514355858957435,5.625552158534341
0.6573487580416737,5.625017665010189
0.6632571270447517,5.624974632717541
0.6687568025348779,5.625945361521837
0.6727403713684567,5.6263572258158
0.6773292816070566,5.625934553075077
0.682054817790852,5.626965066542464
0.6857265992541584,5.627586233911445
0.6903653143529646,5.6265065323521615
0.6961022862946774,5.626606164150601
0.699589166811227,5.628017328062479
0.7035493758823154,5.6286415135226795
0.7085933260470979,5.628618125990299
0.7118845140722941,5.630551658532506
0.7150566987222177,5.631710978096228
0.7187807858957156,5.6320839023906295
0.7219582821282635,5.634003073490132
0.7238198990688175,5.635936992323194
0.7257929550400859,5.637021748873654
0.7302232364957556,5.637226843406553
0.7325674734931681,5.639367020363286
0.7327182047738332,5.641960765521256
0.7361709459568747,5.642633595977462
0.7389954276153522,5.645391185435018
0.7392945276420685,5.648978733620835
0.7412046285763743,5.650015000478198
0.743115241813774,5.651263346640773
0.7438949235635368,5.653193087912085
0.7440266137577987,5.654870123331935
0.7452966979412611,5.656107060581887
0.7476104338468945,5.656916097068368
0.74855495630164,5.658160229777973
0.7503918009318364,5.658043676544632
0.7533411610714461,5.658127472485247
0.7543073922375515,5.659904499539248
0.756438912999846,5.660260127027067
0.7594337967735275,5.660882270469044
0.7612488947909081,5.661923282888929
0.7629874513976295,5.6632962976830745
0.765574243728242,5.664032974860585
0.7675597794313935,5.665336938798838
0.7681924961954755,5.667941456725972
0.7706897238713807,5.670480019007731
0.7744928411787626,5.672581515981222
0.7769780815155346,5.675597014367751
0.7775873901824387,5.679174229059746
0.7802328297296247,5.6809154338186225
0.7837415799070626,5.682327196561766
0.7841166628304335,5.686541310339536
0.7851935954228599,5.689699614429692
0.7885255112986513,5.692112721491277
0.7894876259204752,5.6960025463711785
0.7900272506529309,5.699889455179873
0.7925211394818413,5.7039133802110245
0.7955137967629272,5.708165514809091
0.7989459956218188,5.7130300364869395
0.8015555848472741,5.718272525332335
0.8044716777962441,5.722665998121157
0.8067450971991531,5.728765544096704
0.8080194557075067,5.735097950954611
0.8110745408770001,5.740100345430393
0.8141353712254045,5.745095884820737
0.815211639951935,5.752252650589474
0.8193370922769412,5.757994131896499
0.8229353242831992,5.7645206669852875
0.8249007642028057,5.772067239418275
0.8281973867486139,5.780264136370155
0.8330698363696142,5.787660128430347
0.8367947933615574,5.795140335201338
0.8401059158767384,5.803822906721776
0.8445816314140826,5.811971232214902
0.8504555475552563,5.817729998360676
0.854153007301917,5.824903362489243
0.8568531411913934,5.832582085859045
0.8629622752325246,5.837823266190747
0.8670756871981532,5.843737960939184
0.86963648676806,5.851686210648859
0.874479408755229,5.8578738303533004
0.8792245894013482,5.863167914909686
0.8826393557861195,5.8688347928007465
0.8857552858079111,5.875590407090714
0.8881833258210212,5.881251691290749
0.8907270136799527,5.885731771909165
0.8929228474348953,5.891066993825057
0.8958300148711609,5.894740855351893
0.8990636718731692,5.897428933851921
0.9015900885822266,5.9007739315299075
0.9037041789488525,5.905117870736879
0.9070593846782868,5.90727165682128
0.9089658223474902,5.909492650589048
0.9105601212300978,5.912860013694458
0.9141573432953428,5.91389736135123
0.915471236863395,5.9143556844729
0.9162686433544901,5.916063440852566
0.9177997685962508,5.917259658010862
0.9194737286747475,5.9165543497508795
0.9208310000870267,5.916793441874798
0.9207064873459359,5.9181975221859195
0.922055381904805,5.916946377618215
0.9242088986156729,5.914601533332716
0.9235326870810372,5.915021038900873
0.9231441396096485,5.91430340566415
0.9242509049120525,5.911886712375591
0.9231325190343721,5.910808323501809
0.9217611538073751,5.909852801335325
0.9203237839873983,5.907871868794681
0.9191212409534647,5.90542890845527
0.9184557110003531,5.904001581308212
0.9170390530444205,5.902386774195812
0.9156381604224918,5.898150430927321
0.9142406555865868,5.895279716076205
0.9124813591595765,5.8930388391955875
0.9111161840116032,5.889015230111175
0.9086422642856744,5.8859306378111995
0.9061781514826,5.8830772201841715
0.9039763749374613,5.879461221386792
0.9012647542195279,5.874120849454835
0.8965172897369516,5.8708800726419454
0.8923908987485532,5.867563857907686
0.8880456435878399,5.862380789535624
0.8833403986801822,5.857889721890056
0.8788855133179351,5.855439586025295
0.8741490882998119,5.851896913497426
0.8705337296879526,5.845842728595576
0.8651980646563555,5.8423886798205
0.8588322548479741,5.839876676783817
0.8546942286396845,5.8341672532037725
0.8502086336483817,5.829855054303195
0.8444186108671462,5.8274372413813875
0.8406603561312341,5.823095925957006
0.8367380814394633,5.818545682175267
0.833068744625512,5.815226521933464
0.829089603589557,5.812597516947039
0.8244346774728571,5.808991602733157
0.8209972894363095,5.8062257398098955
0.8170501442239351,5.804570544164793
0.8113736823435537,5.802563233020935
0.808121945663952,5.798871499789025
0.8046803911750692,5.796438201370047
0.8003580854309978,5.794720493686064
0.7976312856971894,5.790910530777342
0.7939714156054863,5.78840789847349
0.7903198787623568,5.786835317137849
0.7879544321287844,5.7833871020068415
0.7851337549582955,5.780525470158773
0.7823470664182266,5.778985107617165
0.7793075694178756,5.776549360694214
0.7773171493316052,5.772977440129508
0.7750776851691971,5.77026071715718
0.770763915099447,5.769358283444367
0.7684830108344545,5.766091313440224
0.7678022908934167,5.762615644401295
0.7642188295881291,5.7614789177870405
0.7611065649230427,5.759401550771003
0.7605093632991765,5.756126580486872
0.7583876225256917,5.7539675153718255
0.756180789096548,5.751996646444308
0.7543865251923604,5.749423382780105
0.752747300185337,5.7469297197999625
0.7513902171162481,5.746044584275475
0.7491608745084364,5.745282685045842
0.7483661892411123,5.743441586351818
0.7477150192216042,5.741529444022961
0.7449000239901392,5.740134821988075
0.7436749624595493,5.737508505093071
0.7430365371377136,5.7354539887066744
0.7407471914697222,5.735132650333252
0.7411387424931302,5.73287522799155
0.7411310938983475,5.731292876855039
0.7397593062328819,5.731746410076128
0.7379954500198798,5.731696133223292
0.7370275163252245,5.731106975488323
0.7362787673313084,5.731033084402068
0.7346829860861914,5.732870254467483
0.7338492639837069,5.734477588189575
0.7356433053637932,5.735232767357105
0.7356790609018102,5.737853210393867
0.7337862550582887,5.7411998282025545
0.7353714239646296,5.742544363801895
0.7364675349909527,5.74553163375666
0.7359128362409598,5.749146535343137
0.7375524378709551,5.752087568689266
0.7399317761840102,5.755031321164929
0.7417051283029595,5.759134978150198
0.7433294882459325,5.763273444936481
0.7453089043802276,5.767749634212393
0.7489565170403111,5.771688738566429
0.7509776992784777,5.778051564521371
0.7528657240804985,5.784253826559847
0.7566569381306585,5.789778202345437
0.7578224092137034,5.797654293336561
0.7592584225184896,5.8051458690448
0.7629666036090361,5.811628186692369
0.7655671484370188,5.818884555405113
0.7676054350323658,5.8269405722903205
0.7711395675317098,5.834194228068285
0.7738309321179625,5.841853418502161
0.7750305243549331,5.850853390877735
0.777126123827842,5.860797656959166
0.7801349620528327,5.869701401512466
0.7821056131798435,5.879177295138606
0.7820850924539425,5.889944311114413
0.7843331354174707,5.899163379495581
0.7876840484857218,5.907040296148598
0.7872285057837404,5.916699546664849
0.7880519851165768,5.925994752205229
0.7902736466165025,5.933792323510585
0.7904474967668417,5.941923843196819
0.7913164614637804,5.950227190733485
0.7917095464309714,5.9577544411499215
0.7916238097768312,5.964084276012294
0.7906838726694435,5.971040093382997
0.7894070131562817,5.978681814770701
0.7891220869885635,5.9848071898371
0.7878603533352616,5.991265311915415
0.785579675351816,5.999016693924789
0.7840505318464824,6.00554953556472
0.7814112215651513,6.0120298071622615
0.7782324330983252,6.018571914907938
0.7762355217285885,6.02443174672884
0.774495262440645,6.029305202386928
0.7701448667027496,6.034582667287061
0.7665684206764768,6.040596464981342
0.7636296393204772,6.045765749899996
0.7597597591703497,6.048937283517582
0.7547510356226895,6.053214530585365
0.7501244493762886,6.057384070655711
0.7469694451505585,6.058888539863371
0.7414752898760109,6.062036418225443
0.7344006586903195,6.065915693688147
0.7299390418275511,6.067562868144732
0.7232412431074378,6.068344488528313
0.7148927668539399,6.0708463121029075
0.7080454103174009,6.072024092169024
0.6999220577017912,6.072171415786178
0.6915068002525601,6.07201902093588
0.6830615578182125,6.073018172237108
0.6740815147019231,6.072171921501217
0.6652958839946418,6.070026606014371
0.6567788869020154,6.068508018137513
0.6484660865734883,6.066013855829999
0.6403912088397092,6.062558772282381
0.6313175699466359,6.059449060373602
0.6222694467370838,6.057317579753735
0.6149864645221337,6.0526065838844305
0.6061407101256706,6.048296176991488
0.5975842972525935,6.04478805620028
0.5907886872542681,6.039373878395696
0.5829854533731121,6.032895259094674
0.5753599185529277,6.027571423441795
0.568080800395467,6.02227741410937
0.5620481938678413,6.015027035778861
0.5569174679912993,6.007329215704484
0.5498448386576165,6.001957399607746
0.544661768685908,5.99487205312706
0.5404724528956981,5.986058243271992
0.5350507804009792,5.979645874930122
0.5306664029283906,5.97292818742738
0.526766468716254,5.964498602246864
0.5234531547958866,5.956281817267154
0.5204221248755746,5.949034640672846
0.516771683392579,5.94180381025347
0.5138427648255456,5.933361027914185
0.5117176677241259,5.926295110808411
0.509123589120595,5.919765181837103
0.5069244829271746,5.911433171936238
0.5062822957387538,5.902933279266966
0.5045858947537869,5.896444764974012
0.5032004484570497,5.888992338853521
0.5028094927128819,5.880800737359031
0.5010872644474873,5.875043148154647
0.5010895489168645,5.868606551748638
0.5014074716039221,5.860513923495803
0.5016166415710863,5.853577987141138
0.5024701704426275,5.848244018733792
0.503504426445352,5.8411124166179675
0.5045448123426145,5.833107778896807
0.5057014761348946,5.827648653129721
0.5054886293504938,5.822136445158434
0.5076954221743969,5.814194334237539
0.5090668707427903,5.808633043726232
0.5096279065629589,5.804712824331687
0.5107744495833725,5.799169553749796
0.5128193394314761,5.792964093821035
0.5147603858681356,5.788301539212312
0.5160603445950643,5.7838100958013605
0.5176018053156207,5.77788826664413
0.5204483875003729,5.772455454925815
0.5223555635935762,5.768344897940002
0.5225538341141462,5.76421892564594
0.5252904026230801,5.759275089097751
0.5275629842991862,5.755717028905353
0.5286095054026386,5.752454566108685
0.5305389033959441,5.747644941351262
0.5323182286610233,5.744595738555481
0.5334871216707371,5.74268079838194
0.535850525386992,5.7387161388149925
0.5378033683334377,5.736204755418291
0.5396517322959336,5.734428429033796
0.5419208024579043,5.731195075931477
0.5443489337244587,5.727480866655825
0.5462561089352442,5.725917785674079
0.5464338388545273,5.726383170501108
0.5480210647127323,5.72488536797468
0.5508758633266899,5.723241065436275
0.5521791646692416,5.723397342018094
0.5522191882238601,5.723465235339475
0.554806162898437,5.723021181466568
0.5564276547828069,5.723834086185692
0.5561481155690413,5.726104852672362
0.5573334050280252,5.727844202208849
0.55932088833793,5.72906129679904
0.5605462291103237,5.731278087296329
0.5606060996166585,5.733907135962981
0.5612417413875982,5.7358719735794725
0.5624674724453164,5.737585513502971
0.5613568606550925,5.740401888014982
0.560972758699489,5.742381915572679
0.5627354127108516,5.74459316109938
0.5623364204392548,5.747803504811475
0.5631314995004482,5.749734072016421
0.565271492490071,5.7510842201409815
0.564788476089904,5.754214084807958
0.5647595820455017,5.7562001267739795
0.5659733272564244,5.757442561160518
0.5665142702042263,5.759461106841714
0.5665073189863192,5.762126960334429
0.5659788989396697,5.764635282227274
0.5676165339884163,5.7663199572300226
0.568058364712053,5.76860317355775
0.5667046209466744,5.770945776275876
0.5671836526473609,5.7726789555958495
0.5686773298707443,5.773531104290857
0.5668836275610383,5.776373908395875
0.5664837009942274,5.7791441897501015
0.5676627039171163,5.780537677938384
0.5671998099044535,5.7829464515005435
0.5653106221223001,5.785626854874307
0.5651269475226137,5.7884890974033505
0.5654474725500035,5.790947845099364
0.5645812376722082,5.793846936858254
0.5629946738017083,5.797781980744667
0.5631394545785646,5.800268915379243
0.5628674179052846,5.803663129285839
0.5610439602548533,5.807521494018689
0.5610297139399052,5.809974333366866
0.5606597686402857,5.814051880618918
0.5587039825457525,5.818257820636285
0.5588213970465831,5.821626845886354
0.558417687011046,5.826129681995252
0.5566325690203594,5.83152446438955
0.5558058810016707,5.83625903330643
0.5558087007872163,5.839582504101624
0.555078455240131,5.843242664802483
0.5530398945607351,5.848465432757854
0.5510306025721631,5.8540730637611516
0.5516187555012096,5.857747386675119
0.5495844691517744,5.862901258168626
0.5463299143282043,5.869588568251225
0.5459115286867501,5.87405538809516
0.5445472811196053,5.878575654764834
0.5418373968142047,5.884585828901898
0.540504376228044,5.890675949887661
0.5397847589265222,5.89555352777694
0.5386636707590428,5.900867216476692
0.5376026346047975,5.908051419819254
0.5371325672499645,5.914226039886251
0.5372692108551839,5.91950214407451
0.5355952455919127,5.926537828116283
0.5348404880889023,5.933087634754047
0.5343726958285918,5.938403089195663
0.5325845097839084,5.944740302160641
0.5318043151914785,5.951322717059625
0.5311496882918428,5.956999226529528
0.5286363769062714,5.962801272849239
0.5261799382424421,5.969767813284067
0.5253491407681019,5.976496003525295
0.5238365785902247,5.981862063090588
0.5215636361781707,5.987930490760309
0.5195248320215128,5.996078387152882
0.518810562772269,6.002196009255331
0.5178475867840276,6.007350725708127
0.5157614070955054,6.015133553912059
0.5156182834914071,6.021592103031853
0.5156347244330278,6.025886650139043
0.5133722755827322,6.032839735220955
0.5120606951899797,6.039675647285651
0.5124042393968086,6.044865121332267
0.5115578546597218,6.0497430070281375
0.5111797096455557,6.055610654801023
0.5112129890814406,6.061269189120451
0.5116879311594628,6.0650986973369845
0.5121004232986228,6.070387651527302
0.5115167048682127,6.0764792595464625
0.5110034042694578,6.081540968973451
0.5110053748307686,6.086211540637863
0.5101852651438211,6.091465613152637
0.5104280619693041,6.095746699202318
0.5095539329291763,6.098918992088773
0.5084046305562798,6.102362011438529
0.5089643669135199,6.105386036721393
0.5093258088455453,6.106874415878037
0.508826161385776,6.109281603709601
0.5086743975702895,6.1123480537719495
0.5084579141261502,6.114027541374385
0.5089610191991386,6.114528748767049
0.508603542448415,6.116635783217937
0.5079845877522176,6.1181616364808304
0.5096254052427345,6.116776474138205
0.5102190490979408,6.116811764431814
0.509220243129315,6.118007052698571
0.5101968519856634,6.116646021808705
0.5112862210652657,6.115300510352309
0.5114679032659919,6.115676493831949
0.511510583701113,6.116042577966995
0.5118038484297266,6.114123839403648
0.5130131331542983,6.112514975561214
0.5134934774722514,6.111937186511431
0.5136352109990804,6.109794042384945
0.5150147658039258,6.106404531062287
0.5167674854756644,6.104776923784144
0.5168535005268522,6.103462827414339
0.5183277037781774,6.099896762049195
0.5198574191780273,6.09804508078327
0.5207523975877398,6.097258778042524
0.5229302956211104,6.094169624408295
0.5243050100806393,6.091594298611887
0.5262228156107485,6.090384938819371
0.5288622754566281,6.0883720803142545
0.5314310060577789,6.085089061340467
0.5342160018053952,6.083294129817299
0.5358177943593007,6.082367748559689
0.5381590720187603,6.0789883253697425
0.5419314515363022,6.075465308858071
0.543920838515256,6.075104735280605
0.5467531624274705,6.072251063980496
0.5514521074827979,6.068125247397069
0.555460192378991,6.065313392035054
0.558225473097695,6.063464814381679
0.5617467373173474,6.059880022245585
0.5655715201280722,6.056235300756974
0.5691026760160585,6.053527924387804
0.5714350412494834,6.05036298475122
0.5746845074938749,6.045695828305554
0.5795313540033354,6.040987931057125
0.5820970738504432,6.0374137595561175
0.585089222957011,6.032778842286149
0.5899258938289208,6.027785417203735
0.5931167611409645,6.024521631795054
0.5966146510663413,6.020312134398686
0.6011726946244595,6.014771816354773
0.6049043436007085,6.011236684070492
0.6089995596318516,6.007107558289152
0.6138474042600667,6.0026609335975865
0.6184844469684827,5.999224318050046
0.6226358227331181,5.996374636212678
0.626733817675545,5.992574125214914
0.6320847873481029,5.988239415667086
0.6359864132117116,5.985566618278692
0.6388452623046154,5.983446596840355
0.6456474056845037,5.978993844188577
0.6512258531234127,5.976031050776922
0.65392406525764,5.97380742037204
0.6577657754023809,5.9702259175684045
0.6637601274300827,5.965479779562255
0.6685716692212634,5.96232218446318
0.6728174377798645,5.9594564064369
0.6780363234073967,5.955957223195353
0.6841737896714091,5.95184508569874
0.688771814811833,5.9493080462366645
0.6922784162431476,5.946586111207029
0.698566751172387,5.942463352612347
0.7041962912557852,5.939181943022277
0.7080045685651284,5.9365964723577465
0.7136766393738461,5.932853694100551
0.7181213489120643,5.930013223052063
0.7218794118886912,5.927841724365388
0.7274548760622556,5.9246526230671614
0.732061373492958,5.9214310713033305
0.7358016823647237,5.918739387813094
0.7403632358522318,5.915188412982712
0.7460444116838117,5.911635429338368
0.7507368068752692,5.908928604531782
0.753260613517877,5.90741814700186
0.7575490638053933,5.903498713795882
0.7630147959788774,5.89920975900635
0.7649977168621565,5.897431954926657
0.7672687408244959,5.8951913408962975
0.7725147300811804,5.890919110701271
0.7754354270431739,5.888342038253511
0.7775200544633143,5.8863419619758295
0.7814122923151253,5.883826391385538
0.7855486445370087,5.88124398145497
0.7893275215307195,5.8788331635702855
0.7923814548966279,5.87683923881538
0.7961863551933928,5.874306563292303
0.8005227086133112,5.871026230917899
0.8030651898188221,5.869115983671589
0.8068310381510739,5.866953363538346
0.8112039826234078,5.863913840242456
0.8133153516281442,5.86295182323804
0.8164476545633008,5.861726351324828
0.8204894302125406,5.859398475817814
0.8230110609156359,5.857421776064403
0.8264611645725851,5.855645591798055
0.8306707568952826,5.852965628782358
0.8342958515714181,5.850295462497922
0.8377239176485942,5.848957007465975
0.8418441146980351,5.847259712858973
0.8469421558397452,5.843854406548975
0.8496234821959796,5.842380776168238
0.8517753057353574,5.841694936946802
0.8572713396932908,5.838667008948732
0.8620058821665075,5.835871716865948
0.864094240683593,5.835082267007185
0.8682010833615513,5.832209370329863
0.8723396584117252,5.8285311084725455
0.8745718291963026,5.826137693719346
0.8768306708203704,5.825459490134697
0.8796004272958836,5.824338011501669
0.882895213211915,5.8219093331270315
0.8852306843088825,5.820858502753783
0.8868626089169925,5.820979364246336
0.8894698823099481,5.818867182584178
0.8917232703142922,5.81755083050903
0.8936877037040389,5.817771432945814
0.8967222111423173,5.815443749056622
0.8982159849339607,5.813437003360965
0.8995930416274578,5.8127714673241355
0.9027274132689377,5.810732031899827
0.9040121644022407,5.808989423056741
0.9042371514072868,5.80794144952483
0.9058447846814216,5.807569159327408
0.9076776959031747,5.8061104096213105
0.9087071156730049,5.804797491431333
0.9089014149809267,5.80625657701852
0.9108280689707519,5.805693862651859
0.9131092100141509,5.805061475763012
0.9135883210874071,5.806075279069085
0.9143287543030723,5.807443337959658
0.9161914830184424,5.807171567480861
0.9166615090144151,5.806968864329866
0.9167709922294573,5.8084666251096255
0.9168929559155423,5.810082175468254
0.9170738023232884,5.810274313108239
0.9174988014214249,5.811548520824846
0.9168094708275215,5.814584893849575
0.9155124969032903,5.816258282626791
0.9154959851065284,5.817503182220646
0.914276315023002,5.820984292298657
0.9136125293546579,5.823200407025869
0.9132162264954086,5.824196824955975
0.9114221821662877,5.827280267132953
0.9102253298119415,5.830094130852037
0.9080644405773565,5.831314346661656
0.9042461719956002,5.8343960713727165
0.9012139130697522,5.837489444119815
0.8978829910248688,5.839467035774295
0.8937935043619307,5.841195135450466
0.8897982682219868,5.844617029665461
0.8852892804545467,5.848305442750761
0.8812268528123953,5.850062744771845
0.8762527799652816,5.853091282456529
0.8707324645441985,5.857521847452747
0.8659099074263891,5.860065376186625
0.8615318024742546,5.8628064970821665
0.8562295389615281,5.867637169866254
0.8511046081988675,5.871418279435981
0.8465266417701869,5.873459562713724
0.8417605103823341,5.875996245858874
0.8361428160885955,5.879243811854665
0.8297070090494051,5.881359906931178
0.8245024437181533,5.882040091242442
0.8199974190031724,5.884220501278565
0.8134835409542855,5.886592660039553
0.8088275734911563,5.886614754392279
0.8039912964804072,5.888587968994338
0.7978973078569304,5.891050824794809
0.7923178205933303,5.892451086695914
0.7870575666041156,5.893886026903191
0.7818600148051676,5.896275360360675
0.7775485903219369,5.897940071804119
0.7728873662418628,5.898844969838416
0.7685416230547774,5.900535620917181
0.7639744869972305,5.902270516165407
0.7593920190929598,5.9022473626341805
0.7559361844787961,5.902581645892107
0.7513482924424454,5.904033233342209
0.7460079602692695,5.9047892069081955
0.743744111738406,5.90388759858686
0.73992293980226,5.9046398506036
0.7342598816490882,5.9066787801332
0.7306884797053085,5.905872241770856
0.7273720566498166,5.90513802360591
0.723073454226161,5.906078227405638
0.7183653712701663,5.905928938018396
0.7150730282449258,5.904452114351345
0.7128238109524777,5.9034341391487315
0.7086172726282395,5.90376094342184
0.7047774806296159,5.902605380195438
0.7025419778480495,5.901149515190479
0.698425237860064,5.901464796013983
0.6942153309815106,5.90034966873579
0.6910983532499418,5.898735808418879
0.6882663829032568,5.89827222924568
0.6850119226827377,5.897405404126029
0.6828300181860649,5.896093390435347
0.6805933772957772,5.8952407675599945
0.6781362066235171,5.894871232271277
0.6755028453297665,5.893528905645695
0.673346777829675,5.891185729391262
0.6711312396890993,5.889885411274423
0.6678560323589324,5.889523873910915
0.6661921973649982,5.887311008285358
0.6652557144764509,5.885443852457485
0.6608038419889061,5.885860482869412
0.6575218295361895,5.8847963784000275
0.6569702365506797,5.883025200935506
0.654630064828958,5.882847280447428
0.6521817294126442,5.8824674953164475
0.6509790528658456,5.881774826607015
0.6496233278023508,5.881337835346781
0.6470143107167078,5.88198513235769
0.6439572340852509,5.8828297449154245
0.643141202011312,5.882267030632935
0.6412031503456698,5.882991100565745
0.6380419270275333,5.884340190027085
0.6376221912878748,5.884602957156419
0.6367298368512243,5.884524852823449
0.6335675042724715,5.8866187278337785
0.6322133187855746,5.887262492820507
0.6300097313199512,5.887219420122073
0.6271225726632104,5.88851420525772
0.6252639643363943,5.889928443442973
0.6232653147596983,5.891366468572411
0.6205641770011261,5.892901907733992
0.6167080235439745,5.8957205301952085
0.6136004966578434,5.897889386282476
0.6116814251863275,5.89971693102574
0.6065469919483746,5.903389444507881
0.6023135033835741,5.906644101252244
0.6013417340174513,5.907717486507618
0.5970044911142238,5.911101689998207
0.5924261797213515,5.914402151409526
0.590600884472528,5.916713049523829
0.5886515959230428,5.918688043179855
0.5852764595970785,5.921940916611894
0.5818767482549212,5.925942091613466
0.5791249170759275,5.92834778287512
0.5767310206902838,5.930422965598836
0.5725796539359131,5.934459005710011
0.569084792633356,5.937554294664599
0.5672412991670328,5.940262397151771
0.5636083788853171,5.944836944166804
0.5604604656311122,5.949801866951997
0.5591031255502562,5.953290331019663
0.5551705373249101,5.957916693847977
0.5515259510757382,5.9626525330878914
0.5489563412798879,5.966735318308663
0.5456056451741942,5.970975655859074
0.5429329207595215,5.97597165331277
0.5405054691921605,5.981111570496352
0.5388271946610674,5.984320191956476
0.5367008261639633,5.98857869845188
0.5329908378687457,5.994572829873759
0.5324037207320553,5.997874933836741
0.5314212157985245,6.001180072931296
0.5272840948266329,6.006594660711274
0.5242564071242749,6.011080832709088
0.521967010358032,6.013926756419956
0.5181493275461637,6.018431631821087
0.5151670355399619,6.024067098093498
0.5132850254250528,6.028660283596401
0.5111164610621711,6.031386323430609
0.5086259139658798,6.035443458725737
0.5058816098538789,6.0398731815408855
0.5041475460705668,6.041698451358293
0.5014103391830361,6.044461244576011
0.4983202839036578,6.0488011731902755
0.496377879624242,6.0505295337286515
0.4935259647987509,6.052819544802931
0.4914100455309184,6.056180944677246
0.49015941021448206,6.057664941306007
0.48754680396746347,6.05835832890982
0.4848973725108758,6.060076970420635
0.483965370177306,6.062077211725028
0.4828494983382608,6.062445586761953
0.4808580989565738,6.06329431068413
0.4791524541967861,6.064943297905814
0.4777718930572242,6.064917737833187
0.47645893209476564,6.063482409559881
0.4734980417301235,6.063738688592906
0.47146463894196866,6.06400843695234
0.47072631525951675,6.062681845768925
0.4680481180425126,6.061290934344326
0.4645039269901506,6.061619905095333
0.46194237302504776,6.060064041166934
0.45926281993889334,6.05761352596701
0.4569357698559979,6.0565970798311275
0.4540862263229667,6.0567588923093405
0.4514083900688403,6.054350033377763
0.44964858363855037,6.05136406532942
0.4458275372327399,6.050309337202263
0.4420930588833125,6.047422355302631
0.4392672272972988,6.042708446259622
0.43574330175204173,6.040415809707519
0.43286808229836243,6.037273530044308
0.4302852555326281,6.032912583682575
0.42654140799638357,6.029810551658752
0.4238331121338452,6.0264991924787745
0.42039521417781306,6.021538452241566
0.4169881800185951,6.016471545381611
0.4141520453332122,6.01293589489813
0.4109920104995479,6.008814546136643
0.40952975759271576,6.002521951235059
0.4062771766844343,5.998779702498984
0.4016610323592778,5.996051206573499
0.39837475129455896,5.99175116421042
0.39674375807378576,5.986918529825489
0.3932313485947264,5.984690137203049
0.39033111340941706,5.9815034791591115
0.3886964418886249,5.976431966992075
0.385824800239277,5.972746386580508
0.3828964458219894,5.9704588534363605
0.3795001459299981,5.967218028925114
0.3772110266269556,5.962858178181501
0.37442509213141034,5.960294462589885
0.37028806202954073,5.957462092389849
0.3680004635005575,5.952244028333434
0.36591473165737387,5.948583895216891
0.36193472380167047,5.945643937871827
0.35861377177075016,5.941153597486269
0.3550845018559195,5.937540941673317
0.35071749943238717,5.934766403786373
0.3476080955346778,5.930308798467109
0.34389270234995845,5.926685697857936
0.3398941494680691,5.923927259194049
0.33632013203884337,5.92078488035628
0.331958291007076,5.916551770269817
0.32903949888691714,5.912435929187036
0.3254341301937953,5.909515598597581
0.3209070410518927,5.906000500029898
0.31886242461643866,5.900696969706956
0.3148828927950908,5.897341471427305
0.30930915784589286,5.894709033490864
0.3067513279056768,5.889756646308301
0.30296923649964164,5.885645734710112
0.29730120529271714,5.882342730534855
0.29069837910955293,5.877505867916082
0.28513695454852805,5.871399663006018
0.27879723228958764,5.866562642073093
0.2706847924354168,5.86234062155733
0.26425820434644537,5.85665807302436
0.2593918818882503,5.850786266963338
0.25126981916706936,5.846862712514246
0.24338956146788251,5.841296369316345
0.23712433261496393,5.835483795141467
0.22912319771848252,5.831639400510957
0.2218455949916039,5.827013610764059
0.21548929514396767,5.822134333942895
0.207877579398713,5.818815155909624
0.20093500835357364,5.814968413067718
0.19431315662244994,5.810582251370963
0.18814461318966894,5.806327048358575
