x,y
3.60478552284206,-0.31463346691979616
3.5975857232927675,-0.3263163183577686
3.5874130830414686,-0.33710142464539417
3.5788757230047468,-0.3497441075923722
3.5733449410013454,-0.36333184417200126
3.5672858956005493,-0.377777056355502
3.5611509640496246,-0.39196731481288993
3.556081870423574,-0.40600121970444447
3.5512726779302772,-0.4216509316396299
3.5475068849137448,-0.4373819984846291
3.5432798891789288,-0.4525715115389336
3.539963236509792,-0.46802537168882774
3.537835263531741,-0.4840610085260058
3.5346261365058003,-0.500070614568033
3.533503228530246,-0.5176817415055878
3.5332722084114017,-0.535992078748648
3.531279208784564,-0.5534874093451891
3.531735808744266,-0.5717758845261787
3.5339387963862885,-0.5900849102415051
3.5339180673006143,-0.6071720988909488
3.5347697500565842,-0.622672999075212
3.5364740734450435,-0.6375851609674018
3.5387823692546503,-0.6528232370479714
3.5393611451716827,-0.6656497268808504
3.5408417505351855,-0.6775593597221315
3.5433061873026377,-0.6903149542981442
3.5460923043904637,-0.7024250147455597
3.547010109451239,-0.7127873418809264
3.5499880985864394,-0.7226795892507759
3.5530190328868287,-0.732304899591297
3.554841479143211,-0.7414316490056864
3.5575026110698262,-0.7485251604400665
3.560567208093088,-0.7563968384104081
3.563639314964271,-0.7653845984614027
3.567014428018802,-0.7715450182973957
3.570759035313214,-0.7775176263414748
3.5748424409183452,-0.7845616232488417
3.5787364976418248,-0.7894705209701098
3.582651850772932,-0.7932381037922618
3.5879693900376406,-0.7981043667914217
3.590316951971486,-0.8010644927999956
3.5919556403402804,-0.8031192058006944
3.5959121417342215,-0.8060214683008388
3.5971262022151476,-0.8080166280876765
3.597138256792888,-0.8087501277259724
3.5979630425601723,-0.8081329407494341
3.599148470028281,-0.8086696795810953
3.5989161296729986,-0.8093616087984881
3.5981408762968234,-0.8079980358439907
3.598165810203244,-0.8067402558840534
3.5982995628456966,-0.8068380947126769
3.5968978829783653,-0.8057413243631343
3.59582462376863,-0.8044152620902235
3.596049874733701,-0.805452842268028
3.594600580870734,-0.8071896322000116
3.5914134304195358,-0.8062452359889937
3.5898801005916257,-0.8069461498768649
3.5863836950736077,-0.8087034315614712
3.5838315715721127,-0.8100908246260948
3.580829424124909,-0.8107132583894012
3.5772816973239667,-0.8130316333273104
3.573657100824911,-0.8157868132433075
3.568420175743904,-0.815789572403329
3.5634085643426725,-0.8172819920683934
3.559402005831819,-0.8186732049484249
3.5547360462547943,-0.8191397749210033
3.550198177215143,-0.8196032161225947
3.546717305097312,-0.820916327326718
3.5412387947480948,-0.8217987936273968
3.536010532986026,-0.8216282166262537
3.531984644596571,-0.8230665384549207
3.5272181028068257,-0.8263236241115467
3.521653043263396,-0.8284513297205607
3.5168901358243523,-0.8312977272186246
3.5126806614306294,-0.8363393044454663
3.5101219920831466,-0.8417645187709036
3.5048155102428686,-0.8451691416278581
3.500634016112603,-0.8509019315504106
3.4985252424881783,-0.8584172992393232
3.4938317131149743,-0.8636873582936418
3.4898729988356205,-0.8700282204186495
3.486915402102067,-0.8778899920401427
3.484482510535318,-0.8856273889104058
3.481991930580189,-0.8909792843485741
3.4792290547982097,-0.8971800031998526
3.475936951738118,-0.9038732524187593
3.4732352690206243,-0.9096030744776805
3.4698736647924404,-0.9160133472972567
3.4664417221623918,-0.9238236004696627
3.463693269849349,-0.9306095474061086
3.46103239357263,-0.937570956410774
3.4587846573597743,-0.9457762445481764
3.4568269011772097,-0.9525691876534651
3.454778676787601,-0.9579494906393885
3.453195416155793,-0.9644935630909822
3.4531335383354755,-0.9723658830099147
3.451791859979847,-0.9788862062341609
3.451091030558113,-0.9838938991453957
3.4498226886159395,-0.9895496632631983
3.449829945488034,-0.9965314418525999
3.4494261952778813,-0.9998777197833155
3.446476396803777,-1.002469057617872
3.4443789016530313,-1.0060452131262219
3.442623664652582,-1.0074495488132758
3.4390559666425573,-1.0066126101551736
3.4359514957423496,-1.0064732068009683
3.4339460263446666,-1.0063198192715916
3.431852717225993,-1.0047345739199096
3.4290777917057444,-1.0024142647934604
3.4262214144879306,-1.0013031040483584
3.4246040058364144,-1.0000570875291168
3.423346564411688,-0.9981285611214729
3.4216196997269486,-0.998028246443993
3.4211289505774714,-0.9982485506562563
3.4203833849562555,-0.9977602187908089
3.4192122107019927,-0.9975414763281467
3.4209729126828528,-1.000317749069759
3.421967899780707,-1.0008051730487897
3.422456432852547,-1.0012677438307793
3.425167046997404,-1.003590050862169
3.4280086869550868,-1.004838361197328
3.4302705792470225,-1.0050479973265622
3.4339949430229924,-1.0054397673821174
3.438507379303739,-1.0064886399408408
3.442737816502501,-1.0068991159516851
3.445769315648933,-1.0056089393969005
3.448792435240202,-1.0039719165666867
3.453433039782836,-1.0026507985407824
3.4554640719923166,-0.9998005236104592
3.4569643693573724,-0.9973810857725393
3.4594440291839477,-0.9953169006518111
3.4601510776539683,-0.9933462529209262
3.458637061073396,-0.9899015253148787
3.4576056934393886,-0.9869432210992173
3.455771192031968,-0.984162712869141
3.4543423163530442,-0.9817680408270554
3.4520019062940217,-0.9783177904426467
3.4494781982565335,-0.9749778560271513
3.448508189017535,-0.9714421846777558
3.4444601460320987,-0.9662300747378777
3.4419047149347426,-0.9618831157949134
3.440910379540094,-0.957667596800139
3.4367331034769184,-0.9526691745123493
3.4341292139667985,-0.94931676985362
3.4332754833683863,-0.9464735763704007
3.4300286235026114,-0.9439850993019842
3.426413871277538,-0.9411051348135857
3.4234575695372826,-0.9394555134920834
3.4210698697037953,-0.9390501473653988
3.4170379093373193,-0.9378862528721849
3.4120585810863946,-0.9371889189172442
3.410011836385765,-0.9381480432686554
3.4092284414654346,-0.9408511679883377
3.404979509736642,-0.942702783912921
3.402125841312288,-0.9457012615254303
3.4015620704150415,-0.9507276001964353
3.3972610221837116,-0.9553696449964119
3.3934142912264487,-0.9598633997274011
3.3905605059068,-0.9654692617828821
3.386841824652407,-0.97234017116603
3.3826861625228326,-0.9783673579552551
3.377966229274632,-0.9847217488473149
3.37447378670916,-0.9924732896658605
3.3700467848774425,-0.9989473641889794
3.3637178336304343,-1.0055781279313933
3.358754239154679,-1.0137339353851886
3.3518590182612455,-1.0195504481389115
3.342950488576018,-1.0256968214550204
3.336715501261857,-1.0330821106299783
3.3290472636302373,-1.0397420494931064
3.319105063655114,-1.046639182671877
3.31048153358512,-1.0526082834606374
3.3015682024678306,-1.0601686790247338
3.292404734212408,-1.0681103897850461
3.283169359482436,-1.0745449778748886
3.2743703312177597,-1.0819432666290258
3.2687191561920534,-1.0916718033758228
3.2622608930898496,-1.1003370019028171
3.255959642306067,-1.1079159924166462
3.2537759684654946,-1.118398892305743
3.2517776170691444,-1.1289729302152287
3.2494032326912055,-1.13842066172889
3.250735286503527,-1.149548606630594
3.2515153049124716,-1.1615087442247751
3.2549277310049285,-1.1744826327713827
3.260621440675319,-1.1871034990006226
3.266538837326828,-1.1998057967545583
3.2758913415804933,-1.2133137934426117
3.2841275737444873,-1.2243504850501195
3.2962523436167572,-1.2367097882859839
3.3085050006155163,-1.2492725607805673
3.3211263807598246,-1.2599252960548417
3.3356723986147387,-1.268946940452511
3.349761565286096,-1.277564068940811
3.3631514597496706,-1.2845219556509226
3.3761070725038245,-1.2872564555121317
3.3897137059090907,-1.2903531763943725
3.402192315242396,-1.2934016040200753
3.4126204704128775,-1.2944614639066376
3.4238285458444246,-1.2942544814679915
3.4341779004781583,-1.2959820930077013
3.4444050622366693,-1.2977086267299307
3.450807969489079,-1.2951428108136014
3.4575581598869207,-1.2930681093020508
3.4662243128795236,-1.293043963875005
3.471523680872745,-1.2906716701154737
3.4779835067755074,-1.288837459831959
3.484695428347632,-1.2879576022850512
3.4894429238948725,-1.2867522381550685
3.4948385014397205,-1.283687825083565
3.499816530024304,-1.2807204195648099
3.5038580065325853,-1.2797883779745736
3.507603451729169,-1.277662732647838
3.510349156577338,-1.2746404291734375
3.5135358200362092,-1.2732132911092537
3.516123966132965,-1.270870094990817
3.5177154803862876,-1.2673801823884807
3.5199127562206702,-1.2657263341442553
3.5210585157475567,-1.2635526096878706
3.520582815687267,-1.2604622410002027
3.5207227306057676,-1.2578428345858428
3.5210971511893154,-1.257804778631651
3.520435810313749,-1.256905682972864
3.5193596281902324,-1.254468262727869
3.517673810140506,-1.253527476599489
3.516298942263745,-1.2533042083534374
3.5130751347312557,-1.2505474039431081
3.50817983389375,-1.2473717378451614
3.5053940047163694,-1.2469559670742547
3.501046632382627,-1.2430913096044685
3.4945314776014613,-1.2371159714536948
3.4901972360645694,-1.2325388608619339
3.484009985550507,-1.2260191209009175
3.478072607372765,-1.2190359015664902
3.4704334786268887,-1.209609942764489
3.4611763572601397,-1.200308378865399
3.4528710927658395,-1.1919307604779033
3.4416893486670084,-1.1820957658686486
3.431028089219404,-1.1739100028479632
3.41980117989779,-1.1658425699509736
3.408394698960076,-1.1563222081433666
3.394929558014807,-1.1473335639767965
3.383036906801345,-1.1411374903730593
3.371583576373133,-1.1341138344570276
3.3582367672443563,-1.1264804133229154
3.347422808701777,-1.1218917650968843
3.3370124653061257,-1.117337884021754
3.326904215081401,-1.1112797640347383
3.317921521322067,-1.1060262938144394
3.3097914425660098,-1.1023279210603318
3.3035914162753937,-1.0974288138915391
3.295873198469471,-1.0910164144807413
3.2891756861793655,-1.0862391215466414
3.2858795710661286,-1.081893691724449
3.280555057277835,-1.0753899842132233
3.2756197448260793,-1.0690077788992423
3.2732617888898377,-1.0613362273786775
3.2713469626442158,-1.0538465798368715
3.269386517508636,-1.0449366885176112
3.2676466425920543,-1.0357605300251813
3.2658261683301246,-1.0269610485063132
3.2649485935596,-1.015719292691163
3.2631372906514917,-1.0034579758787534
3.262321616663108,-0.9921169305938884
3.2633033485401732,-0.9789117747097017
3.262103262670993,-0.963060318181246
3.2620118408416587,-0.9491682952553612
3.2631564289975037,-0.9329233234873473
3.2626602563980027,-0.9146410014313672
3.2631598162106847,-0.8983204521885072
3.265170594626961,-0.8817162333750952
3.266658205102542,-0.8639253116342204
3.2665761730716647,-0.8451179485507584
3.266435355773842,-0.8268426852397228
3.266907851401493,-0.8084005274165094
3.2658242351528655,-0.7884441923640454
3.2643099950091985,-0.7689028713478024
3.263679543655088,-0.7504174353725603
3.263066021140993,-0.731648634526039
3.259402743176468,-0.7125181800246833
3.2566817683802487,-0.6947380024885979
3.254093823184222,-0.6764751872347831
3.249124520322018,-0.6583647629544784
3.2445064195013966,-0.6402042811062165
3.239328263649336,-0.622816805962845
3.232374565243047,-0.605671897562398
3.223971854353064,-0.5880343632070157
3.2147030691754575,-0.5699524455810203
3.2047646376740113,-0.5534389540946614
3.1926188299357725,-0.5368328829963539
3.179349769871373,-0.5204549354074574
3.166533856301673,-0.5049672991580776
3.153125015557869,-0.4905823295556582
3.1380506583298935,-0.47671188826421346
3.1247305261583613,-0.46377344589458563
3.1116013873215778,-0.45233676514345783
3.0966402662103283,-0.441214189047769
3.08325012487487,-0.4309128457392287
3.071471274698372,-0.4222081972858935
3.0585664928511247,-0.4141459893724619
3.0451420874971693,-0.4062426830142354
3.032020895787117,-0.39847723831000204
3.0223907736757973,-0.39403848872353264
3.010573694399272,-0.3892673738004493
2.9977799400952323,-0.3840639589082876
2.9882348566932433,-0.3812681556428429
2.9772765502220104,-0.379319957671319
2.964579057610462,-0.37616860358597476
2.954820843993808,-0.3744793830447735
2.9444156311252114,-0.3735526858933978
2.934394526570761,-0.3731896276370209
2.9255414601724596,-0.37312602947609774
2.917244427829784,-0.37469141733108025
2.910295471086699,-0.37781200557203837
2.9027336902662264,-0.37997764602188255
2.8966922363828282,-0.38438455192766674
2.8922207349371676,-0.3885006786452266
2.8855693502053157,-0.39265912964363686
2.8808257948845557,-0.39888098609871986
2.8773676371597685,-0.40530191364812423
2.872053967670434,-0.41256070026204245
2.8659595770211417,-0.41865388220974903
2.8630884027223384,-0.4261527373181062
2.860316110609831,-0.43454687489719795
2.856841255711798,-0.4426254650887516
2.85470788990053,-0.45011743027793
2.854007841471583,-0.4599763138190633
2.8549663394436924,-0.4703881507314054
2.8536760944300976,-0.47879726286013075
2.8549017724064703,-0.4889141132058484
2.858120601278063,-0.5012338133123999
2.8597176178332306,-0.5121115217423778
2.8628386478787187,-0.5234950766864174
2.8674189388761713,-0.5368931946030941
2.8725745053968725,-0.551891972383506
2.8793261072634166,-0.5654201831443222
2.887171755705426,-0.5794030921793107
2.8962599357780774,-0.596759555340937
2.906518103179702,-0.6120022554259987
2.91739924258393,-0.6270865968084728
2.928433613559467,-0.6430979334950335
2.941333753984839,-0.6598453685263812
2.952912505062435,-0.6744597519976437
2.9654396521356507,-0.6894784218015076
2.9789428503942377,-0.7066279564071934
2.990212888459749,-0.7212984534622384
3.0032534161132185,-0.7364314287866743
3.016377689754542,-0.7532218486816632
3.02825164785713,-0.7695533581470351
3.0409726075546692,-0.7839704057539657
3.0533158939729943,-0.798884455865098
3.0673005282504007,-0.8164661715337439
3.079994331934936,-0.8306629216245105
3.0921316917123542,-0.8440912613712571
3.10712796055507,-0.8606085715865153
3.121286505818086,-0.8753996628554788
3.1333373492740537,-0.8879262916612091
3.147395156844152,-0.9018414384012287
3.1599196760841504,-0.9154299238391869
3.172048901315031,-0.9275295447294574
3.1837028366155953,-0.937572679758974
3.193456847888618,-0.9473869549251441
3.2026343924634095,-0.9555569316837471
3.210616671306112,-0.9620087159293664
3.21586735975653,-0.9683415031584327
3.220087846708007,-0.9744058230032407
3.223342410191215,-0.9801368540353909
3.2263930998796346,-0.9858129952762469
3.229805678137826,-0.9932468092553893
3.231183615381708,-0.9986920884811744
3.231902255540138,-1.0016690260201457
3.2337387801299613,-1.0074755458347902
3.233452803371735,-1.0125106440292242
3.2331005798895065,-1.0156097097090242
3.233657574272996,-1.0191517752557133
3.233533892839374,-1.0240980282826662
3.233427944732922,-1.027040620733867
3.2303398350020083,-1.026525727419781
3.2280204513083164,-1.0273686974876326
3.2274602273793453,-1.028062122093082
3.225572613383647,-1.026422545837586
3.222239752647359,-1.0246315350062243
3.2208575488771927,-1.0241366326994927
3.2192170916703082,-1.0225344076707275
3.2158416195438306,-1.0187459734760298
3.213261920290737,-1.01581235076762
3.209770930858617,-1.0122814095273438
3.2068908394014284,-1.0075296131052174
3.204341377208406,-1.003638127027409
3.2011869509911155,-0.9999451090310968
3.2007579474613257,-0.9962163241008976
3.197659225403736,-0.990516856694768
3.195069559009085,-0.9869735478574924
3.195119955124196,-0.9832814070590038
3.192524636665383,-0.9769374598590133
3.191591691055484,-0.9733235573440142
3.192538863078421,-0.971014415283176
3.1917960796945115,-0.966673960459926
3.191204248916359,-0.9626836863432364
3.190486503258817,-0.960379589681496
3.190843793131465,-0.9584783830158216
3.189851522652549,-0.9550667518515981
3.187537858982396,-0.9527368210163123
3.1861450030148712,-0.951311194053665
3.185432094350709,-0.9481257004810408
3.1817065632876007,-0.9440506411217805
3.179611518889922,-0.9418022866244716
3.1788988433563157,-0.9393428086045493
3.1768277863285492,-0.9367756514490783
3.17466812124687,-0.934372137606534
3.174075639347896,-0.933749889702427
3.173800861472437,-0.9337196680176794
3.173970529310275,-0.9342387473809867
3.1731323062100465,-0.9345996620974085
3.174686647504517,-0.9362220761188804
3.1752307368851187,-0.9367220856933819
3.1751861057511293,-0.9378621907617003
3.176858314728643,-0.9394822629094263
3.175488482848232,-0.9380782964556709
3.1753206361872315,-0.9379834058266798
3.1768572933583483,-0.9400240501438941
3.177632327901188,-0.9409254711420758
3.178336802728306,-0.9410759941712028
3.1796668859441537,-0.9423851588037566
3.1810043813168405,-0.9435233013701115
3.181437361914394,-0.944289964298554
3.1810079219707883,-0.9450969718893504
3.1824141301609146,-0.9493565760925301
3.1849443497747334,-0.9547917023580503
3.1842443010782335,-0.9594527396049749
3.1830411123359728,-0.9644728790696764
3.1855523991429653,-0.9716293064214243
3.1850963312090528,-0.9775656302547863
3.1834940240967176,-0.9826120065195854
3.183969900592601,-0.9882897291240681
3.1829858555397883,-0.9939066602768891
3.1820309901992654,-0.9994724980735677
3.1792145614390583,-1.0032734080108967
3.1752576422721734,-1.0086711051740924
3.1714332103772436,-1.0138570915240432
3.1647514844557616,-1.0177977080014902
3.1588076471410176,-1.0231076049306222
3.152717874506796,-1.0274234246426956
3.1435282140642986,-1.0314740433306004
3.135947579667194,-1.0361830154431184
3.1294012768523656,-1.040980107684798
3.1197025049688127,-1.0439055514858873
3.1112364913915256,-1.0469001024320703
3.1044142916559583,-1.05057251530254
3.097036837095559,-1.054598641624793
3.0895368915651455,-1.0572709264838127
3.082363429741496,-1.0594843655049855
3.0781510661970026,-1.0642769583416778
3.0746835966911026,-1.0684543576894283
3.068291265157103,-1.0712381207072919
3.066626217534773,-1.0768008858514768
3.066020579561711,-1.0827543238464252
3.0619497572393874,-1.0867985865664918
3.0612821735115108,-1.0907719486221767
3.06181355306989,-1.095322027048327
3.0609275962559157,-1.1003892020820003
3.061417582329746,-1.1043563715582603
3.062092160034237,-1.1093664099728486
3.063605086715322,-1.1152388037488172
3.065488271526749,-1.1211663219319206
3.068400958486742,-1.1268826817001696
3.0720521232121416,-1.1330789326355428
3.07607660444003,-1.1398150949733008
3.0814017846968924,-1.1462928797524221
3.0876818890954145,-1.1531406319102206
3.0936121851081757,-1.1595750926134425
3.098824996456151,-1.1639264718010982
3.106821048892761,-1.1694158019356058
3.114378470132981,-1.1749391176228234
3.1208929181770046,-1.1803691207485008
3.1291672833240534,-1.184957702878813
3.137648945575142,-1.1907046989166634
3.146904230001424,-1.1956240001623852
3.1537245289241387,-1.1957541706528212
3.161529022789645,-1.1970095466013289
3.1707972873001746,-1.1985741821413367
3.176442468036948,-1.1970035612534662
3.1835688566609712,-1.1952508241621487
3.190738435814045,-1.1933518365508073
3.19713289961635,-1.1925907469878008
3.202561929683944,-1.1895458265197774
3.2069340916949374,-1.1848071618043834
3.2104825102186014,-1.1808261442725807
3.2139876929385114,-1.1741227164273418
3.2153983665193846,-1.1653196954916705
3.2168242294758618,-1.1579205634602396
3.2181116577559754,-1.1500865179164295
3.2171622397718607,-1.1407280317619386
3.216608992513938,-1.1318331547365412
3.2159232753037754,-1.1242760609310094
3.212708226985348,-1.1135676670204713
3.2100374519835873,-1.1032983131152863
3.207317472277789,-1.094857237466786
3.2031090169299494,-1.0849985071941728
3.199040960072223,-1.0736066680281298
3.1943871985109347,-1.0636255683326727
3.1907764463668102,-1.055693922736956
3.185798263576018,-1.0444598635821858
3.1793125305508436,-1.0327716586526057
3.1737147564653645,-1.0235578363872215
3.1675904991358936,-1.0135798550917752
3.1597435370486693,-1.0023997047082496
3.1528659659430174,-0.993356188427558
3.145741444506844,-0.9857661889294242
3.1384318371341484,-0.9784053579424609
3.1313503434290935,-0.9700360850353301
3.1241142256376673,-0.9640217350290959
3.118768253138823,-0.9589701056042121
3.113875079149496,-0.9529198135283714
3.108275341799778,-0.9471894563677373
3.105201475360781,-0.9441168923228052
3.102864791562272,-0.9391979452127713
3.100095426734348,-0.9346757517158605
3.1000046749603816,-0.9331455723222789
3.099920406513164,-0.9302603450891025
3.0992596768676806,-0.9266914679681949
3.101240590614674,-0.925377627923779
3.1022192918679914,-0.9238521458997295
3.102518851852118,-0.9218519743226626
3.1043676574253465,-0.9198402167030257
3.1065964390245275,-0.920100625286464
3.1097612513177344,-0.9198993797999174
3.1115338570977165,-0.9188481211606464
3.1139814501791534,-0.9209194189642212
3.118562764246997,-0.9231096018177865
3.1219271366172827,-0.9244336958955949
3.1252512204336376,-0.9268142030736711
3.12925477747542,-0.930564282087929
3.133488460391683,-0.9347229931062511
3.1360555577814586,-0.9371745536137059
3.1393509472734715,-0.9414231460988678
3.143727410440063,-0.9472387332346243
3.1491704357775916,-0.9527214959862124
3.1537135862855927,-0.9575700692465201
3.160345513060008,-0.964615421301644
3.1672694975568527,-0.9702293930176858
3.172650461180349,-0.9749575073510515
3.179218645517171,-0.9811296321660815
3.186346979336623,-0.9868945870145199
3.192282948485035,-0.9925231599023069
3.197440260278062,-0.998442924237375
3.2039222226917614,-1.0040860420014022
3.2094408823988854,-1.0087805737638786
3.213497426079281,-1.0127004688067227
3.218444578224662,-1.0171254641234588
3.2236313083969494,-1.0210892987098004
3.227537552681145,-1.022935635031818
3.2296921286345377,-1.0248032469982036
3.2328090854431393,-1.0279232385138504
3.2371094078118223,-1.0300008204704485
3.2372620646711643,-1.0297714498496633
3.238239411767701,-1.0305110418867363
3.2416202466069244,-1.0310288016718494
3.2418300901818897,-1.0302924885084084
3.2415246654514616,-1.0292202215605617
3.2428097969691105,-1.0283236339732533
3.2436496506001493,-1.0266585926479477
3.2428930789210173,-1.023437380862021
3.2423414791082052,-1.0203466298524364
3.2434402711663495,-1.017736134281557
3.243225354920714,-1.0138228914454122
3.24165663919662,-1.0102051948104638
3.2420730337604176,-1.0071230327092722
3.240741763717322,-1.00234912756746
3.238462360956506,-0.9979125364587649
3.239477638732663,-0.9939934197238777
3.238734031890854,-0.9897216589576253
3.237585598611018,-0.98486830363707
3.2388734126386836,-0.9797198647571014
3.2403531344002365,-0.975305569431916
3.2411210587877033,-0.969970404692083
3.2409051555300405,-0.9636598612323033
3.2418509759280534,-0.9584971029106967
3.245259488742936,-0.9542190043774055
3.2454189697033566,-0.9474174209879804
3.2461544501635817,-0.9414532430706316
3.2506922704280377,-0.9370867065391301
3.2529400967784916,-0.9314157921529712
3.25485813797049,-0.9255187297755347
3.259483813586033,-0.9202359342238372
3.264439631747676,-0.915539999813499
3.26931485550252,-0.9110240733262877
3.2745093831038004,-0.9055891137053057
3.2802559398220352,-0.9028902929394863
3.286896298621813,-0.8999158481890785
3.2935068177093316,-0.8968617323436394
3.301492355846907,-0.8955250655539546
3.3114420523532355,-0.8946422659742252
3.319855908600773,-0.8936598989053117
3.328727528953297,-0.8922989536729308
3.33930583954891,-0.8926760813989546
3.3476519152904776,-0.892070312075555
3.356294916443248,-0.8907437825561412
3.366698167199125,-0.8912765150612628
3.375719501358072,-0.8927876937320772
3.3839099593122284,-0.8929471271449979
3.392070941606561,-0.8928642495571029
3.401298031402628,-0.8953886123088746
3.4092529591842644,-0.8963924387465434
3.4150576663785515,-0.8958458918152813
3.4234885776029977,-0.8982083616988076
3.4317270112221987,-0.900270493832495
3.436678237694792,-0.9004637322745662
3.4426650753139745,-0.899900382470419
3.449628188499535,-0.900978166413137
3.4544504215289007,-0.9017203118943543
3.458815750996045,-0.9001711956559192
3.4636110276141867,-0.8990820845987374
3.4673661394165407,-0.8999148862207759
3.470457737180126,-0.8997002422748994
3.473249988732093,-0.8989901159872593
3.4763886106106345,-0.9000138806735007
3.478489886479793,-0.8996919008590054
3.479536148512382,-0.8978218318971891
3.4819055047674237,-0.898098369888808
3.4810619139319816,-0.8981869771478923
3.479809822625224,-0.8967644451404719
3.479510017706729,-0.8961029869463272
3.4770449372267414,-0.8970382931145512
3.472855518163375,-0.8965963247212517
3.4681175228915784,-0.8943339586249771
3.4632701421573873,-0.8937964566759276
3.458225016875632,-0.8938219083092512
3.4509471433094245,-0.8917722731351265
3.4440413759317137,-0.8914162894662151
3.4378355548075916,-0.8922602492646313
3.429428107821425,-0.892454463042992
3.421123059941079,-0.8913871940701373
3.4139893064393876,-0.8921064209464472
3.4063174512155223,-0.8935495525547995
3.398316351848313,-0.894041440536982
3.39064212946787,-0.8944913331495683
3.382549875091755,-0.8962937662030098
3.3754161200336266,-0.8981415568239248
3.3682085906003376,-0.8992132753009467
3.360896525147147,-0.9016102294859795
3.3552069115991277,-0.9046130643691626
3.3476698895781563,-0.9050172374075368
3.341607081732054,-0.9069221053562966
3.337286098001529,-0.9089023238953414
3.3316881294956313,-0.9085016324380606
3.327808980447093,-0.9096660982426201
3.325417454278663,-0.9126903775217236
3.3227149644117917,-0.914693009278031
3.320109941407129,-0.9154581600055169
3.318119779470134,-0.9174230141528833
3.316405298854358,-0.920258530371197
3.315327173255738,-0.9210703735107163
3.314284606259881,-0.9225610725637658
3.314309453208204,-0.926536947059306
3.3155257054485903,-0.9297693616497142
3.315330201767499,-0.931812143377584
3.316126042047166,-0.9361277441292521
3.3191033248159014,-0.9421081368201906
3.3214208775218292,-0.9465848741482614
3.3239656373407005,-0.951570018482961
3.327534159948659,-0.9586309173498436
3.331691665474383,-0.9662002555350484
3.336532934877294,-0.9718697016903735
3.34032906417888,-0.9782763925799924
3.345386718165716,-0.986143659697095
3.3513403442412453,-0.9920119657313996
3.3554849995813565,-0.998508544442653
3.3623204115245637,-1.008132224332006
3.3684050321237002,-1.0152884361168755
3.3743268400324875,-1.0222921944405097
3.3823719635305456,-1.0317542904621175
3.389659797044996,-1.0406395137975473
3.3970815941472985,-1.0481567882431406
3.405609073048892,-1.0564038304120507
3.4149290610900995,-1.0670212348963626
3.424761020208939,-1.0766140290038413
3.4336412673554877,-1.0843977650659777
3.442268772698328,-1.093266656352863
3.453538848489961,-1.102809228746183
3.463855968810309,-1.1100156150447686
3.4724988244094845,-1.1161442968799866
3.4836611695578847,-1.1240913036513684
3.4937479633124107,-1.1307986856926817
3.5014081515300743,-1.1360231045898734
3.509884278897091,-1.1417946541700061
3.5185594636417465,-1.1470681674627892
3.527041460931444,-1.1518336510953233
3.5345211641178187,-1.1546958453669578
3.5412600957784144,-1.158434134726572
3.549050758692287,-1.1618205540777147
3.5556258659611504,-1.1641808547836956
3.561456336373923,-1.16739022207304
3.5675473660815187,-1.1687625042892278
3.572330225724453,-1.1697118613295516
3.576866604696709,-1.17151307887587
3.582306870580316,-1.1728910123570686
3.5859229186231127,-1.1731808692325696
3.58889264162175,-1.17306262145463
3.593709377635854,-1.1738471503944565
3.5986479689961315,-1.1749276905983577
3.603007321287335,-1.175436619260043
3.606721527009889,-1.1749832233795294
3.611819776227696,-1.175935799686987
3.6178857815746683,-1.1766219354088554
3.6210958768840715,-1.1762083883040024
3.6260995732441845,-1.1774666285586401
3.633417565483593,-1.1790737473584563
3.6376830786729357,-1.1797750599189878
3.6419289618793,-1.180134060899382
3.6481940952271983,-1.180484127037408
3.6535901232909422,-1.1805792284420626
3.6585510412188316,-1.1794169755924409
3.6630407433473176,-1.1773513338928598
3.6687690977039438,-1.1750622399418345
3.673774361485809,-1.1716205237459503
3.676922458190917,-1.1679480071275596
3.6819086027663483,-1.1642707830146053
3.6850518794325384,-1.1592619616344986
3.6872911929167578,-1.1539638298027752
3.6926994534098094,-1.1497069239824602
3.6964637744683477,-1.1436774556626208
3.6995462765715477,-1.1386489587741047
3.7044867095037137,-1.1337655146999401
3.709583190153149,-1.1291078690950629
3.7133803381427377,-1.1230210410226422
3.717194206331266,-1.1158198730061477
3.722138236838565,-1.1098529806498096
3.7284403797308228,-1.1048999387822798
3.7314424044815597,-1.0971957388258256
3.7340014344621966,-1.0903030845300015
3.739812411831372,-1.0848401776541194
3.7440715161253637,-1.0786364410066034
3.746235943386227,-1.070641477992559
3.7508973630949343,-1.0626092963084974
3.755330961431593,-1.0551611635280298
3.758425422609077,-1.047110874818822
3.7614890075690948,-1.0372338582085736
3.7644404239385225,-1.02887989106936
3.7671351823688686,-1.0196318212346964
3.767840940737888,-1.0077089555604841
3.76835022846753,-0.9959813750689169
3.7697762103570494,-0.9848628961735911
3.769313351082548,-0.9723994028823686
3.7686628811326806,-0.9604243087858837
3.769951340362038,-0.95008654444089
3.768731247684394,-0.9388479953499793
3.7678251695425247,-0.9275535639489171
3.7681446807657313,-0.9176601972942485
3.7663579757594556,-0.9080677496011883
3.7640875011644304,-0.8974331173074414
3.7616334625018526,-0.8872985290832408
3.758806196826526,-0.8793554967286968
3.7561394061964384,-0.8709440622801239
3.751255891177486,-0.8598210581958539
3.747600833504866,-0.850167961748982
3.7450114363999263,-0.8412775449747957
3.7395524342979973,-0.8299090278040141
3.735366994081689,-0.818700110467254
3.732533267635082,-0.8097338598764705
