x,y
-7.457488187494304,2.4949588620104097
-7.471478357962635,2.4972476252708478
-7.487864367659713,2.499969936014137
-7.502057483960226,2.5019619878806365
-7.518854053448826,2.5003122654111096
-7.537555906020412,2.497332062222449
-7.559040840592807,2.4985813155579266
-7.583479012464667,2.496397885299137
-7.608482455619806,2.4935916195535532
-7.636104933850969,2.493786418095066
-7.666959016261,2.496047951351654
-7.696691359480611,2.497427110095166
-7.729648654489644,2.5010505144665625
-7.7637614750225135,2.508156263581733
-7.799249226940668,2.5125182831477124
-7.833704842605341,2.5191832717399434
-7.866045191719296,2.5274410066744983
-7.900776057129141,2.535443715671747
-7.93323298467067,2.5425423031534082
-7.964831857530913,2.5508310874644837
-7.999250721036898,2.5606087880654465
-8.032087320981447,2.5687722146443415
-8.063112996972265,2.576915147473712
-8.098309670380196,2.587801942337898
-8.133144915478107,2.5975135917423096
-8.167685569851947,2.6064245912516477
-8.205696076524198,2.618552219037431
-8.242188414799871,2.6319403667925054
-8.278659371244938,2.6449042119602026
-8.314745418368426,2.659679977186519
-8.348920214134601,2.6772462333466747
-8.382845518115396,2.696183302233424
-8.413332362519453,2.714217633333641
-8.439744200528503,2.7355982309862457
-8.466224851094232,2.759547075156331
-8.488664418161386,2.783840079369399
-8.505393673050271,2.808943073800113
-8.519743115018132,2.838738870981302
-8.530603306530542,2.8674140897058074
-8.536984186261956,2.8970772895176022
-8.538960037582122,2.9296359969709664
-8.538918675970008,2.962287067846459
-8.53576293848752,2.9971431379788744
-8.52757815770495,3.032897079292602
-8.518661932399867,3.068396352863201
-8.509332385096977,3.103568147627833
-8.497238355527923,3.1372603253024405
-8.485719483150476,3.17196574359867
-8.474731285369161,3.2049543034251355
-8.460395470488885,3.236497700889171
-8.446496523485902,3.269326425702037
-8.431592154929271,3.3012551423936536
-8.414774974529536,3.330093587856472
-8.397041607398402,3.359548980140616
-8.379869085291611,3.3889520686345067
-8.360066935037906,3.416957378067026
-8.33836803513081,3.442135962215608
-8.316594916748972,3.468855293766464
-8.294423563839679,3.493810981640618
-8.27337593638283,3.5172842316533695
-8.251448654586563,3.538155309106378
-8.229570506010065,3.55905844328644
-8.211967865856789,3.5775754830698605
-8.194307684601277,3.5937658769455587
-8.17935906678975,3.6113221379552085
-8.167161601722826,3.6254697106333986
-8.15660131712344,3.6371399209446564
-8.149060190114794,3.6494410405337425
-8.14393730761149,3.6599106798829864
-8.14015669017314,3.6689970265492526
-8.137408088723513,3.6789118094901903
-8.134259980667778,3.6893432422852173
-8.131645581487932,3.700566270450185
-8.126108600030545,3.709504702995167
-8.120465502883189,3.719388298187008
-8.114905749998073,3.7300109607472893
-8.10920588721703,3.737289243986333
-8.102768952202172,3.743204258200959
-8.097436503132538,3.7502606320248897
-8.093594291009868,3.7558364730790856
-8.088905416030919,3.7589499445740344
-8.08614440410049,3.7605755214544323
-8.085269878981364,3.7613444348334055
-8.085430246469405,3.7610126451053296
-8.086242972284767,3.757717720083336
-8.087793167849084,3.7538841521399164
-8.092275551146198,3.7491600097588433
-8.09729677253431,3.7406727459256595
-8.103136105464724,3.7310861378440556
-8.11105705904696,3.719772329469325
-8.121555479057923,3.7068412249407507
-8.133040168699031,3.6918274162801477
-8.147994208304821,3.67631656698692
-8.165065991403521,3.658936908237359
-8.181875084952603,3.6391104902788918
-8.20189718821942,3.6212551252927168
-8.223301552745486,3.6027305612908544
-8.244708484587001,3.5820132991863893
-8.267388317920007,3.562839456013021
-8.29119088447238,3.542923255593872
-8.316232698843486,3.5219987959448105
-8.341356995056259,3.5000024166595454
-8.366189763683476,3.479245567386211
-8.395290109021232,3.457814399281514
-8.422184189839088,3.4349128814933083
-8.451224550625705,3.4145399657154787
-8.482760399948015,3.3953818512778593
-8.511125681470446,3.3736868523317303
-8.541614399524555,3.3549545677175274
-8.573276101658044,3.338990669912324
-8.603839901889245,3.3219740112508456
-8.634249226870798,3.306075532553378
-8.662566767363879,3.292674596812255
-8.69032339393766,3.2788463601642213
-8.71712544417503,3.264231986264751
-8.741147878704025,3.2507300826997265
-8.76548414800796,3.240131516390437
-8.787605935521766,3.22943623900379
-8.806849451061302,3.218293060203584
-8.825357972611434,3.209628276556399
-8.842278986412678,3.2001288404848016
-8.856729641253063,3.188586371170653
-8.871147528523592,3.1765349264935363
-8.886899829315322,3.166769757888103
-8.901393716482442,3.1561112393429505
-8.916266216025894,3.14556976524129
-8.928058261408179,3.136110342148525
-8.941004536924392,3.1281349876555127
-8.95296754387906,3.1190487651621703
-8.960158338743552,3.109671209660942
-8.969327053935968,3.1011675381419677
-8.977923703619423,3.092084792091261
-8.9824340063627,3.0822756415101655
-8.988389059250363,3.0738856123617784
-8.99311736669946,3.067341698311255
-8.99563039869104,3.060656784036303
-8.998333508062693,3.0558939046391655
-9.000009834125134,3.0535888298642724
-9.000351296842554,3.052302773199417
-8.998653751220132,3.052411564076635
-8.993359841890507,3.0539858227832903
-8.987851522824368,3.060054647761659
-8.978299951777737,3.065657014914853
-8.96403915435928,3.0726674106994283
-8.951502294546907,3.084525420335581
-8.934733976576826,3.094894132508557
-8.912357362715172,3.1045247731925025
-8.891113711699987,3.114873078577111
-8.868807427681533,3.124899433796027
-8.843891982913629,3.1330063265247885
-8.819476549017788,3.1402323514790784
-8.794193727781638,3.147245025151369
-8.770690184268432,3.15298747743315
-8.744987034826812,3.157283154811787
-8.71913241951587,3.1614212822531074
-8.697704472032449,3.165135209803232
-8.674268389989566,3.1678284850704106
-8.651792387738373,3.171370521415048
-8.632487275406584,3.174764370112441
-8.61090605730448,3.177391541035218
-8.587877777268195,3.1794473822830365
-8.568282063914722,3.182390568091074
-8.548299612255885,3.1839455400021923
-8.527922986980736,3.1857162145013262
-8.507581546037798,3.187211060469474
-8.488500001453565,3.1898472792091104
-8.472260818383637,3.19191226503673
-8.452609936337902,3.190383418718698
-8.434972414419027,3.1906806252397253
-8.422536740290573,3.1891194692397136
-8.408757404660692,3.1853640273942707
-8.395877637455778,3.1809722935702744
-8.389023636799097,3.1759400049245845
-8.381614409868565,3.1701344086113488
-8.374003600375977,3.163459322930332
-8.369328541756246,3.155455427213151
-8.366863061499735,3.148795213162867
-8.365547816480754,3.1413385730270926
-8.364056774095582,3.132948349915399
-8.3666646042405,3.125215941910729
-8.370982424404284,3.120459893414646
-8.371875865506329,3.1155511800920412
-8.376236106320402,3.1117050328437776
-8.382785315971732,3.109308167904087
-8.385287380574747,3.1048617680034227
-8.390246621996294,3.1013977219452338
-8.397676145207106,3.0985222657784535
-8.403173476268982,3.0957039484532762
-8.409291537940927,3.0920573664129782
-8.41666896036052,3.0885385622091484
-8.425909569196753,3.086407593590264
-8.434511665945951,3.0816394052437395
-8.442476656756098,3.075602754101807
-8.453562111715058,3.0712752387234246
-8.46610997468786,3.0656774741374107
-8.477530808812087,3.0588291453851633
-8.493211480930668,3.0532841991138904
-8.510162380227754,3.0497335372943213
-8.525021943085926,3.0458722283498454
-8.54285677271562,3.0424783987320247
-8.560693769076552,3.0417350651898363
-8.579526470110011,3.042978975072767
-8.597791855735544,3.043938287584217
-8.614343660095356,3.045261912968363
-8.633426115194922,3.0488142693716482
-8.649777860370781,3.051765240909232
-8.664227721101684,3.0526584137070225
-8.681604582557329,3.056179344056532
-8.695824805934496,3.0587993757272485
-8.708819963239216,3.0591198308331116
-8.724929001757117,3.0610604487147572
-8.73731245302638,3.062616231080849
-8.748915702685613,3.0635761658338128
-8.761072677338506,3.0645593751832854
-8.77212862936836,3.0672681827141424
-8.782759301690268,3.0715084218254693
-8.790222771982751,3.0746646449052664
-8.797977685318154,3.078562506458119
-8.804904927076752,3.0851473116216654
-8.806847370253827,3.092051840569186
-8.805492215967533,3.0966546289187824
-8.804740427896999,3.1050418878428108
-8.798331574651428,3.1140095478121466
-8.789170722944657,3.1202869195986023
-8.779817648867162,3.1274657570506865
-8.766024675110977,3.136923206647134
-8.750706588779673,3.1448193877680195
-8.731257293363695,3.150461204609412
-8.710141066468239,3.158041456816423
-8.688313966816361,3.1655711150032935
-8.661352195277303,3.167932289784226
-8.634478682261877,3.171670652119384
-8.608465760728159,3.1761295653226753
-8.579650971318925,3.1800964279451946
-8.551083377240516,3.183736276946738
-8.522473285684992,3.1873522461208195
-8.490898518850345,3.1908410696571243
-8.459129539701957,3.192119174662679
-8.427230813213997,3.193263033759369
-8.393805024035375,3.1945969546043345
-8.361112277899867,3.193456416573208
-8.32729533958432,3.1922841034674203
-8.295228682899511,3.1916764057812044
-8.265030662206506,3.189710623761725
-8.230679569308409,3.184642693071242
-8.198067729608214,3.180619874845631
-8.168143665325958,3.1764163203681046
-8.134769002269438,3.1683796600159946
-8.10347240574885,3.159560827584577
-8.074128443666806,3.1511253481285415
-8.044354021028909,3.1412289527256356
-8.016135445956872,3.129146610084097
-7.986937704384109,3.1160558374126723
-7.958905936643141,3.103706938978855
-7.932829440168017,3.088500717270366
-7.905352876271906,3.070352124214944
-7.880076805609555,3.0538832603333925
-7.858220963229594,3.034226394533527
-7.835868526551856,3.011678874268925
-7.815978431112678,2.9900388622873986
-7.799136578577693,2.9656443087282294
-7.783749910868948,2.9395792562811964
-7.771108248171123,2.9129444310796058
-7.760948192550993,2.8854896815112143
-7.752417984635434,2.8577378182602637
-7.745203276661512,2.8265275593759105
-7.739300442545431,2.7944191674228915
-7.7368076204091984,2.765209733815448
-7.736496411331399,2.7305223774361984
-7.736263002273772,2.6937743305481776
-7.7391657467439465,2.659732557333075
-7.747253633863843,2.6250100413370214
-7.755184594018561,2.58825601914128
-7.765276583753608,2.553245165565995
-7.77911647382928,2.5180762640279557
-7.795022947061608,2.4817730444601596
-7.812580417228671,2.4453788351937464
-7.833107184435206,2.4105336028835747
-7.857160829242079,2.3760819103982946
-7.881873053930089,2.3413447318739253
-7.90804170424594,2.3090223711366877
-7.937648067610927,2.2776810494228097
-7.9663967244175735,2.245691335316953
-7.9927773771712545,2.212946293758609
-8.023197820115552,2.1827763938133176
-8.053526209628657,2.1518524591756254
-8.082739834428445,2.1206704174093303
-8.11424684232511,2.092510227108735
-8.145399568646976,2.0649376060284426
-8.177167601886753,2.03653529900391
-8.20765245729189,2.0098561372478962
-8.238043643552313,1.9843431983907929
-8.270096504503297,1.9602027596290617
-8.298913658742526,1.9360085393173423
-8.326092955466022,1.9126438323909756
-8.355268100979867,1.8909775292339954
-8.381442966198806,1.8692030564357514
-8.404758563430091,1.8488267373917062
-8.428773535529485,1.8294537351313658
-8.450507091761196,1.8106301240482612
-8.470130952439083,1.7922545315076914
-8.488144415178908,1.7738743233476746
-8.50609279207136,1.7580829712869475
-8.523936044278305,1.7433028485054667
-8.535934519192612,1.730118626099194
-8.548641472567413,1.7204345900213422
-8.561911031642126,1.7118931144998117
-8.566462499918467,1.7042676166534505
-8.571605551647036,1.6995983590549821
-8.577090756371655,1.6964048269912984
-8.573774658933788,1.696585952929246
-8.570275831709141,1.69714619304243
-8.564101711597017,1.6996421156266295
-8.55331475305586,1.7041068545993767
-8.53993097545131,1.7065845065436753
-8.522805540752364,1.7087891973242282
-8.506633559479416,1.7117111920170238
-8.488521621581128,1.7128164249010547
-8.467092894880572,1.7141959574487404
-8.447407453730722,1.7167401076686157
-8.431118643417355,1.7202419297101852
-8.409171145384796,1.7212808722554684
-8.388243664219656,1.723527145323581
-8.37146361932177,1.726364642046668
-8.35118284093343,1.7297473283950062
-8.330312943540587,1.7320783567091051
-8.310932649708615,1.7354007799941935
-8.29157604520698,1.7400459341690075
-8.271289953863985,1.74290168621106
-8.24932625104741,1.7448577356954775
-8.230464637772565,1.7480205540426992
-8.20996846764378,1.7489930101329385
-8.187241488739101,1.7485754603312613
-8.170059069257526,1.7473387745731022
-8.151087119791997,1.7447000715163372
-8.13093667270405,1.7402073699441734
-8.115658673476451,1.733762103010538
-8.099409839111196,1.7262158677654678
-8.08410282195943,1.717273103190815
-8.070822834369629,1.7076288933254635
-8.058660875047211,1.6981141917380655
-8.049722538403433,1.68917927320629
-8.040415508098123,1.6780045525291938
-8.03175169222422,1.6681423247925902
-8.029240873166348,1.6612318082509208
-8.025657239245197,1.6528487545563828
-8.020366338322775,1.6446459655038521
-8.022139188150996,1.63913304162283
-8.022807180671887,1.6344439941168825
-8.0217720073518,1.628273469202706
-8.023889037504937,1.6218844789254807
-8.0265452075748,1.61745401422226
-8.029920972300006,1.6120759998129426
-8.032658996795762,1.604212233960372
-8.037627789921157,1.596995002485558
-8.044697062893025,1.5908534671240397
-8.050404768567569,1.5828160858500977
-8.058786639122756,1.5763467019180128
-8.0692818199408,1.570976883276606
-8.078249694335796,1.5649988315076666
-8.089561894197088,1.5577193138340395
-8.102750952872201,1.5521629608401804
-8.115964250784161,1.5467030833286008
-8.131094555520388,1.5388305826091704
-8.147746174302211,1.5321066189008707
-8.166516506189037,1.5280927852896304
-8.18512233128671,1.5238002705577278
-8.203315822971891,1.518172353994412
-8.22302022367501,1.515431389631035
-8.244221030816586,1.513672006132541
-8.25980762054196,1.5087195734742753
-8.27667142033337,1.5065673773880282
-8.295835146734644,1.5064216883406258
-8.30978457665081,1.5048840576557598
-8.3243454223259,1.5023254968752877
-8.340349833235873,1.5012483595019395
-8.35424700359116,1.5009432395600144
-8.369150022150915,1.4991958211496672
-8.382296815885544,1.497146484904345
-8.39721085417284,1.498421406377042
-8.411070057400188,1.4983715269641305
-8.422762716595603,1.4976790030461744
-8.435678569328058,1.499146133827979
-8.448367724330035,1.5022042858999252
-8.45912039002445,1.504278997709979
-8.470260822790566,1.5086514281599852
-8.47884702064039,1.5157808527539434
-8.486595548056924,1.5228081631788937
-8.49352935367948,1.530714382522469
-8.498965231957522,1.5411946629914202
-8.503947502237999,1.552194449264602
-8.506962202923596,1.5619944099695524
-8.50733501127311,1.57339611219956
-8.509684098999376,1.5858620387256586
-8.509532021428639,1.5953930536700835
-8.505723187643287,1.6046452645468625
-8.505978110638615,1.6162186566836239
-8.504154036219717,1.6264960378492668
-8.50028369145717,1.6353151360199745
-8.49771355009501,1.645472079251728
-8.494288393076852,1.6572151470596004
-8.490251325099447,1.6684895766273584
-8.485614140167026,1.6802418544632496
-8.48097467529129,1.6936126561478444
-8.478354193159536,1.7081602736518582
-8.474262352265773,1.7209626492068237
-8.467691981881922,1.734606644786048
-8.464359081194173,1.7495859806945968
-8.459584042954633,1.7626371906789258
-8.452602752089437,1.7762046716397515
-8.44875496408319,1.7912879857696113
-8.44389713018794,1.8049435058854957
-8.438231681824798,1.818594114070827
-8.433130984507457,1.8346549001830623
-8.42794809363052,1.8508196684538312
-8.42336499823397,1.8678204850784166
-8.416837166062908,1.885221297294876
-8.410200332026736,1.9053118648170575
-8.404819660969117,1.9257416805863892
-8.397518651636911,1.945437105555909
-8.388994534784816,1.9666091893624127
-8.382755187666497,1.9879944981587263
-8.374588777610365,2.0078927098395796
-8.364434075484015,2.0277091003094627
-8.355745191490836,2.048771816871114
-8.34672236152727,2.069928780618668
-8.33667566050664,2.0896684829788184
-8.325553856517491,2.1103653951593304
-8.31546142474677,2.132344717398308
-8.306103675299243,2.15333816559307
-8.29407920003403,2.1740800051196763
-8.2835656275806,2.195997926370163
-8.276378970707412,2.217890437084477
-8.265266861866262,2.237725675446036
-8.255343245905738,2.259239925411377
-8.248173718479904,2.2812423154085213
-8.239220919703772,2.3010847685876854
-8.23065939842862,2.3218104287381283
-8.223637869958372,2.3433926194438537
-8.216656561632359,2.3639807566585818
-8.208958709904008,2.3835087466614477
-8.201243565442713,2.402602049819192
-8.194712232943143,2.421916927110248
-8.187951703732965,2.439392514556223
-8.178842592889227,2.455848382674007
-8.173071018969647,2.473344273793673
-8.167153141156549,2.4903640515311456
-8.158036473478324,2.5063777788371286
-8.15114093939312,2.5235682896871907
-8.146143676306142,2.542169459171365
-8.13942682269731,2.5598133407592947
-8.132502850968761,2.5763324224817103
-8.126945733397243,2.592472658987323
-8.122249337137921,2.6097273700890518
-8.116391737291714,2.6250238808137722
-8.107991450347773,2.6388157929414073
-8.104285352885272,2.6532706521466314
-8.098755714385142,2.6646664427416185
-8.090514613131573,2.6748159521495953
-8.087143875567657,2.6843917518580533
-8.08255293712685,2.691909382569615
-8.075415666484359,2.698740293126148
-8.070748119238322,2.7041874000593853
-8.066166146179473,2.708288432501028
-8.060278435083497,2.71224732730553
-8.055258696041989,2.7136624220765193
-8.050586270055911,2.7142772150491736
-8.047459986628573,2.7144257418651123
-8.043078903586283,2.712393013890707
-8.037314895041629,2.7093457051605525
-8.03710996691279,2.708220585551405
-8.034301608278511,2.705867014017061
-8.029392878343401,2.701730413008787
-8.030207330952479,2.6991121110719556
-8.02887168776527,2.6965946540348225
-8.025898102649156,2.692408377386136
-8.024580864889536,2.6876676819311984
-8.023179182518668,2.682891514762491
-8.021427862283662,2.678589516993898
-8.018167317054784,2.6709068489004317
-8.016875664785147,2.664076389303506
-8.017068875478234,2.65801549607254
-8.012238398747497,2.6491567882773497
-8.009090737176566,2.6413495882117015
-8.008006041157756,2.6325314853274007
-8.002226504269833,2.6209151377189532
-7.997946108030586,2.6107127740882503
-7.995940412883354,2.599218132937291
-7.991773533052433,2.5872104930641995
-7.98691200438553,2.5741242480812145
-7.9825198413835246,2.5606732221540387
-7.977357340651991,2.5477836307849318
-7.9729932666845444,2.5346071531470695
-7.965846047024719,2.5199096414714677
-7.960892321442889,2.507355730280525
-7.957502810439734,2.494851938772726
-7.950051244456291,2.4784996168323934
-7.945347782358125,2.4627963928040573
-7.942477168017252,2.447636190043041
-7.935824721012252,2.430048299482138
-7.930907236430451,2.411543736882401
-7.92745059832184,2.393829334155528
-7.9227807489967415,2.3776509861275024
-7.9189558555247554,2.359370489427567
-7.914179558279359,2.340808146349714
-7.9130278202532836,2.3263003564456595
-7.910751615034744,2.311060753761331
-7.90640739159575,2.296130927150381
-7.90414658174056,2.2824895494393806
-7.902525618381799,2.270303570998549
-7.899496834294559,2.257835164683127
-7.898992031494,2.246020455507242
-7.898320196449066,2.2366468876286585
-7.896897854367958,2.227085437765231
-7.89730474051306,2.217568655701139
-7.896993459195351,2.209599904896963
-7.897926367450465,2.20349584682959
-7.89863599823626,2.19636397543724
-7.898928878121644,2.1905181663858198
-7.902353657162447,2.1881511768371382
-7.904204330019927,2.183982155410015
-7.904675651219003,2.1791765010250734
-7.909652865133083,2.178615889633168
-7.912765675367472,2.178082454744167
-7.914935663397084,2.1759017624633805
-7.918135047302142,2.1746836770502944
-7.921116072448928,2.1760369601898906
-7.9250416762964635,2.178497483830741
-7.929543856358757,2.179700377018572
-7.933395972265221,2.1842916267282972
-7.939112773999801,2.190568416350258
-7.944271294746497,2.1959476791967742
-7.949261328643126,2.202848724536167
-7.956204644517728,2.211480340627851
-7.962637421230713,2.219885954243124
-7.969624452906712,2.2292869631961185
-7.977466953649099,2.239093307443246
-7.983793972223303,2.2494905001796046
-7.990674972370738,2.258651752361863
-7.998264312526463,2.2684737630943808
-8.005332710764296,2.278786863184752
-8.013612632625623,2.287442472944367
-8.020129507757213,2.294320881616752
-8.027496657297306,2.303322419685989
-8.037361490422002,2.3127452301738587
-8.045571797150126,2.3206054988852607
-8.053418678472898,2.3292670664377044
-8.063816664730252,2.3391737172668354
-8.072446532679932,2.3480450980626077
-8.080553734284464,2.3572961388703915
-8.088946322766843,2.3675934099140536
-8.096162322099907,2.3780918639800106
-8.102209700823268,2.3867631661190014
-8.106453444281055,2.3943809142844006
-8.111147660597386,2.4031602064529283
-8.115429013422421,2.409933964123008
-8.117328060912312,2.4147912344219815
-8.120236571775163,2.4202686773433446
-8.125360755157052,2.4264460435086037
-8.12581593161716,2.42919776247324
-8.126731250119388,2.43303462727826
-8.129496955111236,2.4369567788038533
-8.130282650141314,2.4381844437066316
-8.131090466960247,2.4398671137781767
-8.13225117779673,2.441327408573773
-8.133089574341804,2.442293498463189
-8.133488869933272,2.441521555085741
-8.132272816437878,2.4404664658937034
-8.13184473204524,2.4390199433460094
-8.131426991568022,2.435261288427107
-8.12765869869734,2.4300928983629526
-8.125758321601063,2.4259940658172927
-8.12415058268176,2.4195717553672043
-8.119158079685327,2.411776043341118
-8.115426843373351,2.4046691004673115
-8.113724448596972,2.398249691021868
-8.110079869687633,2.3909205781212624
-8.10471956779436,2.381425411205078
-8.098882449330594,2.3732704887937572
-8.094645239023318,2.3659159577391624
-8.08783497353101,2.355887614991526
-8.077790304568591,2.345694150406774
-8.070947935498609,2.3366728033667927
-8.061860557383929,2.325792011848571
-8.048329622246573,2.3141370997785073
-8.0378883488165,2.3030090644273598
-8.024807457394589,2.2919756260677326
-8.009719624005678,2.2791012287615087
-7.995083184979609,2.2659678007534874
-7.979375716271845,2.2534130617795416
-7.963496442903356,2.2393562664328233
-7.946044769580409,2.2258326700356243
-7.92927702770596,2.214219307548603
-7.914118129260547,2.2015343610657188
-7.8936550031760575,2.18664539343789
-7.873869438742724,2.173171106333606
-7.858508420957146,2.1621062913032176
-7.837995029348637,2.1488445835828833
-7.817322459237161,2.1363493374826468
-7.801015229767765,2.1267201910840057
-7.782827959936644,2.116982388085409
-7.7637187354422155,2.1067018562262136
-7.746481369540355,2.097435460151953
-7.730532558509644,2.0911674779505516
-7.714620962436861,2.0847659751580903
-7.696811961808059,2.0764690110996846
-7.682642234570364,2.0723869511788355
-7.6689511240297,2.068310919828228
-7.650977367794333,2.062381520446921
-7.636428310297841,2.0595827074726425
-7.62251682597807,2.0564811332117756
-7.604601411266586,2.053183816516413
-7.588685163322009,2.050460122186163
-7.5737524686019775,2.0482092012069355
-7.557425991086736,2.046406804644592
-7.541884660875111,2.0438765599572712
-7.526516592174587,2.041967669357217
-7.512936965714705,2.042591350473497
-7.500232459627844,2.042631913844455
-7.485129906849173,2.042497395137355
-7.474831453993413,2.0450466504071447
-7.465016898953242,2.047186128383397
-7.45040578791959,2.047372786208015
-7.441921348075339,2.049426043498326
-7.435030345441054,2.051977573178358
-7.425352425525584,2.0530761737105125
-7.419648634707849,2.0530006059655412
-7.414943082268276,2.0549805045107936
-7.411279506816384,2.056921270882679
-7.408300986587086,2.0560302821530487
-7.405702202040001,2.0566969983241976
-7.408389913229305,2.059833334954098
-7.410868251204168,2.062960968938103
-7.412575013499044,2.0655253517941556
-7.420223731623185,2.0715857505430733
-7.425930638056151,2.079437212888705
-7.4321899885935325,2.0856824417169086
-7.441679893831113,2.0946970341974156
-7.450480832198199,2.105114950457443
-7.45960397920617,2.1143919793591577
-7.46972730109356,2.1239839748413374
-7.48034920973549,2.134600578226291
-7.492269129790613,2.145250480639555
-7.5022954944831906,2.154054128563778
-7.514786763137471,2.1651112884364307
-7.528574343563559,2.1762666820509273
-7.538542894143158,2.182840589817939
-7.551224052187194,2.1910310819709915
-7.565848813821404,2.198902657216116
-7.576760888980525,2.203895354196125
-7.588563213016895,2.2081416059429926
-7.602163936800226,2.212928458190745
-7.614546969045288,2.2184793865292467
-7.626548169416507,2.2228590089444262
-7.637431862551713,2.2256794078389284
-7.64810058549534,2.2309916390911977
-7.658912512513398,2.2346160690421533
-7.667446676369169,2.236093210757777
-7.677404850692391,2.2395632002503
-7.687168946045806,2.2425578286365253
-7.695007085386358,2.244102352531085
-7.704432970410934,2.24620140915863
-7.714107533059058,2.2491901259437754
-7.721667831642535,2.250930481766298
-7.730491502867076,2.2528821188343797
-7.73884118979517,2.2552300584958678
-7.747399467435951,2.2584847554843335
-7.755943179096288,2.258914516641139
-7.762229992998734,2.259808110634737
-7.768763692399519,2.2614762519053215
-7.775738024117487,2.263024738708996
-7.780380024446865,2.263675771401615
-7.78721325064938,2.2663750492792185
-7.793723438650122,2.2688191367488226
-7.797620637379955,2.2701048070623933
-7.802526635170479,2.2716855471245303
-7.806041059382033,2.274874118244732
-7.809799104803484,2.2775839639822664
-7.813304887869145,2.2783263684802733
-7.8147326470655525,2.2798535296101474
-7.818173611786498,2.2823049942550933
-7.8200849766347,2.281348058089144
-7.819777121703766,2.279203645695748
-7.822301435140932,2.279266452222116
-7.823617504481309,2.2762263516683876
-7.824000866118186,2.271343885670574
-7.826932593240964,2.268299951025205
-7.828585208738265,2.264074164706214
-7.830471322066391,2.258917885024242
-7.833169997230339,2.253978311557999
-7.835690039664845,2.2499393094667086
-7.8390453331974035,2.245482828299738
-7.842780435250551,2.2395025589029585
-7.846573052132288,2.2351368160871146
-7.852572566125953,2.2311612819650914
-7.857607282604879,2.2250009841887115
-7.862366919371613,2.221215830854941
-7.868935096962012,2.218399092478378
-7.874797394132698,2.214535977309892
-7.880564691334721,2.2106339696622115
-7.887649901686443,2.2074163284787405
-7.8945688869713795,2.2039364122106173
-7.901678006720127,2.1987968339646495
-7.908138645136646,2.1924704218766946
-7.915973149622197,2.1875684791338212
-7.926301096889541,2.1821033799970992
-7.932994398096968,2.1745611896485184
-7.9416250641596635,2.1691029483606648
-7.9534739948677835,2.1638389014646133
-7.9642230016655935,2.1580556357158165
-7.974255829848025,2.1521628756239144
-7.986864219804289,2.145900778321447
-7.99870741960148,2.13878261525435
-8.010629984610503,2.1313742884514038
-8.023903283368576,2.122977562322436
-8.036912359516197,2.114821713469971
-8.05005569731675,2.105277078694665
-8.061364007581867,2.0965253676287507
-8.073796783640391,2.0885898210108733
-8.08883416326939,2.080732336636202
-8.098933855652426,2.0709754895923167
-8.110950873055735,2.062575733631627
-8.125944102819407,2.0544558485292246
-8.135132049620363,2.0439356045096235
-8.14535944346773,2.0340271504309855
-8.157989395079944,2.0244525451737685
-8.16832201785189,2.013185125502083
-8.177548773103801,2.000445268169923
-8.186196777630949,1.9877964477912071
-8.195902145345757,1.9751124230681756
-8.203930046197877,1.9611712309123703
-8.208087020018928,1.9466004789687923
-8.21365152737393,1.932155630934379
-8.219213565467248,1.9173824566808968
-8.220450508698788,1.9021436788475794
-8.22490400045236,1.887523981900901
-8.226615837123832,1.8724385173359523
-8.22563174012597,1.856299346151231
-8.22521696570078,1.8398857134101447
-8.22330968824715,1.8246512863548827
-8.220789081989318,1.8084578245503125
-8.216610676625208,1.7913918593222178
-8.21067180121064,1.7758704233510876
-8.206621568929615,1.7601851543197131
-8.198266668642189,1.7418391668723137
-8.189408128045567,1.7254156788273591
-8.184834734420004,1.7108686590141517
-8.17570806993031,1.6939990572099541
-8.165737136037864,1.6781662090659357
-8.15968227692027,1.6646656087313938
-8.151253860498844,1.6510752248573797
-8.141393242080603,1.6371457158834537
-8.133015657213733,1.6238104548864785
-8.125333991704453,1.6129019242634977
-8.117378825916305,1.6021606441883702
-8.106406189778175,1.5900829386400746
-8.096857603906436,1.5794170933669063
-8.089649813221893,1.5701617139780282
-8.077849282067314,1.558741020647501
-8.065275054386634,1.5465883350585083
-8.057288977719715,1.537400204167869
-8.045106035963537,1.5279790486712999
-8.033267987871533,1.5186497829890648
-8.02371023986737,1.510630327011619
-8.011519211110008,1.5040028295112566
-7.999891056501887,1.4969606381527658
-7.987438562171696,1.4905334546812967
-7.976629558104933,1.4858171608452027
-7.9660706006082345,1.479601233128008
-7.951793879338285,1.4718067338114031
-7.941544104523495,1.4668301611245547
-7.930867183664447,1.461093141949148
-7.914790789861963,1.4529327429440686
-7.903091181438571,1.447458643575264
-7.891284602506833,1.4431183288323413
-7.8754332632233055,1.4376944715627968
-7.861757310768264,1.431334570961931
-7.848966049051393,1.4251069912904117
-7.835431916389981,1.4209051516489593
-7.822200270541349,1.4159984219753237
-7.807743853019281,1.4103397982564148
-7.79745180610146,1.4090025154170298
-7.788306270269007,1.4082834821553838
-7.7756340655757885,1.4052169814630688
-7.7673789708881635,1.4047556169245101
-7.7578824909157476,1.4041789179424569
-7.748316733948899,1.4022065565968596
-7.743081500554817,1.401694166145644
-7.736892580914534,1.4025459626053656
-7.731799040194688,1.402428522848522
-7.7277682892236745,1.402801855518355
-7.7241558827056025,1.4047875061843411
