x,y
0.4430691691194815,-1.9510167812571697
0.4435880679065222,-1.9529332120517142
0.44405852274414315,-1.9550320870801445
0.444954370556546,-1.9574370118058189
0.44605017577780354,-1.9596622783351016
0.44715671205187624,-1.9617120095163092
0.44830862837284485,-1.9638041409489866
0.44982853489792446,-1.965489721039978
0.45107235112092964,-1.9674234142737026
0.45227511364569695,-1.9693187133384826
0.4535503642913343,-1.9711472224567568
0.45488165178476264,-1.9729380367873999
0.4561938167674056,-1.974710971370342
0.45757473857973696,-1.9763890557857868
0.4591014772890565,-1.9779201075315016
0.46040173376107907,-1.9792396019254888
0.4617833327239183,-1.9804948059668326
0.4631542232721771,-1.98175983979533
0.4643700126032275,-1.982879996985804
0.4657894180363281,-1.983817337367092
0.4671306846113989,-1.9848411629524252
0.4681731214192729,-1.9855858425446802
0.46916224786498295,-1.9863784448804205
0.4702702000547146,-1.987039617065448
0.47119844706534264,-1.9875329058830247
0.47246320519402224,-1.987724277598809
0.47349737072533404,-1.988171009532304
0.4745110017164211,-1.9885985089688518
0.4757232839944215,-1.9894879074554481
0.4772052373134156,-1.990094301690166
0.4785967269949643,-1.9902660572679713
0.48023706709999053,-1.9901002030946582
0.48195393935377995,-1.9898011440036625
0.48371256416231045,-1.9894560169433575
0.4854199852245563,-1.9892948902298933
0.487188809091882,-1.989007179557941
0.4890853372600979,-1.9886026857685362
0.49107909100819297,-1.9880012308561237
0.49322461968267245,-1.9873205461622692
0.4955368346531179,-1.9864470171536197
0.4977584360172916,-1.9855374779217783
0.499873353978687,-1.9847826580124104
0.5018639131985897,-1.984141067769343
0.5038380752728251,-1.983442720208477
0.5059439179577423,-1.9826132496186057
0.5083002227815904,-1.9815208911133124
0.5106256024328198,-1.9803922112094154
0.5127749772128972,-1.9793597284210858
0.5148435276296411,-1.9783901359542069
0.5168719102566085,-1.977489791063
0.5188566927604252,-1.976738129064975
0.5210005650299455,-1.9758708024648233
0.523113211983031,-1.9749041972000696
0.5248507915050442,-1.9735313618472563
0.5264466915297705,-1.9722852153214272
0.5280122256298305,-1.9710523990394409
0.529449493665862,-1.969699287321784
0.5308804912861183,-1.9683993584245338
0.5323651264702145,-1.9670871795294218
0.5337241167525947,-1.9656568965782542
0.5348421504977842,-1.9644424887130734
0.5360679952471464,-1.9631085392282612
0.5371628380863547,-1.9616514912155314
0.5384136812509163,-1.9600546087784365
0.5395947399374169,-1.958535079490546
0.540879584016474,-1.9571126172441964
0.5420089576238636,-1.9558294427122973
0.5431552999321357,-1.954527450257173
0.5443557597151094,-1.9532760232034316
0.5455340934992082,-1.9520444077435335
0.5468530097861719,-1.950656919908251
0.5483477745702273,-1.949434340591957
0.5498723997052761,-1.9481850098661344
0.5511698877116152,-1.9471875727134633
0.5525146242914057,-1.9462286957216903
0.5535922429672203,-1.9455676367083732
0.5549261576586486,-1.9446223859732297
0.5565018079249294,-1.9436260922028183
0.5577383405740992,-1.9422723784230398
0.5587942169352448,-1.941103401440884
0.559556529812505,-1.940193700766645
0.560004091444033,-1.939562612417622
0.5604163854876799,-1.9390428802841493
0.5608924769795406,-1.9384730192277824
0.561445426331023,-1.9377873043206761
0.5620467437481355,-1.9371067693784743
0.5624633534441748,-1.9365941486602027
0.5628079940276288,-1.9363035783053706
0.5629414024950905,-1.9361583881960458
0.562862001119161,-1.9362476621076328
0.5628362713786098,-1.9363381098684527
0.562527634179607,-1.9366494258177758
0.5623026190129461,-1.9368680091591215
0.562147378333667,-1.9371936423615799
0.5619623837198782,-1.9375327566405451
0.5615349709069809,-1.9381407018013048
0.5612019177585574,-1.9388445385955075
0.5607503290374004,-1.9395746075482847
0.5603040618103601,-1.9402987660865654
0.5599251231779033,-1.9409786200579682
0.5594019908992419,-1.9416977399557824
0.5589237931836395,-1.9423372465325013
0.5584333207085609,-1.943035568881089
0.5579376187283233,-1.9436160006593086
0.5572529535854508,-1.9441431431479628
0.5564036273564714,-1.944831716584648
0.5556391821417814,-1.945600012641903
0.5546612704214807,-1.9465587132955737
0.5539873318760374,-1.947209223838545
0.553215751351857,-1.9477679748371297
0.5524862773626147,-1.9483174425824064
0.5515575406348374,-1.9490552245858705
0.5506222635575153,-1.9497868421329636
0.549537968926236,-1.9506698598979328
0.5485671480008526,-1.9514525966437817
0.5474477618830814,-1.9520958580944578
0.54639937980444,-1.9526669884500014
0.5452696561169358,-1.9533143247083988
0.5441058987492227,-1.9539297290111421
0.5427634975908651,-1.9547252661058663
0.5414133176208433,-1.95553845699231
0.54015725383522,-1.9564471337711133
0.538845584641477,-1.95743141233713
0.537783708676022,-1.9581387394752605
0.5367009215091952,-1.9589574846847038
0.5355881998611887,-1.9596695983869314
0.5341956502029485,-1.960691939127283
0.5325455304699639,-1.9619451095833362
0.5309581894061252,-1.963257152499219
0.5294967394456338,-1.9644296372949808
0.5282552156303679,-1.9654050217904593
0.5269521409791513,-1.9663227224327804
0.5254850744924001,-1.9673724088229414
0.524020998215091,-1.9683982666793047
0.5225419709727294,-1.969410038003792
0.5211177786833373,-1.970376847853228
0.5197251720428424,-1.9713453806495855
0.5183050588673446,-1.9722881558836256
0.516899581881269,-1.973182159868544
0.5155528890040344,-1.9740125495510326
0.5141065232879668,-1.9747495476808727
0.5130304612540086,-1.9751546214753553
0.5117536959192716,-1.9757821051083824
0.5105018996528166,-1.9764330238029955
0.509144935540302,-1.9771782054329023
0.5077770742573743,-1.9777789262622614
0.5063191464313894,-1.9782781075268552
0.5049473123299252,-1.97872155796536
0.5035277002297165,-1.9792185244121787
0.5020805039230692,-1.9797281084291507
0.5007566909738754,-1.9801791817678913
0.4993707372131538,-1.9806983554817934
0.49785393634146663,-1.9812965810224215
0.49626910378202455,-1.9819437231426809
0.4949916348160755,-1.9825383212255643
0.49402174397232157,-1.9828131242935234
0.4931497806036187,-1.9831795380331712
0.4924059053338048,-1.983431933612038
0.4914505336731068,-1.983890022412996
0.49056462427129277,-1.9844130903715373
0.4896857273125961,-1.9849016408427196
0.48898365932091004,-1.9852265917892895
0.4883682357083931,-1.9854520449353918
0.48788708889482646,-1.9855287835938067
0.48720332403014005,-1.985787251249404
0.4866303820296391,-1.9861493052729882
0.4858762108632988,-1.9867120666443072
0.48525948574742256,-1.9869067127931492
0.48454244904883775,-1.9869913792737623
0.4840260794993443,-1.9868538287082018
0.48347750788924604,-1.9869688084836457
0.4829116642718719,-1.9869835848578286
0.4823918600189633,-1.9871142491968115
0.4816787285292297,-1.9874465833144837
0.4811273962636116,-1.987614107450962
0.480682214793225,-1.9878808104084065
0.48037288694124586,-1.9879985409676608
0.48038182474014285,-1.9880424823260623
0.4804460886887192,-1.9879416082702521
0.4804114266892969,-1.9877860043230595
0.4801429551331813,-1.9878681106238465
0.47984477806981424,-1.9880932633786739
0.4797873180779698,-1.988114515005606
0.47974050301063365,-1.988123981816353
0.47991503073663566,-1.988009419773947
0.47994196122435684,-1.9878931048732496
0.4800418251238067,-1.987696039800362
0.48000848217709613,-1.9875112656039164
0.48010022072022407,-1.9871626858868032
0.480036295814506,-1.9867607409202077
0.4800600144109013,-1.9864106734201843
0.48013198929016027,-1.9860173201576663
0.48023463667127736,-1.9853976588599578
0.4801704548428895,-1.9847224189051877
0.4802155020638291,-1.9839491798051025
0.4802271276624904,-1.9831539208422917
0.48003123072504034,-1.982588371772193
0.48005174210565127,-1.9819759885986428
0.4801087600597433,-1.9814030833385454
0.48022838459255707,-1.9807608604383262
0.4802905055062464,-1.9801180331683486
0.4804006523615174,-1.9795141083227248
0.48046948193114225,-1.9789559025109866
0.48040205402382324,-1.978532013329141
0.4804887325761307,-1.9782049906488408
0.4804508228372085,-1.9780158602577773
0.4802240633665499,-1.9777971655687554
0.4799707243217943,-1.9777956373585013
0.47984573600074804,-1.9776520559723383
0.4795165355837719,-1.9777525698161746
0.4795070283677655,-1.9779195161121441
0.47950405594641465,-1.9780855693595818
0.47944831257084325,-1.9785054323985392
0.47942269924727293,-1.9790659366883445
0.4795816375457825,-1.9796471975957894
0.47951890531522184,-1.980396393020402
0.4797184707582964,-1.9808552188840622
0.4798950899087886,-1.9816688910133766
0.4802490415145385,-1.9825718971669342
0.4803770160990761,-1.983724948825813
0.4806430845279914,-1.9848021626597274
0.4807122379523939,-1.986055948140324
0.48076323724569114,-1.9871342272935126
0.48081127908839394,-1.9881015981577537
0.480856706933757,-1.9890909152692136
0.4807982579469442,-1.990062327246317
0.4807310897763283,-1.9910380791980298
0.48048765391341475,-1.9919603805727941
0.4799924502992308,-1.9931389029415496
0.4794600252787886,-1.9942826173210322
0.47904102978432034,-1.9952965807939997
0.4787818945683402,-1.996153120511568
0.4785039945751898,-1.996992100411502
0.47822840981255277,-1.9978522712318543
0.477585505441567,-1.999081203627326
0.47709122924905234,-2.000448915246972
0.4766804625153868,-2.0017272047802828
0.4765616595353822,-2.0031697348016575
0.47652921483899424,-2.0045740846846503
0.4766151070185362,-2.0061024332609465
0.4768238005494031,-2.0075238127750907
0.47687431438643324,-2.009087917038452
0.47708127031013087,-2.0107980400023653
0.4771600838849477,-2.0126125582044367
0.4772042668177548,-2.0144692618107327
0.4773391792998017,-2.0164105794888556
0.4778304400776337,-2.017990285966344
0.4783559904450562,-2.0195030014688955
0.47891942866917153,-2.0212625289310013
0.47938428757034063,-2.023131140364109
0.4800848685528486,-2.024851376635028
0.48078727123704035,-2.026488057559388
0.48172543283814845,-2.027864411178803
0.4828352277589566,-2.02908693271077
0.4838670935253834,-2.030311454208998
0.4848695209705526,-2.031580153856866
0.48596550242844255,-2.032789595058456
0.4869091936079751,-2.0339527461524796
0.48794370665122394,-2.0353260746271737
0.48912713405826636,-2.036566141878803
0.49025992603195134,-2.037758979329364
0.491577767329281,-2.0387399011698513
0.49312018857442047,-2.0395069760088638
0.4946449176721348,-2.040246999901978
0.49599681184870525,-2.04097137656966
0.4974399763178555,-2.041614132043625
0.49890876702206666,-2.0425278748618467
0.5004956583571831,-2.0432108592975506
0.5022302354637942,-2.0437618047287267
0.5041263191228702,-2.0442189075182293
0.505958038148804,-2.0444448617770608
0.5078595383397241,-2.044608444452035
0.50980007754863,-2.044894010715969
0.5117983820533865,-2.045241792867223
0.5138730027901229,-2.0455213762146593
0.5160843701471524,-2.045849439310941
0.5184277593134897,-2.0460345424263386
0.5208007828272369,-2.046193121825833
0.5233082696962424,-2.0461823475768712
0.5258964950293314,-2.046321741919337
0.5286154910089516,-2.0463442789113864
0.5313465722677436,-2.046514155702645
0.5343332617622123,-2.0469542458426733
0.5374296394435989,-2.0472473941848883
0.5409027442160412,-2.047163220453026
0.5443357987723476,-2.0470417550052997
0.5478668712972447,-2.0468078045770586
0.5512341242380694,-2.046294085357804
0.5545840288807236,-2.045883094857326
0.5579801519720361,-2.045391079195866
0.5614730991595405,-2.0448125628556832
0.564899821909874,-2.0441633763825218
0.5682807442899349,-2.0434416742706407
0.5720413908154381,-2.042336402922574
0.5757947010038882,-2.041116627932204
0.5798266477835741,-2.039675160189874
0.5836535588207415,-2.038426841239527
0.5873194955284345,-2.0373750618950477
0.5908032473224178,-2.036134747817638
0.5945273973648996,-2.034626433513976
0.5979776233768542,-2.033177906550318
0.6015412973801934,-2.0316282778359653
0.6050685294504345,-2.0301179599852306
0.6086697544353714,-2.0287303976635127
0.6121511168936664,-2.0272833752667285
0.6156100096828683,-2.025849042873428
0.6190690839745661,-2.0244150555920797
0.6229086623620205,-2.0232825835789043
0.6266528713927217,-2.0219548620276435
0.6305963074034209,-2.0204248020291122
0.63454399482316,-2.018898861404884
0.6383419747080235,-2.0175544785642345
0.6419123780909722,-2.0164266643048467
0.6453896705813748,-2.015211358352924
0.6488878603945466,-2.013961417017585
0.6526040232246845,-2.0124939488369358
0.6562168784785575,-2.0109293511757964
0.6598773424653385,-2.0093600460220316
0.6633310288206641,-2.0079764036908885
0.6668306443291052,-2.0066359262683875
0.6701419026799078,-2.0054819043747423
0.673556220612533,-2.004232368617575
0.6768026493461228,-2.0028246305667525
0.6802376984082441,-2.0012483135571735
0.6836066891834576,-1.9997074263923735
0.686908541548921,-1.9981031566698946
0.6900041607410562,-1.9967118061926967
0.6928666392591061,-1.9955124222478768
0.695862362116168,-1.9942122476738293
0.6993044323519513,-1.993297906131758
0.7025839818614542,-1.9925167743204724
0.705748247885326,-1.9916266625603392
0.708582444564719,-1.9905797850486122
0.7111295480994712,-1.9897288815731233
0.7133851681067551,-1.989159977682352
0.7154787086552241,-1.9886710812742954
0.7175330857058135,-1.9883761232193142
0.7196589198657369,-1.9879887534591307
0.7217213057753876,-1.9875835407046467
0.7238045274788729,-1.9873223667222661
0.7255915652406986,-1.987338086946451
0.7272234866644092,-1.9876197108460347
0.7289831042806195,-1.9880521099512818
0.7307318938975877,-1.988496625299519
0.7326332044597245,-1.9889145518399973
0.7343402880439396,-1.9896363359180445
0.7360674230220916,-1.9903355963291838
0.7376534934849066,-1.9911446802969155
0.7393709187428475,-1.9918818713176445
0.7408206014270124,-1.9929188794758037
0.7426653449827648,-1.9940872532760854
0.7442616045835797,-1.995316393865582
0.7457546532030253,-1.9966612059921158
0.7471105470562115,-1.997939745562738
0.7484408266882424,-1.9990655798946317
0.7494639946640922,-2.0005357438649227
0.7504410201444464,-2.0020220619621787
0.7510499599100994,-2.0031247467086537
0.7515715403779905,-2.004313993256771
0.7520463851326735,-2.0055705658460923
0.7522561174012455,-2.0065766858757765
0.7522248311963275,-2.007837976187211
0.7521660613059522,-2.009109185385151
0.7521245944340228,-2.010396836147201
0.7519953639049962,-2.011794793897101
0.7518291403795362,-2.013250030031796
0.7515578024742643,-2.0146061515065896
0.7508410550905371,-2.016364633584015
0.7502203978034623,-2.0181987148505374
0.7495787484444041,-2.019891934010162
0.7488143336282251,-2.021747919431851
0.7481580626684123,-2.0237414105535247
0.7473011988647508,-2.026072806436901
0.7463180505919574,-2.028630499062944
0.7452788589929236,-2.0312511630242422
0.7443617798771043,-2.033987258567104
0.7434940824895431,-2.036679742681004
0.7426749027275049,-2.0393715494984392
0.7419665841351143,-2.0423945850130183
0.7405711226086167,-2.0452345449104956
0.7392118356056773,-2.0480577336061634
0.7379778769519489,-2.050998982066342
0.7366862256427715,-2.053964391751658
0.7354553524598206,-2.056986930827267
0.7345212962036674,-2.0600830883056567
0.7335971913691192,-2.063170272907416
0.7323825849875115,-2.066433400386976
0.7310826264967247,-2.0698759695051403
0.7296328862434827,-2.0734508983417355
0.7281662017316146,-2.07687739915505
0.7268558880898245,-2.08032745000576
0.7257688737359492,-2.0835799461787596
0.724386946294195,-2.0868660221200215
0.722855853387059,-2.090403960478656
0.7210416990379978,-2.0941920419161186
0.7190266863104305,-2.098057586968346
0.7170055095172139,-2.1018623345007943
0.7152666990311504,-2.1054175798054344
0.7136745149161026,-2.109130863273375
0.7121333864437404,-2.112820664363222
0.7101174600148678,-2.1165689996219665
0.7081012590865365,-2.1203169788359166
0.7060054861235975,-2.1241543840997816
0.7040205799418064,-2.127893873407752
0.7021267602209686,-2.131718730089508
0.7007156663643902,-2.135000804943247
0.6992651851905011,-2.1383175434396207
0.6977410411428497,-2.141565026685139
0.69624859967238,-2.144789911621658
0.6946184215746882,-2.148000445133614
0.6932628619006314,-2.151181218400926
0.6919674809853449,-2.1540534813398597
0.6906843241896192,-2.156914874718411
0.6895227146954562,-2.1596675676602506
0.688435243318111,-2.162204595418028
0.68740961892887,-2.164686966513596
0.6864348835824912,-2.1672422576094363
0.6855916288358186,-2.1696741298107227
0.6849439864409352,-2.172324717462545
0.6844227966140376,-2.174816869966682
0.6843543855999604,-2.1768538908438346
0.6840770926773104,-2.1786956047967543
0.6840565466138268,-2.180318338223295
0.6839348220372565,-2.1819159713898237
0.6838180580296657,-2.183613336991234
0.6836473698703146,-2.1850572838155493
0.6836481557173021,-2.1863500921767476
0.6837155744194959,-2.187460633188995
0.6836887774787439,-2.1881926909265608
0.6839231364375109,-2.1886946174201967
0.6841826054899133,-2.1891893606368247
0.6843463146389771,-2.189610629021736
0.6847025463271756,-2.1898622767795444
0.6850823502990683,-2.1901244452910333
0.6854891362962006,-2.1899495468758112
0.686047411728035,-2.189641179163819
0.6868146128418404,-2.189078410711149
0.6875806042988387,-2.188433368707024
0.6885306563698675,-2.187626153137857
0.6893806571961754,-2.186857545205567
0.690284637057587,-2.1858289242872253
0.6913135742768363,-2.1846901880805043
0.692305083428426,-2.183205312547812
0.6933800238627632,-2.1818140045906036
0.6947699659988155,-2.1801144263157983
0.6963119495276566,-2.1782491841070453
0.6978004479455111,-2.176333656074591
0.6993837450613021,-2.1743500853478372
0.7007032010982728,-2.172097900628488
0.7019701618632683,-2.169850208267705
0.7034933122267096,-2.1673497121896363
0.7050324046494458,-2.1648637787836242
0.7067705850791576,-2.162171886129916
0.7083163700411268,-2.159677883173634
0.7098136480623817,-2.1571381026773087
0.711026410297775,-2.1548995734866883
0.7123361835862307,-2.152569339941224
0.713739050214705,-2.150325943191836
0.7151550004543133,-2.1480559458421387
0.7166804474897344,-2.145816664847174
0.7180824560800152,-2.1437485737107345
0.7195430616073986,-2.141841250772655
0.7210529485285055,-2.1398972276318546
0.7223659112283479,-2.13799074759765
0.7237095011857905,-2.136173896547268
0.7250368981109999,-2.134143202563717
0.726400896456652,-2.132121155703958
0.727993005065541,-2.1298973137571386
0.7293022676556943,-2.127368686192161
0.7303374684599355,-2.124979679707162
0.7309666476240129,-2.1229487942310854
0.7318436060056974,-2.120831494894161
0.7328926530690866,-2.1185549858429753
0.7340313035238173,-2.1162851495121258
0.7351798711739541,-2.113898659086316
0.7362078889202657,-2.1116424343174587
0.7370274388943769,-2.1094528129611096
0.7379055143713545,-2.1073047501431157
0.7388191141131771,-2.10515946032215
0.7397747837829125,-2.1030277894474367
0.7409047847284781,-2.100678893531935
0.742019124915589,-2.0983419345243552
0.7430684680056601,-2.096035817396489
0.7441063642059796,-2.09370548444433
0.7450428482324388,-2.0915188455361897
0.7459732322653472,-2.089388922539676
0.7472038024401506,-2.086969320227194
0.7483033886896922,-2.0844970985160485
0.7492691961909079,-2.081919926279123
0.7502099021005604,-2.079430390014872
0.7510231182481025,-2.077084159317397
0.7516730381759428,-2.0748092628727592
0.7526078210352675,-2.0726261330432534
0.7533819925941754,-2.0703518132149656
0.7540781882295072,-2.068262323986037
0.754648668360354,-2.066283900820881
0.7554605250438702,-2.0642125745370916
0.7559894757646427,-2.0623076862691327
0.75669802264067,-2.060413666922238
0.7573511932793165,-2.0586022726210658
0.7580031120020086,-2.0570167422682313
0.758608314955818,-2.055603663175964
0.7591812725448348,-2.0542088903303592
0.7599954125905022,-2.0525426188530793
0.7608311690382241,-2.0509627002219277
0.7617018696947233,-2.0493519255057646
0.7625978938943923,-2.0478162958660113
0.7633809925418126,-2.0464344227096043
0.7642082890382993,-2.045013493734245
0.7649498985797806,-2.0435833694637577
0.7657548813580086,-2.0420194098164424
0.7664598303220551,-2.0402370873229465
0.7672348279334744,-2.0383862081171054
0.7681733507822739,-2.0366898265125837
0.7690345055561888,-2.0350884340501647
0.7696569132803663,-2.033925246101413
0.7704230512551892,-2.0328978482610105
0.7711451232887192,-2.0318892135515205
0.7719217875865708,-2.0308329014456974
0.772809369491031,-2.0298814621559997
0.7738766164031629,-2.02877162845057
0.7746932337888511,-2.0279022259075012
0.775484064649572,-2.0272682025429716
0.7761206603810948,-2.026710280529129
0.7769046551790159,-2.026036513492896
0.7777468985428071,-2.025377362388954
0.7786563544373449,-2.0247567812611704
0.7795966628885852,-2.0241788482631193
0.7805148083465699,-2.0236205067624358
0.7812593130756338,-2.0231997054486506
0.781785414969034,-2.0229533255955245
0.7822771742172596,-2.022737318110354
0.782791163252353,-2.022526363578729
0.7832464601982938,-2.0222733505650696
0.7835485590214143,-2.0220970452376728
0.7839027728000855,-2.0218232140006696
0.7838635484063174,-2.0219629227995615
0.7839463731045083,-2.022227710466909
0.7841525088183791,-2.022606670021958
0.7843431319038489,-2.023017663552168
0.7844491357857473,-2.023395939300859
0.7844632446982827,-2.023928385712512
0.7845356486255793,-2.024372174901942
0.7847674016124421,-2.0248924826056616
0.7849822503720366,-2.0253418268748216
0.7852729248817186,-2.025948493184237
0.7852434798760315,-2.0268752591734005
0.7853847984383325,-2.0279634261918673
0.785581015905355,-2.0289690239230485
0.786037922240454,-2.0297105345320507
0.7864299640269844,-2.030390714739818
0.7870034835764994,-2.030895296926375
0.7873108750165105,-2.031645301383993
0.7875559431183405,-2.0325960065686473
0.7878667416526491,-2.033472714946894
0.7882844635270971,-2.0342548238231837
0.788666965824339,-2.0350036150747814
0.789280913325045,-2.035492083728911
0.790124534939762,-2.0363191043828373
0.7909034798717033,-2.037296258670411
0.7915959571040292,-2.0383851746476456
0.7922792725179775,-2.0398289974427706
0.7929780626891797,-2.0412590352913758
0.7935975282927732,-2.042614069519485
0.7943949619868275,-2.043768791022025
0.7953082006960355,-2.044821126402297
0.7958910407447862,-2.0455612384984283
0.7962809474077894,-2.046520165450636
0.7965989411504805,-2.04751551658812
0.7970031617591251,-2.0483811694649052
0.7973126943783748,-2.04935338538313
0.7976902116708317,-2.050231776053258
0.7978355665184546,-2.0511031894910885
0.7981536454940719,-2.0517802155479417
0.7982205500218928,-2.0526006064570206
0.7984022317294621,-2.053253741163354
0.7984438315563454,-2.054083741309365
0.7984737122422999,-2.0549026963990906
0.7982441092636313,-2.055950683004003
0.7982408990399203,-2.056743814983169
0.7981448490920614,-2.0574492507868842
0.7984162345819336,-2.0582940487032704
0.7985364912376812,-2.0593090357329764
0.7987804409951961,-2.0604408807903662
0.7988781378772246,-2.061760557136789
0.7988289819686677,-2.0632260657188874
0.798920171780516,-2.064611465083778
0.7989527397069316,-2.0659933802207635
0.7990651103311681,-2.0672851051040086
0.7993156659543093,-2.0685489122992666
0.7995734289784937,-2.0699189859363885
0.799826287662675,-2.071326776483387
0.7999056419381624,-2.0730071130991683
0.7999547698930539,-2.07446606924011
0.8000663020768076,-2.0758700197759454
0.8002444582869488,-2.0770628960225093
0.800463432304687,-2.0782503645390356
0.8004002469174725,-2.0794434019127785
0.8002429818169405,-2.080840847861095
0.799927223535555,-2.0823872802877994
0.7996871640054284,-2.083787672125092
0.799389715072403,-2.0852642960181624
0.7993667105379334,-2.0864866167274987
0.7990981519049106,-2.0877677806183845
0.7988881967114293,-2.089174567098178
0.798506437488257,-2.0907660599133377
0.7980956516333352,-2.092330299038332
0.7974241167688834,-2.0941504079572195
0.796589142608685,-2.0955441030297823
0.7959641578036275,-2.0969250346839217
0.7953551738356869,-2.098278950867861
0.7948171541245029,-2.0995528766059732
0.7941367678809611,-2.1007980364641172
0.7934140811127575,-2.1020894756810615
0.7925725440825268,-2.1035149338015042
0.7916653452876012,-2.104858133911352
0.790915158280487,-2.1063601734093758
0.79036328612863,-2.107740953665629
0.7898853315299235,-2.109083651365982
0.7891448576780561,-2.1103897269066376
0.7883197797282846,-2.111791216346073
0.7873170942908919,-2.113382871935266
0.786438644686628,-2.114879762865758
0.7855913709831042,-2.1163415011793467
0.7849699032492168,-2.117682624617256
0.7842282567115189,-2.119188995343448
0.7835854221605107,-2.1205040629192933
0.7828700130867887,-2.1218479550270346
0.7821476657433136,-2.1231979614183016
0.7812542113125576,-2.124554395296064
0.7804583371534087,-2.126064019879833
0.7795472561396322,-2.127211193145494
0.778673545996199,-2.128096417104611
0.7777429965868169,-2.128897515216373
0.7768530353991605,-2.1296628843584253
0.7759080757581377,-2.1302385346813892
0.7748469379181939,-2.1308672574475764
0.7739415373768476,-2.13135887511704
0.7729984061943507,-2.1319831235790114
0.7721865624670542,-2.132331487688068
0.771425183505247,-2.1326354142008395
0.7707336198997311,-2.1327219205346255
0.7700593464620549,-2.1327119190090746
0.7692999609012431,-2.1327999073029313
0.7684382556956156,-2.1329599507244823
0.7676773357396491,-2.132934382772701
0.7669646090670628,-2.132695949043413
0.7663099329457899,-2.1324063706560565
0.7657476650211248,-2.1319141449496732
0.7651838315207887,-2.1313379069593053
0.7644866500087115,-2.1308531893129583
0.763968994363931,-2.130200211552885
0.7632979662292358,-2.1297200840703496
0.7627778319399964,-2.129092400986988
0.7620702017610785,-2.1284609009471325
0.7616187151981253,-2.127533882140847
0.7609952697626851,-2.1264452129679845
0.7607119782703309,-2.125056769027908
0.7602894858440784,-2.1238250482024625
0.7597620994733529,-2.1224946441430355
0.7591320347482766,-2.1212545487557586
0.7586259638971565,-2.1198745877757053
0.7581594521341085,-2.1185317472625496
0.7577810162349021,-2.1171111350211933
0.7575377587386352,-2.1155381125413406
0.7573978288490586,-2.1140621573007006
0.7572473291476182,-2.112595421015741
0.7569736630442487,-2.111163047477686
0.7565830299436376,-2.1097282414144956
0.7564040380389091,-2.108375122965913
0.7565617472634365,-2.10664281409265
0.7568096844297275,-2.1046379403190887
0.7571671028624984,-2.102521714251307
0.7571877080228688,-2.1002618029612865
0.7569393899833423,-2.0982599554525017
0.7566346681412528,-2.0962014291959785
0.7563989925765011,-2.09415240844785
0.756242237696493,-2.092014464023981
0.7562370167630854,-2.0896246553251245
0.7563915277355435,-2.087241774532273
0.7564463440049517,-2.0849395946056637
0.7564091654291831,-2.0829055130093383
0.7564280179306394,-2.0810284428520855
0.7567062289046289,-2.0791835169235062
0.7571367880971169,-2.0771662035632708
0.7577967212795256,-2.075364983470669
0.7586323330772683,-2.0733896534283427
0.759262475422947,-2.0716191332318
0.7598172627815347,-2.069835533726829
0.7602070742727429,-2.068175408880746
0.7605744283818261,-2.066535138009139
0.760996556883329,-2.064946524707932
0.7611172606215449,-2.0629668804143098
0.7613631000173732,-2.0608767461733186
0.7615331130045876,-2.058715197784156
0.7614248878465312,-2.0568568407476193
0.7613877963853635,-2.0550758482372493
0.7615033949392457,-2.053273001237348
0.7615335836251964,-2.0515661609065017
0.7618024914665585,-2.0497243978515796
0.7620045614104586,-2.0478195574777285
0.7619081396059406,-2.046205731125491
0.7618084854959254,-2.0445702568689796
0.7617713409097568,-2.0429937823544253
0.7618506200004818,-2.0413091842378996
0.761994313150024,-2.03960300107746
0.7624251748064096,-2.0381678319792074
0.7626565404870829,-2.0369124635111775
0.7627328682677182,-2.0357889558864857
0.7629004730647627,-2.0347516589301358
0.7631182505473827,-2.033677013047836
0.7632137018219434,-2.032717111164
0.76343693055039,-2.0318778973886813
0.7637002662443956,-2.030983927485339
0.7637856306326232,-2.030267357829313
0.7636982310269519,-2.029371562142688
0.7635153577910601,-2.0285869603861855
0.7633679064664305,-2.0277631958278937
0.7634738117897857,-2.0271787482024894
0.7635994743759693,-2.0265568564646173
0.7635978699723243,-2.0260844045947963
0.7637889535253013,-2.025793983129969
0.7637811003595135,-2.025669496858175
0.764169639318274,-2.0259451753544817
0.7647695055353586,-2.0260133218184184
0.7653377664882891,-2.02616992526368
0.7659003386648979,-2.026376740624964
0.7662775598198532,-2.026755069901561
0.7667575735246969,-2.0271266248372575
0.7671790973487557,-2.027586089356658
0.767913009219357,-2.0277690319388193
0.7684085676348489,-2.028008032946186
0.7689828757268791,-2.0282172971008197
0.7692153085989142,-2.028471196141214
0.7694170570824459,-2.028792924955311
0.7694105464416999,-2.028917923393694
0.7693961192653815,-2.02904991777091
0.769427726158569,-2.029125731153834
0.7697248638364487,-2.0294195309615244
0.7700513349892899,-2.029861766848747
0.7702851020326554,-2.030385972349445
0.7704110493967502,-2.031056790404527
0.7708143240828336,-2.0320925616704266
0.7710440938626255,-2.033281768478378
0.771373623810251,-2.034535780705855
0.771878574672928,-2.035671199776832
0.7724794807953707,-2.036721682869798
0.7728820888529627,-2.0378671741780794
0.7732155082567007,-2.039060351930475
0.7732078690230386,-2.040555018334164
0.773346296800533,-2.0420527689759673
0.7736162617025919,-2.04344088853521
0.7740643025422095,-2.0446714876329226
0.7744502550437277,-2.0459079182335707
0.7748710746791513,-2.0472219140425074
