x,y
0.585698970398318,-0.46010274796562056
0.5848197358405309,-0.4630170901701897
0.5839133933277716,-0.4663323766761565
0.5827975248374823,-0.4695775481695783
0.5818391874766912,-0.4728248934187219
0.5811373753830328,-0.4761527482672275
0.5804452804436689,-0.47931074461696593
0.5798030044524531,-0.48258135980373457
0.5790704420393529,-0.48593826583832883
0.5783646661242934,-0.4893220282914539
0.5776324280846847,-0.49273346028108334
0.5771510779544669,-0.495905163091384
0.5767647060821417,-0.49917221122932726
0.5765001004573039,-0.5023117746079674
0.5762453090735589,-0.5054419460858075
0.5759503445463606,-0.5085318072305404
0.5758002766498128,-0.5114899417396463
0.5757304748220531,-0.5145283628377374
0.575821272513378,-0.5174135473318409
0.5761808522485625,-0.5204469463355179
0.5765332737356099,-0.5233614611043352
0.5769125235661464,-0.5262504229559835
0.5775353196011788,-0.5291299792082426
0.5775730912016025,-0.5318322320206673
0.5776668532228016,-0.534682010325644
0.5780168504379729,-0.5376636542418315
0.5784453037620717,-0.5405628648633997
0.5791664774409863,-0.5434494538936702
0.5798091343306315,-0.546536082664971
0.5805411016946399,-0.5495287450291129
0.5811615156863722,-0.5528148049554225
0.5820793033980143,-0.5560646964850735
0.582905180851924,-0.5594106693945027
0.5839045370065113,-0.5627089925017746
0.5847385534944618,-0.5663424737304371
0.5857579324056292,-0.569780728802401
0.5865825583118918,-0.5734292953353279
0.5876222610363597,-0.5771962112573166
0.5885597711770708,-0.5810697622499262
0.5895935295359259,-0.5850774293712663
0.59078805816019,-0.5893379098570043
0.5923087272129037,-0.5940152192896974
0.5937390111429699,-0.5985800019872494
0.595101730023621,-0.6032081499048835
0.5967091612256764,-0.6077851084241268
0.5979766795748779,-0.6125090025680425
0.5996421350695802,-0.6173215909534844
0.6010869406987659,-0.6219428024928305
0.6023410781788955,-0.6267638178021744
0.6035651964700045,-0.6315542716106884
0.6046583419429448,-0.6364680044507592
0.6058515914574357,-0.6412751460310898
0.6071825770987807,-0.6459149968203992
0.60858424844604,-0.6504795593844859
0.6096969531057979,-0.6551807321835031
0.6109179997308457,-0.6595719260809995
0.6117770361782771,-0.6643053297200124
0.6127116518056989,-0.6687937189468636
0.6138300678245577,-0.6732405815863313
0.6148306342705693,-0.6774321970447245
0.6155776724544652,-0.6818910517815379
0.6163742663745482,-0.6864338503519564
0.6168461575698294,-0.6910030344026372
0.6173071418927781,-0.6955831736466417
0.618553375879163,-0.7009930217754855
0.6197144380747197,-0.706300711116079
0.6208729807191681,-0.711610845142046
0.6220589583936552,-0.7169477536115879
0.6231530337546893,-0.7223711499717095
0.6238186866566836,-0.727819354387636
0.6243801843764117,-0.7332752742387464
0.6248387106433764,-0.7388283108105359
0.6251596158036912,-0.7442819430684673
0.6257061542717967,-0.7495536781848251
0.6263922650897681,-0.7546937035771646
0.6267328117137054,-0.7598066269521789
0.627049811163969,-0.7650376168054247
0.6270752076183209,-0.770543438931586
0.6270432688480576,-0.7759789132190228
0.6271863665267601,-0.7811450619471145
0.6276244393204017,-0.7861006769549778
0.6277807646936011,-0.7910775927651456
0.6279829593033229,-0.7959090452828386
0.6280689853404935,-0.8008648004794451
0.6289008774647816,-0.8065733825592372
0.6296238653345225,-0.8124719252227549
0.6306906190052728,-0.8180310752248338
0.6316043754049331,-0.8234155222244429
0.6326812435907533,-0.8285060412000377
0.6336423939310805,-0.8337226917306859
0.6342667707559404,-0.8388553916587034
0.6346612507435895,-0.843754172367295
0.6350238317952493,-0.848687260658282
0.6355209064065636,-0.853494503383962
0.635987334182788,-0.858271732171131
0.6367633879149364,-0.8627298154546102
0.6372828630277272,-0.8669675772237082
0.6378217939696974,-0.8711952745084302
0.6383809202779803,-0.8754018592983327
0.6387590285780301,-0.8795551294697393
0.639357399108241,-0.8835609576649806
0.6401374884631984,-0.8873734053664046
0.640815329389056,-0.8909507150395187
0.6413960719415787,-0.8944373594681333
0.6420825985800469,-0.8978115719909708
0.6425927360893446,-0.9012379483092794
0.6433322116052869,-0.9043701383523526
0.6441362718042511,-0.9074338645788154
0.6453023192386684,-0.9108653864364037
0.6465776521005083,-0.9141954322565188
0.6479428176240369,-0.9172530202102948
0.6493941012147093,-0.9200802894917097
0.651013749683391,-0.9227508285561187
0.6526426700174055,-0.9253095150930474
0.6534673488456609,-0.9270439981996089
0.654630133297265,-0.9284627837326961
0.655638946311793,-0.9296541952067219
0.6567207768433139,-0.9306076848790029
0.6580097066882132,-0.9313679644316016
0.6593546532327261,-0.9317310718777269
0.6606483165466074,-0.9322520516966909
0.6620875279418977,-0.9326373511782698
0.6635886910319254,-0.9330460428114139
0.665237665692112,-0.9332523570339865
0.6667642185146208,-0.9335166362710238
0.6684238101389639,-0.9336359256211969
0.6700377346679537,-0.9337111382721847
0.6718660019708061,-0.9337366959251749
0.6737852485450845,-0.9336784741307327
0.6755763659059377,-0.9338397463458188
0.6773187539403702,-0.9340554201832877
0.679105445749201,-0.9342702741518777
0.6811368085644752,-0.9343205707673451
0.6833563915783412,-0.9345349988549055
0.6848638439114065,-0.9337793358013227
0.6865205520236488,-0.9327925362234912
0.68821301233628,-0.9321214165635483
0.68978291578782,-0.9315646877529864
0.6916068106798956,-0.9308573366252644
0.6936465129324721,-0.9300843105229207
0.6960072260011851,-0.9290118352575495
0.6983463098002042,-0.9276718756726697
0.7008215227090666,-0.9264225020189695
0.703272763595322,-0.9251955071778748
0.7056441002499684,-0.9239097577329144
0.7079027118282899,-0.9226534614314145
0.710265073203856,-0.9213004356834025
0.7126281535866923,-0.9199383826320506
0.7151431161148251,-0.9185388440624448
0.717806310819063,-0.9170011067867774
0.7202735733982552,-0.915610805201485
0.7226449783293655,-0.9144351509888129
0.7249236575340812,-0.9133460206504515
0.7274854772975802,-0.9123681857796454
0.7301799586359652,-0.9112576763509644
0.7329031979541694,-0.9099465800889055
0.73578223226062,-0.9087899488415369
0.738579933868121,-0.9077205767573766
0.7408008838645306,-0.9063490431370782
0.7428340161641023,-0.9051394435241645
0.7449414403719902,-0.9040435871266435
0.7470485141763237,-0.9032637774167178
0.7490854072903019,-0.9025368533300927
0.7511772739085494,-0.9018646495920281
0.753298603286236,-0.9011780126334237
0.755167148963859,-0.9009120287609538
0.7570921687639274,-0.9009594473644121
0.7589480705852605,-0.9010808351745546
0.7606587117832588,-0.9014320008142139
0.7625444152118495,-0.9019330214643003
0.7644771820012196,-0.9023755871106041
0.7662951445457385,-0.9029747239294956
0.7679840133526666,-0.9036226456285217
0.7694010539694232,-0.9045347953015834
0.7708950990889091,-0.9055235658908091
0.7727302532722921,-0.9068138999249702
0.7746766391341263,-0.9079843595372821
0.7765941103765102,-0.9090315917975182
0.7784072378475809,-0.910163085171142
0.7801327882336905,-0.911388272163935
0.7817265448884136,-0.912661475876834
0.7835044765174329,-0.913860556531608
0.785135651443974,-0.9152169918966497
0.786795914845222,-0.9161911276525853
0.7882903567562425,-0.917249217503788
0.7897606162707433,-0.9183330811600612
0.7909480996559474,-0.9193509305628186
0.7922934978779467,-0.9203125935013131
0.793341584760365,-0.9215938480313243
0.794574661456841,-0.9225494811453666
0.7955432985061901,-0.9236108550154161
0.7964696774991059,-0.9247176343225132
0.7972357965326653,-0.9257538918793787
0.7980693969031986,-0.9267582570606561
0.7987140424516782,-0.9279659225967939
0.7994156324927314,-0.9292054630398663
0.8000452649013707,-0.9305396931827761
0.800679206745438,-0.9318692678132738
0.8012174329057022,-0.9331715610056366
0.8020951841830732,-0.9349754036830719
0.8030820476108563,-0.9365463241965665
0.8038232021322294,-0.9382477823674491
0.8047615464397977,-0.9401014917173043
0.8055726221115843,-0.9418817213396763
0.8062004825712359,-0.9438491991507381
0.806999164960999,-0.9459875431608502
0.8074861343956304,-0.9481966665847017
0.8080097768928389,-0.9503663143922015
0.8087830183865352,-0.9525075136512053
0.80961190147624,-0.9546101695421592
0.8102777073842865,-0.9568717054267217
0.8107444958303873,-0.9589355432959911
0.8111443338540048,-0.961074877823069
0.811598719970168,-0.963144648670014
0.8120834505456178,-0.9652985424649404
0.8125212349321292,-0.96731201486922
0.81302342708326,-0.9692763849265777
0.8135234830284833,-0.9714065560411766
0.8138032054726929,-0.9736469434456795
0.8139723334135863,-0.9760067302945415
0.81418204392019,-0.9783036055383251
0.8144715541008575,-0.9804770273390286
0.8150498507026186,-0.982763296536966
0.8158010085016109,-0.9848779223008816
0.8165759408329234,-0.9870162366042036
0.8170097252509153,-0.9888513006221719
0.8171499033325652,-0.9910922016484931
0.8170816608082446,-0.9935261549626007
0.8171338908030343,-0.9960797461279175
0.8174258414383915,-0.9983745194106391
0.8178261458996713,-1.0005690783682573
0.8181925670453081,-1.0027300717787462
0.818473649713759,-1.0049833318840944
0.818387713305778,-1.0075761384570912
0.8183929799442973,-1.0102593866199694
0.8183270711904227,-1.013019545422572
0.8184554108512856,-1.0156001110407968
0.8186210354569037,-1.0182176775553526
0.8188837200330051,-1.0207303528156242
0.8186829043425213,-1.0236714309611477
0.8185495717243902,-1.0266792724439329
0.8182669646957691,-1.0298740374966349
0.8181273543726643,-1.0331219162349534
0.8179079661180646,-1.0364128154914145
0.8179261384776609,-1.0394466836907916
0.8181798398517904,-1.0427430749656403
0.8184088908722762,-1.0460150412422617
0.8187086188298169,-1.0492231638514051
0.8189817668606256,-1.0524657043097922
0.8189306598611872,-1.0553788822393435
0.81883060209704,-1.0584437739722605
0.818884590265397,-1.061365898696859
0.8187700561758686,-1.0641212260139385
0.8184999437529111,-1.0670200177431663
0.8184230051001746,-1.0697094711577853
0.8182003525907526,-1.0722547068523856
0.8182577975792059,-1.0745415613144114
0.8181803074604597,-1.0769745940364837
0.817935990362658,-1.0793872203393489
0.8177999089695343,-1.0816746359864495
0.818034410186845,-1.0835922063453483
0.8182833864183569,-1.0855240531450583
0.8185979477093905,-1.087409225166114
0.8187358218127718,-1.0894669419925127
0.8189202115483568,-1.0915706107433756
0.8190754311084827,-1.0936979273283909
0.8194822838785746,-1.095582088035947
0.819764996102351,-1.0973436225747344
0.820450037518567,-1.0991648464024724
0.8213701337805848,-1.1007311979295453
0.8222076906402018,-1.1023988836412832
0.8230193138748582,-1.1042427125245908
0.8235750662674607,-1.1059374774196267
0.8242285583710246,-1.1075548511399431
0.824850023364199,-1.1091406033575242
0.8256894082504004,-1.1104932773078562
0.8267123700155634,-1.1115580383626615
0.8279188945455855,-1.1125002353070432
0.8290133218158744,-1.1133279141514687
0.8300890414499513,-1.1141858065278136
0.8312129930347056,-1.1151203217275503
0.8326435686989286,-1.115681291333928
0.8341157219141078,-1.116209260705882
0.8358063702724905,-1.1165362800391985
0.8376208037393796,-1.1166152665613382
0.8396153198273407,-1.1167476227473354
0.8418756548570097,-1.1166355470153952
0.8440375655469688,-1.1164555454167875
0.8462016957778886,-1.1162648986365038
0.8485974029290471,-1.1158614129393891
0.8512224290006374,-1.1152196595991561
0.8540046896965636,-1.114555970419809
0.8569143225465262,-1.1140231580715247
0.8601244522585512,-1.1132142216668472
0.8632735147779347,-1.1124717867492224
0.866201169777012,-1.1115049694093828
0.8690986459822677,-1.1105852739109616
0.871983085353805,-1.1096663201885342
0.8749966242979164,-1.1087467823514132
0.8780412891878727,-1.1076109755870958
0.8814764318174736,-1.1064295630102516
0.8849765107066299,-1.1051820969213608
0.8884225113893147,-1.103881091614598
0.8919510407448407,-1.1025064979267172
0.8953700975611972,-1.101245653864564
0.8989583698416025,-1.100152458531365
0.902641547182957,-1.09894192108556
0.9063994611785401,-1.097650515865015
0.9102534465230921,-1.0963095442937585
0.913898091320649,-1.095196460347261
0.9172660878602749,-1.0943372164102203
0.9207578913675933,-1.0936009584003747
0.9244749359243635,-1.0926192081762542
0.9284406039219926,-1.091409243445856
0.9323999799849417,-1.0901932403973236
0.9365347411194059,-1.0891950373479184
0.9405906541681394,-1.088251004443189
0.9445642547407139,-1.0874683470361788
0.9483971268307323,-1.0865434769568043
0.9520542083281396,-1.0858100027731334
0.9560544338929398,-1.0847618327740618
0.9600401005938346,-1.0836994007100487
0.9640603502916073,-1.0825960932277723
0.9681185390640674,-1.0814205859030985
0.9719381050320205,-1.080008023868362
0.9757657598047168,-1.0786222086878496
0.9796348489483613,-1.077190985742459
0.983485173316677,-1.0757412323309403
0.987397060158356,-1.0742353634367152
0.9914619875164392,-1.072551765576652
0.9953595888258131,-1.070701669391778
0.9989891834619943,-1.0691178019577843
1.0027640473290669,-1.0673630942862666
1.0064313271045544,-1.0656273519551582
1.010072078023892,-1.0639471320390699
1.0135497361961032,-1.0621961622935412
1.0166265255213467,-1.0607157240540124
1.0197415625020079,-1.0591977529048755
1.0229590371464943,-1.057576102479542
1.0266019101097712,-1.0564443564019774
1.0298329587596942,-1.055365772663671
1.03318909657424,-1.0540116783687814
1.0361863245451501,-1.052577837065867
1.0388695617027581,-1.0512859518438888
1.0415871573854143,-1.0499587113151176
1.0443118680957748,-1.0485669605315753
1.047319885709149,-1.0468770050590501
1.0503262659176267,-1.0451889416484696
1.053238415295602,-1.0434592999986523
1.0561063268658575,-1.0419347805650543
1.0586949344662806,-1.0403545310869124
1.0614788583012833,-1.038595723831003
1.064323057471108,-1.036896856133543
1.0672963709300944,-1.0350568933993642
1.0702632280085125,-1.0332228986651626
1.0731721210706358,-1.0313304823858656
1.0757227456997729,-1.0298300749978924
1.078222235516135,-1.0283765110235514
1.0807359989167273,-1.0269368364661626
1.0833252445547403,-1.0254147159238411
1.0859568295640907,-1.0238539718865
1.0885198655182189,-1.0222240511145448
1.091075067488833,-1.0208781498745363
1.0933194505054746,-1.0198114966816072
1.0956776175776126,-1.018858684231782
1.0978103676951,-1.0177364567946308
1.0997983717809228,-1.0167727395516748
1.1020722772927984,-1.0158501919519756
1.1040572577862018,-1.0150329977983101
1.1061729516418641,-1.014072811825236
1.108250533694224,-1.01355144802253
1.1102840501237012,-1.0129466355630936
1.112229127593939,-1.0124418541322908
1.1140254930896893,-1.0122334886223305
1.1158403492784315,-1.012388239921096
1.1175793930551101,-1.012745246314564
1.1193252994407779,-1.0131036053646583
1.1211049696332172,-1.013495890650928
1.1228197983502033,-1.0139475505882318
1.1242674378558255,-1.014681906900621
1.1257670903922734,-1.0154685280900588
1.1270604836886242,-1.016467035489147
1.1282348313037223,-1.0176017837496725
1.1294450865340775,-1.0187726162271156
1.1306067793920695,-1.019968906243305
1.1319813311659839,-1.0212855176940412
1.133434518280961,-1.022626581871993
1.1347966929822337,-1.0239230494219036
1.1359755756578593,-1.0254205508439187
1.136696362328341,-1.0264556258330861
1.1376445072857264,-1.0277191733082138
1.1383403644441128,-1.0292205027853623
1.1394730630169758,-1.030298724292787
1.1406269988506206,-1.0313982887215496
1.141748782139852,-1.0325308161108817
1.1427631458681582,-1.0337675234466555
1.1435110839333642,-1.0352429478163014
1.1441180022154203,-1.0368730183506214
1.1448407802346332,-1.0383973957333088
1.145412238725966,-1.0397697104577013
1.1459265713692763,-1.041204697089853
1.1460486788250464,-1.042997040373057
1.1460529138672055,-1.0446708960140805
1.1459236587295303,-1.046487950734159
1.1456193974027882,-1.0485044124322855
1.1453263781060543,-1.0505321486225558
1.1450428209453054,-1.0525170822229009
1.1448585342136268,-1.0544019636892514
1.1446611922067578,-1.056273658495291
1.1443764436425516,-1.058229165595176
1.1443331456587442,-1.060353043830727
1.1442606867310552,-1.0624622975580562
1.144185698634411,-1.064569869120505
1.1442444704449766,-1.0665608106005728
1.1440167958457976,-1.0684092521995212
1.1438847776187033,-1.070297923762588
1.143694318874687,-1.0722320234406049
1.1434473624912411,-1.0738974015848097
1.143423406631353,-1.0753912231270555
1.1433551352367435,-1.076942521711977
1.1430174110043032,-1.0783481469836256
1.142706638748308,-1.0798199390959324
1.1424774688446808,-1.0811974795282755
1.1423445993249828,-1.0823356859329174
1.1423517440735473,-1.0832704319548698
1.1424467898258002,-1.0839933577096896
1.142585008016409,-1.0846595726890416
1.1426919389101355,-1.085294446837136
1.1427686416770246,-1.0859566811578516
1.1430139093287548,-1.086444025427196
1.1432573650253586,-1.0869295641038472
1.143846697381412,-1.087076050995046
1.1446734718713352,-1.0869554397642738
1.145567618709312,-1.0867793836793476
1.146424453978157,-1.086782104877313
1.1470562482620223,-1.0866775539686886
1.1477741030381856,-1.086233922379964
1.14876847768057,-1.0856260615256428
1.149883055255235,-1.0846887762052515
1.1510973300251555,-1.0836412015720098
1.1521946328227726,-1.082440297518067
1.1535668464941726,-1.0809813963245252
1.1545239775144973,-1.0795588545171546
1.1555449260807424,-1.0781822570283168
1.1568125872609325,-1.0765036015917082
1.1584946509993024,-1.074448052313547
1.1600410564772337,-1.0720522140715214
1.1616607387330633,-1.0695750229750214
1.163154982797896,-1.0671403576936644
1.1650845327866448,-1.0643649240282445
1.1672604477763353,-1.0613551921145963
1.1694288700956306,-1.0580145804025642
1.1718621836336052,-1.054605023112705
1.1743643676463915,-1.05113276488969
1.17691977827499,-1.0472638397710043
1.179548433528119,-1.0431948159122248
1.1826021164270577,-1.0387389657143933
1.1855000090711723,-1.0342331717468085
1.1887234199188004,-1.029295246232618
1.1922341225561557,-1.0240957178750205
1.195344880281772,-1.0184955253093724
1.1985398904914484,-1.0128025665688016
1.2017601254330896,-1.0068384635752552
1.2049402222107675,-1.0007452822347704
1.208500002550655,-0.9942346361495387
1.2122813943717146,-0.9873943239621068
1.2160129498823002,-0.980310703464401
1.2198355835312507,-0.9731266884647802
1.2236278040058304,-0.965938512335234
1.2273867378142487,-0.9588047550760519
1.231405155764422,-0.9513857626142408
1.2357852840390253,-0.9435456355436055
1.2401304970022902,-0.9356219678999548
1.24459257381662,-0.927569631221235
1.2491612039289655,-0.9194960752921516
1.2532424901963213,-0.911355623522303
1.2572105580957502,-0.9032930368398061
1.2612159109168664,-0.8951725862141552
1.2654956997948215,-0.886801169011082
1.2696100977633666,-0.8784993924778383
1.2737627435066832,-0.8702649990421835
1.2779695693664639,-0.8619308470840352
1.2817667867175127,-0.8537446183441286
1.2856836238491578,-0.8454532107291373
1.289655144661597,-0.836963942124279
1.293673349147422,-0.8284032553307267
1.2977031025522066,-0.8200943777700916
1.3015959101813812,-0.811935181888096
1.3053612705012674,-0.8039214676778861
1.3090781856557578,-0.7959701493126884
1.3129989436977911,-0.7879974439960155
1.3167116220190274,-0.7802665114240686
1.3207270998720402,-0.7726013575263359
1.3247028134007555,-0.7649778511022783
1.3284582604476851,-0.7576361315674106
1.3318943024890229,-0.7505867370320621
1.3356312637219396,-0.743745885921808
1.3393288585154635,-0.7368571241189649
1.3432870619540869,-0.7298015939929301
1.3463588374005133,-0.7226411594250952
1.3491412845835615,-0.7157625772250147
1.3521615386297476,-0.709125130222712
1.3548276697525514,-0.7028402123043898
1.3573590934164317,-0.6966934254886781
1.360066117224369,-0.690727405412523
1.3627246739297658,-0.6848284305200105
1.3651231624774707,-0.679169131075217
1.3678002729709404,-0.6737972014518147
1.3698236598805575,-0.6690878449836978
1.3715126478950654,-0.6647046962520164
1.37343310659722,-0.6605606351410478
1.375147460427367,-0.6566192402834425
1.376748970195519,-0.652774185086301
1.378596576021583,-0.6491837079007178
1.3799738110759614,-0.6460788530772577
1.3808827706758646,-0.6434350946998353
1.3819073871085654,-0.6412704139581663
1.3826448040540742,-0.6394193186969139
1.3835595676610886,-0.6376194677180268
1.384353483765906,-0.6359060504137146
1.3849593922570058,-0.6345854309991266
1.3848580421666297,-0.6333560551743126
1.3848753212345755,-0.6321337126625471
1.384497559101528,-0.6314110694246494
1.3837465131340896,-0.6310316080474887
1.3835046771172295,-0.6311612314318228
1.3832701011562847,-0.6313290158614581
1.383045872761405,-0.6314949625720575
1.3826910249261366,-0.6320020030070159
1.3822200509044282,-0.6327470221852869
1.3815707157462747,-0.6336559080700928
1.3807652884358173,-0.6349787304751118
1.3800240900892617,-0.6365319482461743
1.3790619919950697,-0.6382880132099721
1.3780480054369302,-0.6402444278213291
1.3768614678744622,-0.6424088129150353
1.3754609542001373,-0.644769625892973
1.3740459423515354,-0.6472662824041263
1.3723483275513593,-0.650263586222525
1.370446704055281,-0.6534480828932897
1.368582707727414,-0.6569357650128402
1.3665574366015398,-0.6605430170365464
1.3642482080590341,-0.6644107893534199
1.3620266553442817,-0.6683033532616894
1.3599395706959003,-0.6723252647164708
1.3575185663580474,-0.6767072460033626
1.354746563067479,-0.6814360084188491
1.3521928736163045,-0.6863885026181278
1.3492374000164753,-0.6917405968303549
1.3468434860718403,-0.6975564228547718
1.3446193374358384,-0.703345377318065
1.34214687474189,-0.7092755458904448
1.3395606610226871,-0.7153096157828345
1.3372643788403622,-0.7214643511476715
1.3346451309315266,-0.7279377072729254
1.3318326352327288,-0.7345877161093297
1.3292165415309458,-0.7414252170871746
1.3263265690020836,-0.7481927033855499
1.3233780010399734,-0.7550133244377045
1.320639431970842,-0.761814947776405
1.3176263524248253,-0.7687960239791899
1.3142985583494091,-0.7761437914485725
1.3112112274510903,-0.7838270004413752
1.3076658044365306,-0.7916175863458602
1.3039865907078245,-0.799582873293725
1.3007316948581298,-0.8076035786924136
1.2972405081835825,-0.8155479419951265
1.2936121306748767,-0.8236419711231303
1.2901722108889264,-0.8320289442680364
1.2874652875609323,-0.8409304112001759
1.2845628533026452,-0.8498250499361195
1.2816468032871269,-0.8593442157162661
1.278985014413609,-0.8692351688540886
1.2760306166043958,-0.8793020400181761
1.2733297815965372,-0.8891458460474555
1.2706606049185154,-0.8990204295785118
1.267866133625294,-0.9090057520534117
1.2648234207927527,-0.9192526761432106
1.26192037786017,-0.9296398322949063
1.2587404173501442,-0.9402466310937022
1.2557829021365177,-0.9506438717316756
1.2528032548604287,-0.9610164776861754
1.2498690663964722,-0.9713317596222417
1.2469570687055112,-0.9816287415279857
1.2440482752715027,-0.9919267384698955
1.2411715903097411,-1.0021593083903197
1.238206220817912,-1.0125044291971603
1.2351375875464918,-1.022742975379763
1.2326519663146212,-1.0323782992914021
1.2303243356347882,-1.041867169158274
1.2278163774169393,-1.0511722634649574
1.2254868136855417,-1.060287944979234
1.2243045797676837,-1.0703681618278102
1.2227416385143905,-1.080476962109876
1.2210712712860925,-1.0904211908352366
1.219591093773503,-1.1000207495110776
1.218455159543227,-1.1093079726057484
1.217101672641084,-1.1183763254987666
1.2157988081526427,-1.1273700167911027
1.214348112180531,-1.1362967619654283
1.2128328190026978,-1.1451571766625084
1.2112446816022724,-1.153896386137216
1.2101273768717176,-1.1621765647092568
1.2089887217572142,-1.1700812889237708
1.2080194185249853,-1.1775058279004391
1.207088878241291,-1.1849103840379966
1.2059922308877962,-1.192102353334797
1.2049622788321301,-1.1991493417384156
1.2043931328233715,-1.2057579185111316
1.2039394833935353,-1.2120724740824187
1.2035580783780453,-1.2180099273286487
1.2037081887509522,-1.2233585924722528
1.2043520889747508,-1.2292024495863847
1.205332116413984,-1.234744321417468
1.2064406861228925,-1.2397919168635392
1.2072787881814073,-1.2446210858240543
1.208438483948043,-1.2491616917001525
1.2097694133531547,-1.2533777053644404
1.2108797640174185,-1.2570989658005938
1.2114898931792055,-1.2600870400220716
1.2121617157765465,-1.2627874454890666
1.2130497267576574,-1.265248321952927
1.2134828166802445,-1.2675239526415163
1.2142636136641822,-1.2693635182568388
1.215174259361756,-1.2710593970608628
1.2158866974226255,-1.272420396877297
1.216643012148582,-1.2735601265706877
1.217554028210105,-1.274528403941309
1.2180616381412865,-1.2753793195405307
1.2190666482269001,-1.2758808914008501
1.219993334580524,-1.2764700593250056
1.2209730795216451,-1.2768364509273644
1.2218964740165843,-1.277084676265606
1.2229711564312367,-1.2771650739218432
1.2237463560621338,-1.2773807287125976
1.2247201621521815,-1.2775076941126613
1.2259482410158549,-1.2776626444022323
1.2272434326684885,-1.2778472411365422
1.2284293115902374,-1.278318229089897
1.229456130647543,-1.2789344197011514
1.2305656001698821,-1.2794974929738476
1.231610569455838,-1.2800770404901463
1.2315923325060616,-1.279597578645759
1.2318842124006923,-1.2790445992642134
1.2322097713466298,-1.2785825012587186
1.2326117926180722,-1.2781606094119216
1.2329031573175127,-1.2778322260758657
1.2331460934771787,-1.277455429808454
1.2333365803380631,-1.277117949532841
1.2338115564040302,-1.2766864219023455
1.234208879197401,-1.2761775625048504
1.2350003948682489,-1.2754633279517709
1.2354884247971203,-1.2750868183080257
1.2356981954688295,-1.2747867790962089
1.2359581628381842,-1.2747059946613857
1.236430868957976,-1.2743885017571241
1.2367932865503277,-1.2740074546611477
1.2374620705049995,-1.2734155090851815
1.2381509297343816,-1.2728012410678435
1.2384769265186457,-1.2722359231482112
1.2390466241016111,-1.271764352093775
1.239215803194409,-1.2710748807314949
1.2387789848226023,-1.269405720263416
1.2381084249481222,-1.2675791682317195
1.2378987651666729,-1.2656569339011245
1.2380479508460411,-1.2633354817424145
1.238028955567913,-1.2609489538770358
1.2382452679666918,-1.2584734083336448
1.2380766708581585,-1.2558103242788718
1.23803234700139,-1.253035367518537
1.2379668038182925,-1.2502390655693973
1.2382255806543916,-1.2470820864575942
1.2389054040867065,-1.2435462434320999
1.2394203785420461,-1.239845313492942
1.2399963147840083,-1.2360764154536952
1.2405682466000947,-1.2323109053200816
1.2410107868555948,-1.2284156432127187
1.2418092473219553,-1.2241718488664137
1.2425592820519749,-1.219592101627066
1.2435398161676576,-1.2146605093216893
1.244387378161521,-1.2094914133477535
1.245374920350719,-1.204195681498661
1.2458968759181182,-1.1984865756606737
1.2463076167090097,-1.1929491294884556
1.2468242525430462,-1.187315744771008
1.2474949464058005,-1.1814111028993188
1.2479665093608303,-1.1751642474047814
1.24852139513053,-1.1688417630273114
1.2490147817650463,-1.1623775592241783
1.2495396344922314,-1.1557803406221066
1.2500363427531265,-1.1492136965330262
1.2505380344712198,-1.1426841552660545
1.2509812937041949,-1.1360887401485997
1.2515689337154774,-1.12933284912726
1.252087586710701,-1.1225165539445876
1.2526105287597649,-1.1156181286966682
1.2530886453061858,-1.1087686229949845
1.2534968360404997,-1.1021556037477611
1.2542035043822615,-1.0954928291197914
1.2549690711046841,-1.088764406780078
1.255853701804321,-1.0820558753161877
1.2565339187495355,-1.0753938547114363
1.2574549840741231,-1.0684653203580508
1.2582904628442133,-1.0617893857582392
1.2592672891895267,-1.055084437360373
1.2594597754568353,-1.047892549844493
1.2598257160719482,-1.0406906242938916
1.2600917226986368,-1.0335794833590022
1.260099978691851,-1.026484893655863
1.2603708304011927,-1.0194096721331987
1.2605150787345636,-1.0124495976077763
1.2608550972466122,-1.005680931880751
1.2609822617231214,-0.9991467418693857
1.261519926389011,-0.9926114954538386
1.261535861207926,-0.986112335007036
1.2613477305261607,-0.9798376911864574
1.2613276260045945,-0.9736291657728321
1.2609798769307752,-0.9674176883007083
1.261052682302688,-0.9613915168800565
1.2608048922083803,-0.9556708861339432
1.2605968254531,-0.9499904926537118
1.260387029994031,-0.9443553057903615
1.2600092702031753,-0.9388519691157065
1.2596515220353839,-0.9333688826343068
1.2592309375633055,-0.9279691293736342
1.2587687632851985,-0.9226020592120393
1.258405150710301,-0.9173349656006824
1.257876372618742,-0.9122355213419295
1.257434334412527,-0.907462542081902
1.2558960292030996,-0.9021801904916951
1.254307827114752,-0.897295228318916
1.2525323927699787,-0.892563510293101
1.2512691902253392,-0.8882842695404987
1.2500150426181635,-0.8839524763162809
1.2487446508244984,-0.8796612490630245
1.247290108840687,-0.8756083480611263
1.2457823650835003,-0.8718349655253522
1.244148694616639,-0.8681810327788148
1.2424370807188374,-0.8645273504119809
1.2408394990696445,-0.8608749818070025
1.239264107809744,-0.8572439469282173
1.23750899140806,-0.8537775638805825
1.2357339086929702,-0.8502909332076967
1.2336629188520338,-0.8471280602167995
1.231510353918235,-0.8440399663498795
1.229422191456269,-0.841017412964253
1.227343488407392,-0.837984641161563
1.225362248206704,-0.8348626417184041
1.2232024664093373,-0.8315589786338148
1.2206636269999467,-0.8286692357560012
