x,y
-5.713090299607182,1.0292694025452382
-5.703602051689954,1.0332355751486195
-5.694019480394731,1.0372131892902636
-5.684373388186436,1.0401726517578715
-5.674303057218371,1.0435712290269956
-5.66446434844953,1.0466034040325767
-5.6542740041059965,1.049349809591045
-5.644315499392448,1.0518940214669261
-5.634773722129555,1.0538934738178805
-5.625088190924242,1.055270518165627
-5.615274472796318,1.0567858365757856
-5.605555620060875,1.057939437954074
-5.595667510188613,1.058787645036499
-5.585969579638466,1.059492969968332
-5.576501532211212,1.0598692730087598
-5.5669417105091155,1.0596737047894127
-5.557995558661438,1.059008766937357
-5.549153820305517,1.057979550620056
-5.540391480250488,1.0565957527871994
-5.5319740015970575,1.0549503757240444
-5.523723267414721,1.0530928903856436
-5.515336081083388,1.0510311383054367
-5.507719101743494,1.0481821643665605
-5.5005181214827745,1.044891345618108
-5.493320668262294,1.041601832839346
-5.48666733590316,1.0377557499016266
-5.480629890648723,1.0334719761631959
-5.4748714228973805,1.029423921802926
-5.470080231823665,1.0243118012279326
-5.466046908766598,1.0185484283269275
-5.462206449398482,1.0129495412970555
-5.459128862162146,1.006613045492422
-5.456796356246709,0.9996734620421681
-5.454741939856105,0.9929714495892119
-5.4532366536673536,0.985708073908385
-5.452536671692354,0.9776572838797045
-5.4522130877148145,0.9699279842295253
-5.4528725596616185,0.9614012450130796
-5.453992220086662,0.9523760526131905
-5.4544178036752795,0.9423708027231527
-5.454821551650197,0.9320917898154121
-5.455895567237463,0.9211041835024685
-5.458016630953451,0.90990441730029
-5.460099213700722,0.8985895668893156
-5.4626403884628765,0.886715520627506
-5.465954367950924,0.874659986100651
-5.4691181816354,0.8626184423049865
-5.473236232489901,0.85035189183534
-5.477775820432281,0.8377483443708582
-5.4828217933164645,0.8255726157647645
-5.488081510149811,0.8132157116048955
-5.493855680495226,0.8011451219036253
-5.499558454375453,0.7889223202667884
-5.505420563821454,0.7776080310919583
-5.511727999473546,0.765944876086706
-5.517723343081273,0.7545676075800616
-5.52431854445601,0.7431271438404641
-5.530590336844591,0.7319401070992698
-5.536252912351781,0.7211182918581295
-5.542381362254576,0.7106514401744545
-5.548603846463348,0.700110376884468
-5.5544177570669655,0.6896552386609874
-5.560608745252433,0.679222028678324
-5.565526846481771,0.6674555234281913
-5.570282981344081,0.6559451370133745
-5.575299290683073,0.6447008174825402
-5.579905422078156,0.6337979365724451
-5.584026206625565,0.6233878784441724
-5.588070162420753,0.6129112021618311
-5.59188895655877,0.6026531765504123
-5.5953621000654925,0.5927051426461409
-5.598656269214182,0.5828414773116789
-5.6012916773723065,0.5731292055412872
-5.603244256360552,0.5640705800331238
-5.605133550360204,0.5552153809021375
-5.606544186185968,0.5464495357963748
-5.607671110956063,0.5378742275029298
-5.608556423962687,0.529130839460695
-5.608950145022864,0.5206604737299642
-5.608752665167613,0.5128429932166727
-5.608456904338195,0.5049437809051277
-5.607127244026762,0.49792231115978286
-5.605762487852935,0.49097739942316077
-5.603966530081431,0.48454881552847506
-5.601717290398791,0.4784781746030382
-5.597700875811492,0.4708761098404844
-5.5935486735460955,0.46316114069616526
-5.588205765373917,0.4565305082502102
-5.582274044717713,0.45049855579586445
-5.576830684978711,0.4462406940618817
-5.57122509963551,0.4423363664081002
-5.564852144289426,0.4391335063574295
-5.5574914952577705,0.4367130197709589
-5.550102975350588,0.43449505911180814
-5.5418440923480805,0.43232628142349105
-5.532448697676723,0.43105931441297474
-5.5234402298281,0.4297110757881266
-5.513428631607735,0.42800955361794324
-5.502530336223216,0.42701316500704856
-5.492110258311865,0.4254333992527259
-5.480618924369284,0.4234317903006048
-5.468470017483006,0.4219553412282249
-5.456666274910075,0.42032558743117204
-5.44448354492204,0.4184226963875193
-5.4320800180352125,0.41669826152228484
-5.419961660458106,0.41473318250173785
-5.4073129148555505,0.41288678123841593
-5.393875713970253,0.40973783855629414
-5.380793005913461,0.4066459486737491
-5.3678345984356355,0.4033919387193028
-5.35465652831378,0.3999901522362709
-5.3418375144971835,0.3966476217597921
-5.329316060327382,0.3929156398190279
-5.317731410995876,0.3904679424333529
-5.306866930830102,0.38744553164770346
-5.296367908876982,0.3840214061695147
-5.285841252256837,0.3804930551422148
-5.276482707795186,0.3760291166785933
-5.267874870770094,0.37099128875658927
-5.2594108610354935,0.3659049971950242
-5.251721320419089,0.3599521225422874
-5.2454261116183405,0.35282453801533953
-5.239352349712412,0.3458810784907828
-5.234358376494292,0.3377642137291417
-5.23064877918681,0.32855395858949876
-5.227364313174994,0.31969714622447254
-5.225091424320097,0.3096909961332211
-5.223769840649205,0.29891095188195765
-5.2225304975962645,0.28820008881749815
-5.22233151900008,0.276260119725639
-5.223373888947164,0.26338771817741097
-5.224959917889149,0.2500529725910301
-5.225654865306444,0.23559094933746008
-5.227641016658299,0.21945246367823182
-5.230804171571129,0.2023612379901336
-5.235598462090676,0.18729860858852382
-5.241140995874815,0.17152874595825718
-5.248045031441435,0.15452647017820723
-5.255495097554234,0.13742801526657542
-5.264000020261495,0.11908757686839438
-5.2736223463513765,0.0998415122577701
-5.284035705950719,0.08062744371550534
-5.29500283598435,0.060843039192070576
-5.3068323145644145,0.040711801983125046
-5.319426101857363,0.02066512263064115
-5.333005265092988,0.00042939831653938075
-5.346965751363307,-0.020027086832592206
-5.3617314201536495,-0.039891158002570086
-5.377247209662866,-0.05992000944005793
-5.392272522169448,-0.07933211288628586
-5.4081074989199385,-0.09800008204675643
-5.424827567172878,-0.11687715183667227
-5.441328171627197,-0.13547962392352492
-5.458105965971455,-0.1536820574611098
-5.473892752412144,-0.17324082017562384
-5.489681290683832,-0.19235137540689815
-5.505611664349097,-0.2111378009423227
-5.5221833170083015,-0.22833538046908985
-5.538735384079595,-0.24532569077164157
-5.5549562050584385,-0.2619812171212821
-5.5712370515714165,-0.2782921719838834
-5.587510402726155,-0.2943845139114701
-5.603014499822229,-0.30947792118670164
-5.618674864760856,-0.32434945731360115
-5.633624152559911,-0.33851771826624016
-5.647944112447395,-0.3518674541786505
-5.661883759532164,-0.36479633575654363
-5.675248598321604,-0.3767485995043804
-5.687336466534008,-0.3870413115556721
-5.698976164504467,-0.39707174083400737
-5.710304812439749,-0.40616454733457824
-5.719681017549619,-0.41334605383146233
-5.728241114466005,-0.4198536190001978
-5.736365069275748,-0.4254660743024257
-5.742556865891692,-0.42913644310427734
-5.747324746467355,-0.4320509298836247
-5.751282497610292,-0.43423357948231733
-5.753605960750323,-0.43475170976398175
-5.754791182541497,-0.43435808681898824
-5.755005051613466,-0.4338161219211313
-5.753236796979431,-0.4318317824056563
-5.750031582720086,-0.4287041004364191
-5.747193741291475,-0.42378073028624347
-5.743219130599511,-0.4179492399849637
-5.737254755255931,-0.41048897556919933
-5.730846579699166,-0.40270855240521125
-5.72360276398514,-0.39429736909997753
-5.7144945125124975,-0.3843605749442439
-5.704617336877099,-0.37387805922979417
-5.694169110116446,-0.36267369164090707
-5.682215101170485,-0.3502372839212948
-5.6696281783973195,-0.33773453492246974
-5.656738574718372,-0.32493751389631526
-5.64255747794886,-0.3114925560673049
-5.627799067003883,-0.2972998784940432
-5.6125831135225965,-0.2834610969050696
-5.596159644182293,-0.26863534393505567
-5.579722056556056,-0.2537932820809789
-5.562879329425394,-0.2392667814341595
-5.545966907688625,-0.2246831365723301
-5.528973340348454,-0.20999637284394496
-5.511679424712578,-0.19554273368904265
-5.494851769266882,-0.1805114532865887
-5.477989718214956,-0.16543711400367786
-5.461976012104246,-0.14886580785518336
-5.4460223591635755,-0.13224320299241407
-5.4300467463226125,-0.11552565363073404
-5.414381536038411,-0.09920250952558506
-5.398823228557091,-0.082789965728589
-5.383228685496873,-0.06623440868006576
-5.367920388051349,-0.049983749523073676
-5.3527851750385445,-0.033588408708582554
-5.337993404143657,-0.017637588372203153
-5.323239329893638,-0.0017170758173943256
-5.308613312652982,0.014311120989219023
-5.294234448618473,0.0300195340120063
-5.280763079504875,0.04498875791627805
-5.267324919680147,0.05998928499916195
-5.254868790685002,0.07372059502489496
-5.243273928977334,0.08711427873436334
-5.231419351547722,0.10031038073715269
-5.220318387247671,0.11269772784569604
-5.210245488570143,0.12424811891256511
-5.200108661510177,0.135554425093488
-5.1909593495602,0.14602939374672194
-5.183185555388755,0.15538488132976094
-5.176242616990724,0.1657319764125967
-5.16995081699651,0.17523811103572742
-5.164846912396683,0.1839029915229441
-5.160011254909587,0.19326264685442995
-5.155930879859957,0.20218861202870736
-5.153415779342651,0.21012244982661465
-5.1515419218405425,0.21729136970599414
-5.150005650995347,0.22459387447395768
-5.1494440999764235,0.23121335036078652
-5.14932853328422,0.2373122657896508
-5.149453645373004,0.24355523347939698
-5.150407784704001,0.2492947338906041
-5.15222200368979,0.2540627936207101
-5.154266886972364,0.25855195263374764
-5.157139305334882,0.26266453481184115
-5.160570786646872,0.26619081444328174
-5.164134655174262,0.26964382293749534
-5.168190021284352,0.2726807315610148
-5.1728744403339215,0.2749028480001263
-5.177648568962299,0.27716196685276806
-5.1829337278104255,0.2788396681191939
-5.1883614023015685,0.2803333484220583
-5.194099010694319,0.2817714663006996
-5.199819715414579,0.28302880235238487
-5.207156822008411,0.2846564907776825
-5.214667001462391,0.28610151104354253
-5.221863641597161,0.287085000374542
-5.229579997500795,0.2873920885317268
-5.238079889634757,0.2870660674702627
-5.246373742026577,0.28656939618778743
-5.255149319005511,0.2854447863717247
-5.264367446296982,0.28396271871485373
-5.273656994613905,0.28253981636062314
-5.283333262965307,0.28061197420343575
-5.293097150870911,0.27861316141521264
-5.30285193196041,0.2766072936021933
-5.312546620850784,0.27467947780821295
-5.322568947711483,0.27248738976478953
-5.332738824797753,0.2704171262943733
-5.342951050784125,0.2682913474965695
-5.352823356393977,0.26643921620629746
-5.362596961078427,0.2649793619545374
-5.372474070106861,0.2635485032288117
-5.381806510124628,0.26222695043600275
-5.391455187342269,0.2611521023872377
-5.4012310103739,0.2598474893193364
-5.410449147155003,0.25916783179279157
-5.420976138579661,0.26021816764754624
-5.431194393582135,0.2611722764476194
-5.441119334681884,0.2623996679443209
-5.450402762299894,0.2627883901410542
-5.459741067324582,0.26310604268019655
-5.468914617486573,0.2634763122034589
-5.4781812540496455,0.26364449319190547
-5.487089873385893,0.2640933076650606
-5.495812530369768,0.26441743200059004
-5.504405715018867,0.2648530950275785
-5.512859096521542,0.26547354872013973
-5.520903390660171,0.2663131295884124
-5.528732236097637,0.26716645827649027
-5.5363588933355095,0.2682870729078948
-5.543410084071898,0.26969906919427494
-5.550285152511428,0.2714462204767021
-5.556854138686015,0.27359836661541903
-5.5626986708706365,0.27603516612671863
-5.568210383515451,0.2786635203878036
-5.5733419697136455,0.28179527269872856
-5.578371213842497,0.285195257985035
-5.582936315857441,0.28921096356272347
-5.588516695522902,0.2945902783509081
-5.594198555430112,0.3000525102912322
-5.599172585204231,0.30616275571343676
-5.603591702560199,0.31290653667273033
-5.608313313000692,0.3198975250903693
-5.611310281264006,0.3265726303439177
-5.613821263814833,0.3337875213980617
-5.616414377917855,0.34107006838925685
-5.618276874694008,0.3491438998656066
-5.619058134123201,0.3583292391026262
-5.619921838575096,0.36758312695295003
-5.620166724727802,0.37749900173833656
-5.619432092261047,0.3884728405146259
-5.618771755695907,0.3995095030395259
-5.617849449909537,0.41083488900006854
-5.616123875797251,0.4231120237654612
-5.614243100808825,0.4352645977487614
-5.611963420412019,0.4476953019988896
-5.608749752577188,0.46121342751732036
-5.605252407272371,0.4745014431443874
-5.601286880516787,0.4881444368304606
-5.596759958089772,0.5024772768581921
-5.591661481812067,0.5158670091292189
-5.585542704858153,0.5300636891135376
-5.579286564025253,0.5444450055552009
-5.57344901653024,0.5595047378387833
-5.5667346203687,0.5741718783691181
-5.559398984782848,0.5891375358754358
-5.550978284705681,0.6020886015121574
-5.541936950440013,0.6143639109735257
-5.533212762413748,0.6262133234361662
-5.5237608896462085,0.6385891703579498
-5.513532777609617,0.65031520961749
-5.503807779252907,0.6613664407402984
-5.493291113275164,0.6731674396858026
-5.482896266188612,0.6844588328634221
-5.472675540841969,0.6955176781686512
-5.462299280707985,0.7066898677968663
-5.451795933275182,0.7175888000901108
-5.441906390111359,0.7278548766550256
-5.4322281381835795,0.7381118880307901
-5.422948510294473,0.7483084518598349
-5.414195379095039,0.7580595540740849
-5.405656272795809,0.7674468786756868
-5.397559483052956,0.777003148533509
-5.389982476280874,0.7861613125512693
-5.383125442573958,0.794825915277827
-5.377082666903539,0.8035210517338421
-5.371182034732157,0.8119200815352858
-5.365944732517129,0.82070633370922
-5.360123657043685,0.8278161842434402
-5.35475742556126,0.8353065935201536
-5.349755453059276,0.8426092251716366
-5.346035471591157,0.8487016743099604
-5.342509577398984,0.8549567078438057
-5.339465872091185,0.8607106364144734
-5.337890336746858,0.8651517180193937
-5.336488409929374,0.8697390331339931
-5.33563656126587,0.873775872771951
-5.336534556274289,0.8761769559582977
-5.337898198479946,0.877913408255357
-5.340678980115811,0.8785380627469968
-5.344425607548197,0.8782755572849186
-5.348336095082654,0.8772780417352205
-5.352699502445899,0.8757179914307298
-5.358249622679694,0.8729026536676445
-5.363760639704242,0.8695421529687858
-5.370058174232196,0.8653846318678853
-5.376895828140133,0.8598979447082536
-5.383924075767105,0.8546826224963462
-5.391904958877471,0.8484614810801819
-5.400055367977723,0.8410977860437119
-5.408840140101829,0.8335533926450273
-5.417942846430201,0.8251715597734941
-5.427516526179625,0.8163054387078297
-5.4367678098890675,0.8059673224822798
-5.446176667409157,0.7957670994772879
-5.456305282783293,0.7850031030526579
-5.466336078968768,0.7743700590053357
-5.476639950133326,0.7639702380839992
-5.486604400955988,0.7539724864236279
-5.497644589696006,0.7429165444466206
-5.509049318691146,0.732169065298435
-5.519700859843715,0.7222429657494007
-5.531362616684616,0.7114442618230634
-5.542970334900378,0.7006026531082987
-5.554217975178397,0.690131127096513
-5.565857819487839,0.67921764169915
-5.57754994349891,0.6683500764477585
-5.589002528393857,0.6578197085567012
-5.6003706454372635,0.6473414244981349
-5.611418463517257,0.6365994710547599
-5.622034849749238,0.6254480971093721
-5.631958697500792,0.6148409537012196
-5.641501489132433,0.6039851701145336
-5.651286320549691,0.5932861488354975
-5.660383538865994,0.583127890212943
-5.668884143806158,0.5726497132301699
-5.67737261180385,0.5622238736528603
-5.6851478278418845,0.5513596434358911
-5.692142779055362,0.5412864717353872
-5.6988495938349,0.5309785687056726
-5.705631802443307,0.520514252523983
-5.711306837597152,0.5110246300615381
-5.71675712512896,0.5013537861602921
-5.721981739174164,0.4919822989729362
-5.725565789110974,0.4841558936776249
-5.728826488093383,0.47606708585388147
-5.731678202530546,0.4685310308386084
-5.732872236718256,0.46230262002324485
-5.733580278437552,0.45669940400328113
-5.732816985996802,0.45245138950469
-5.731587862361105,0.44840927199659897
-5.729832445039569,0.4448061717631895
-5.727569738829482,0.44190661218050403
-5.72441109060047,0.43971543652484396
-5.720347670960132,0.43679362789302634
-5.715685658188333,0.43467911252398106
-5.710968147076601,0.43315481015618906
-5.705866513400372,0.4311916396524072
-5.700205608913983,0.429981383205833
-5.694861770703766,0.42927625531110636
-5.689274295335513,0.4290687118097372
-5.683974958811664,0.4292606533566466
-5.678338270087641,0.42971915719572745
-5.672318672742418,0.43074102119375013
-5.66666836923684,0.4323574597990358
-5.66156588822869,0.4335402455765037
-5.656209560425847,0.43496710893208845
-5.65134714391215,0.43667832789682376
-5.646533866784052,0.43835024325405225
-5.641237321423475,0.4404421703564684
-5.636351139557178,0.44286133558937935
-5.631708231292737,0.4450875913660031
-5.626603645174586,0.4472405306437691
-5.622058960605048,0.4493038845166425
-5.617703177265851,0.451217299549908
-5.6130304387912195,0.45338437725356967
-5.608597723579862,0.4555537310941615
-5.604040384724923,0.45761912656454584
-5.599332698481925,0.4598170125032724
-5.594676589570241,0.46165045440887525
-5.590540502340263,0.46385575622366465
-5.586771837905066,0.4656324846152851
-5.5826216797362385,0.4673895536341253
-5.57831749619609,0.46887264697876646
-5.57412026131305,0.4702178905906455
-5.569694541622934,0.4713555392285527
-5.565272715640535,0.47245141908332156
-5.5609838506048535,0.4732878929897415
-5.556902645433342,0.47378758281577416
-5.552751440590865,0.4740189638057914
-5.5485690678622746,0.4740681056429104
-5.544373324204332,0.4740278743189727
-5.539842980184766,0.47410443496082344
-5.535407256240612,0.47424282698715053
-5.531382438185862,0.4738094898496941
-5.527161246344718,0.4734669126356587
-5.5230953217171965,0.4728132913395028
-5.519001393902592,0.4721818522755834
-5.514265858590751,0.4707833019605983
-5.509583765611151,0.46931310107800217
-5.5049683526414706,0.4678560233675176
-5.5002113696427095,0.4664887703311451
-5.495544582898435,0.4650010993514403
-5.491104283311672,0.463240126459887
-5.487246367353905,0.46281614491760514
-5.48343966968454,0.46232455669254735
-5.479700993170794,0.461642098761406
-5.475653985073696,0.4614073302402462
-5.471664688491647,0.4610965034136014
-5.46759097379364,0.4607811750204556
-5.463327967651943,0.4604899713443321
-5.459087343034857,0.46016987717658187
-5.45479272312889,0.45969561678401366
-5.4502548562267155,0.4593785402585728
-5.445738055362492,0.4590345422732687
-5.4409594058906405,0.4589818949415095
-5.436178886585047,0.4590028318119278
-5.431219159051893,0.4592625600868658
-5.426326528517486,0.45950194983595954
-5.4213182173342025,0.4600035820460036
-5.415901562810208,0.46104728625179386
-5.410867698855242,0.4622489337759718
-5.405877239817155,0.46336414661726555
-5.39996317566933,0.46552184444401445
-5.394126683699637,0.4677215690856507
-5.387965433955259,0.4705188869326435
-5.381439769195297,0.4736552011078206
-5.37490000422305,0.4768235252728489
-5.36836605859305,0.4800483453476796
-5.36120824760114,0.48425536081438036
-5.353808405441462,0.4884941266424542
-5.346197200155225,0.4931435087280943
-5.338545300579103,0.49813051528463703
-5.330626898000105,0.5030458575116168
-5.322602638114918,0.5081007551969954
-5.314589634041692,0.5134920149892616
-5.306539460912561,0.5188992255868019
-5.298543675002787,0.5244370748715572
-5.290418870318122,0.5300777997372559
-5.282039140057144,0.5357198526784639
-5.273745525528124,0.5415203893435891
-5.265752079527645,0.5470813524215173
-5.257949071354545,0.5524050301216206
-5.250157916584805,0.5575320253179213
-5.24229378003875,0.5627171968070717
-5.2345742481000315,0.567767825133805
-5.226963635223482,0.572816094271674
-5.219918771704592,0.5774127733640505
-5.213437600958723,0.5827029150231554
-5.2073736541790785,0.5874435842822092
-5.201518130361936,0.591951598289158
-5.196055410319972,0.5965828244405591
-5.190567741481967,0.6012468391406018
-5.1853904709311704,0.6057562127796374
-5.180666633737252,0.6102575886624181
-5.176308360405859,0.6142777454205621
-5.172720907855614,0.6182732277093114
-5.169551834850934,0.6219401015520423
-5.166589750650994,0.6256660159877482
-5.164126197165913,0.62896611384006
-5.161990608728723,0.6323618885233188
-5.160903121443741,0.6347342120216147
-5.160084645722247,0.6373336138732946
-5.1606075503096465,0.6386817685293491
-5.161860115026764,0.6394167362442661
-5.163823075615118,0.6394211597387466
-5.166162867379711,0.6389540330594099
-5.168831005087901,0.6384937053556031
-5.172485544182615,0.6372145937674629
-5.176792335812097,0.6351912253433699
-5.181493145574005,0.6326134119875348
-5.186341290471084,0.6294547996915278
-5.1915079597050395,0.6265915585692806
-5.19749537742094,0.6231530794139305
-5.203839370769646,0.6193264633305415
-5.210725758276541,0.6147854669925632
-5.217923565058152,0.6100615044675558
-5.225412396224811,0.6052890472938041
-5.232944091794586,0.600460824106543
-5.241266456673602,0.5952032679893933
-5.2497683532982675,0.5899645791498844
-5.258514399701327,0.5844048350953918
-5.267585986668325,0.5783846681993903
-5.27692012870339,0.5724770582816253
-5.286279711618673,0.5665373164358743
-5.295666891483697,0.5601405799000776
-5.3047031807982545,0.5540485483873501
-5.313826440851387,0.547842719117244
-5.323376524812941,0.5416862751202033
-5.332801325657401,0.5354226828369775
-5.34192381206739,0.5293791284990728
-5.350982655932469,0.5233644377766448
-5.359650009368457,0.5170220104364059
-5.367633780680696,0.511274695875526
-5.375532235977622,0.5057018249144563
-5.383159930784356,0.49990256494315977
-5.390067463555603,0.4946702236533064
-5.396612180416174,0.4898240337199037
-5.402959022723159,0.48481296086132636
-5.408244553926973,0.4809812043903496
-5.413262504685219,0.4773356730649595
-5.4176544062933685,0.4739392440008056
-5.421511585042601,0.4709070646586666
-5.425151904585709,0.46811219557677003
-5.427963719426261,0.4659450863243876
-5.430308722067269,0.4642140965839508
-5.43182537870909,0.4624726330610427
-5.433032075043954,0.4611422531533415
-5.433457546646408,0.46018115138205556
-5.4330667858987445,0.45938652160744736
-5.432432057439603,0.4584402271121115
-5.430595782556994,0.45818917876172593
-5.4278599890082875,0.45841023007522963
-5.423160596000412,0.4590203804087559
-5.418011461633915,0.4598773251482918
-5.411545063753791,0.4618665086546355
-5.404275018009299,0.46389073689210664
-5.396976185663364,0.4655130108688839
-5.387943779042817,0.4685186018095479
-5.378058170566445,0.4717329634003294
-5.368084764253247,0.47510356492522055
-5.35735622738614,0.47907828137780034
-5.346478370309729,0.4830072940691308
-5.335404694607765,0.48687039875747723
-5.323484776275922,0.49141118515426896
-5.311438202452023,0.49612542707111795
-5.2991256393750525,0.5011099135467985
-5.286339882817983,0.5063846008898382
-5.273603426017345,0.511599995629041
-5.2609298494495835,0.5168600774645637
-5.248296019157815,0.5220907739545878
-5.235392842593284,0.5276813498507176
-5.222760825505581,0.5334913326709225
-5.210183780070589,0.5392592327644322
-5.197617410109206,0.5450177814977946
-5.184871971193555,0.5504328300583062
-5.172742388139367,0.5557599726961179
-5.161049971489813,0.560762165226179
-5.149152075332187,0.5655503297232676
-5.137707295791032,0.5707154535190252
-5.126778906244498,0.5754662013502211
-5.11610823027187,0.5805215947915173
-5.106060164492932,0.5857213630263892
-5.096859077691101,0.5906795637798983
-5.0877146693906585,0.5955640366359058
-5.079222979020877,0.6003228092598154
-5.071485158120038,0.6046500026176005
-5.063873936531952,0.6088114724683878
-5.0565015814861916,0.6130468764726882
-5.0500973884294815,0.616687005549518
-5.0439612054934875,0.620138979060401
-5.038215021420674,0.6230860792425909
-5.0330182247524435,0.6255927161663544
-5.027703306553942,0.6281694249126146
-5.022875933308024,0.6298240236562254
-5.017998983486816,0.6308374661996885
-5.013340475645137,0.6318447408719188
-5.008720854441622,0.6321846212822697
-5.004740620587107,0.6320115998030285
-5.001196531177004,0.6320284744649406
-4.997402418244125,0.631782554832204
-4.993486172909706,0.6320576144451355
-4.990461150836602,0.6315386137586604
-4.9879712757703825,0.6314729508641799
-4.985276398118381,0.6316521033899831
-4.98320483574872,0.6312876317201193
-4.981342968620491,0.6311009568695916
-4.979068038971303,0.6313347228631492
-4.977372579140166,0.6311666748184498
-4.97600479198882,0.6312765264349285
-4.974569694267344,0.6313850684028666
-4.9733823370687285,0.63133093966077
-4.972073176482196,0.6311737719845955
-4.970579523371798,0.6311403681301783
-4.969354627292917,0.6309680676690378
-4.9679955296051395,0.6306822029668328
-4.966673719979626,0.6301227634408305
-4.965319320622056,0.6291355413563589
-4.963592734825357,0.6276050274246946
-4.9617012639731595,0.6259077202275278
-4.9595941239673,0.6243832815824125
-4.957455922367448,0.6223164874270821
-4.955414972437749,0.6198192898444504
-4.953011127185427,0.6176137114970308
-4.950425673780649,0.615300124264524
-4.9483623169731,0.6134617059226449
-4.94595255957939,0.6114986074640386
-4.9428068978498105,0.6096983384899926
-4.939842568473239,0.6076631970417106
-4.936735561049822,0.6054643432135702
-4.933455439531668,0.6034066581165055
-4.930039406762963,0.6008911457846868
-4.926383510458819,0.5985534124261995
-4.922385495361346,0.5959254747264799
-4.918581851702726,0.5930473702940949
-4.91482771183327,0.5901308911602768
-4.911171159769433,0.5872970800173057
-4.907654313019155,0.584284177735623
-4.9042392057545605,0.5811907249599112
-4.901088477420408,0.5779085805367667
-4.897479504560353,0.5750994003819043
-4.894189282412883,0.5726159664891508
-4.890801940034587,0.5690361994057788
-4.887456667813685,0.5654031870934295
-4.884546901926272,0.5621394808147332
-4.8824678332978255,0.5588910681362392
-4.880156616270266,0.55594328971925
-4.878283926812617,0.5533672998086979
-4.876643746877565,0.5506035302612653
-4.8749635589572105,0.5478916485380223
-4.873743167184314,0.5455694804030676
-4.873178378612231,0.5427168863491482
-4.872382848955607,0.5401619513936536
-4.871856507191089,0.5378349702766737
-4.8714196159429175,0.5354353671851217
-4.8708961796114805,0.5331471609157578
-4.8707203178531255,0.5311531892943228
-4.870951532493722,0.5288102265814044
-4.871297863267013,0.5262905962226251
-4.871765974560435,0.5238122896013635
-4.872401292767338,0.5211982895028607
-4.872918743857984,0.5183272556335541
-4.873877800450145,0.515385616222422
-4.87495957381249,0.5123443114306141
-4.876087648230941,0.5089674360251477
-4.877233155101468,0.5056047957750088
-4.8786665199855905,0.5020856125237808
-4.880662319550477,0.4986534063124059
-4.883009052006234,0.4956755217552417
-4.885614976100605,0.492363568670089
-4.888344359358373,0.4889513829788771
-4.891406596135483,0.48581959345698017
-4.894363919979051,0.48282317185245666
-4.897817977981994,0.47942396928703646
-4.901240035057319,0.4759964197011066
-4.904937125062362,0.4722145110061058
-4.908905306479983,0.46821268135514293
-4.913287981228381,0.4643004063240251
-4.917657505813714,0.4604762912569871
-4.9221685428049415,0.4564577495149607
-4.926770399137163,0.45251405920748144
-4.931668731865682,0.44840644999866863
-4.936656598485391,0.44418505945730796
-4.9418511155637646,0.4401354174440609
-4.947141358953734,0.43602945544954436
-4.951957785437113,0.43231578778034296
-4.956817573626799,0.4286365694525225
-4.96200294642204,0.4247312616421324
-4.966744316098024,0.42063797318224877
-4.9712495096457205,0.41624614372351937
-4.976105328609521,0.41170295996427475
-4.980887425313491,0.4066446545212078
-4.985677222560687,0.40284969800265386
-4.99073338086317,0.3991962291922302
-4.9955694790429535,0.39521728099157266
-5.00009298411286,0.39142929779474517
-5.004631868645493,0.38734947200007375
-5.009134459335488,0.38304748047242476
-5.013263560324004,0.3788616901398112
-5.017591586890605,0.3744190567060501
-5.021474024847719,0.3700258752118191
-5.024761352057907,0.3656794827647726
-5.028201643510697,0.3611354964830051
-5.03158371734396,0.3566611144939412
-5.034711645936572,0.35204979246703466
-5.038020941815758,0.34720421758113984
-5.041053424200634,0.3424351191336745
-5.043737964352657,0.3376819657067031
-5.046498674148568,0.3328586053397058
-5.049132745504425,0.32815199013873186
-5.0515504071836705,0.3232495062753727
-5.05401515205571,0.3183254182071348
-5.056305483182547,0.3136266698374594
-5.058854544223999,0.3087180018249119
-5.0614906404509785,0.30392826528071837
-5.064331107551042,0.2991229658841317
-5.067092146156129,0.29444665019953253
-5.06940813989143,0.29013201177294096
-5.071766605632799,0.2858830106712982
-5.073882287220782,0.28200432734719855
-5.0760184534140285,0.2781090935653336
-5.07830037344886,0.2738922975534227
-5.080425170532238,0.2698272612157696
-5.082312965836186,0.265955013436732
-5.0844350713092465,0.26219248979663085
-5.086320327879216,0.25895148730325857
-5.088292931799936,0.2556395006616891
-5.090458082674744,0.2520090770990986
-5.092592069321567,0.24859817541743415
-5.095368552264963,0.24474352967119095
-5.0983074774978645,0.24048819256391363
-5.100783637689173,0.23660224296498603
-5.103656707177121,0.23243411127149555
-5.106804122854251,0.2276418990355639
-5.10995528330425,0.22308233318511259
-5.113704903687797,0.21802794001773007
-5.117471151455776,0.21240688545534828
-5.120935127361673,0.20720178466663805
-5.125003052696512,0.2019507674689538
-5.129362215539984,0.19703798453962823
-5.133705764771907,0.19184473192700807
-5.137999822910494,0.18669195443258674
-5.142830614834555,0.18161245183962002
-5.14731252355104,0.17649878298418137
-5.152065870170132,0.17116427092649852
-5.157210627132814,0.16642633517213895
-5.162450972614181,0.16183671098252922
-5.1678191815804,0.157139664446442
-5.173865074690418,0.15300184631661065
-5.179301158944327,0.1496513021184499
-5.18538745987152,0.1457714814395155
-5.192161541544871,0.14245718208193534
-5.198630884933565,0.13953750901971881
-5.205225241599046,0.1365165970639705
