x,y
1.2089804948640366,-6.232420521138913
1.2085898615013357,-6.221988489259083
1.2084436715838331,-6.21160873573322
1.206173421655141,-6.198847035458812
1.2038771677668882,-6.1863207350127665
1.201474744728468,-6.173937611003673
1.1995945026195907,-6.162194501749399
1.197727583952528,-6.150442879186091
1.195848030582311,-6.13887838093907
1.1934866937204,-6.127671909411677
1.1909480051513806,-6.1165905494453785
1.1886728654845697,-6.105511076566062
1.185955201859172,-6.094565991737354
1.1835652568207926,-6.083389897208043
1.1810349152345674,-6.072458703909002
1.17781113103036,-6.061883535782111
1.1742288228843136,-6.051560823901949
1.170760681254816,-6.041583455691294
1.166791538163066,-6.031730980998664
1.1627717567144957,-6.021913263246255
1.1589066230166607,-6.01229491504436
1.154648097848725,-6.002933713592012
1.149895049898298,-5.993922398396793
1.1450388401416813,-5.985125029105209
1.140004908764821,-5.976619390023924
1.13276094683749,-5.966090514631076
1.125873596354116,-5.955841614585335
1.11904010593356,-5.945523848627525
1.111807433806902,-5.935492605373101
1.1047584099370857,-5.925606090015268
1.0988841655175376,-5.917671648103756
1.0927867426942683,-5.9101440363681865
1.0861479182268592,-5.903036494130648
1.0800185885238858,-5.896329091576853
1.0736002119121968,-5.889791488919332
1.067149269707341,-5.8834541980658095
1.0607875194694847,-5.877389438645648
1.0542191519143225,-5.871597696883869
1.0471622049527864,-5.86653956990831
1.0404108581264297,-5.861621478967809
1.0334256638168442,-5.856975079464253
1.0264212586543968,-5.852403500692001
1.0193583643795285,-5.848112979398343
1.0122134730690389,-5.844068444219147
1.005144745810608,-5.840177749950428
0.9971438211392508,-5.8347744146754374
0.9889240592919939,-5.829655410862266
0.9807196121610751,-5.824547937780936
0.9724938487540923,-5.81947789303934
0.9640944809779495,-5.8145515863880375
0.9557072118423035,-5.809634148600715
0.947167686168295,-5.804945795825963
0.9384027697601556,-5.800462132437954
0.931710434807645,-5.798409039351227
0.9251836827121549,-5.796242218522013
0.9184408645402284,-5.794281636359305
0.9116658291406243,-5.792295123031082
0.9047008960841888,-5.790588851216844
0.8976290495352264,-5.788907747270254
0.8907210432858849,-5.787354233982475
0.883705619519853,-5.785949260136501
0.8767130713379404,-5.784584480689786
0.8697425373030362,-5.783236185640132
0.8623504456572216,-5.782281526625789
0.8549626114466665,-5.781228748484309
0.8477822485802501,-5.780337215632551
0.8404065153070667,-5.779763121288805
0.8332482048604472,-5.778962502987018
0.826264507420801,-5.778297369250736
0.8186642653298587,-5.777028424520478
0.8108726579949375,-5.775905267143919
0.803228727739031,-5.774896011906487
0.795690764768588,-5.7738114205944395
0.7883993538613838,-5.773078869703358
0.781028858835769,-5.772425896230553
0.7753404186873547,-5.774120588663648
0.7697420993607428,-5.775851309191184
0.7639593659525371,-5.77760268989054
0.7581581566190395,-5.779368000521494
0.7525395851131034,-5.781257036791802
0.7472426065447663,-5.782950233759286
0.7417672589459142,-5.7846918951723705
0.7363498226129576,-5.786405930838408
0.7308400976683752,-5.788046974846413
0.7253304690816417,-5.789737283078855
0.7197948175632773,-5.791218780976565
0.7144317106102346,-5.792634408281434
0.709185368739322,-5.793897238632582
0.7039196677956127,-5.794886297023417
0.6986722794108696,-5.795988261162392
0.6931958993639928,-5.797261908780637
0.6878289483309509,-5.798395762635161
0.6827418258391373,-5.799424567282261
0.6774684565705069,-5.800276778334067
0.672125915415353,-5.801154839411852
0.6679036061735761,-5.803401976687963
0.6634067891168101,-5.8058501657246255
0.6588933599585611,-5.808285087602639
0.6542482652559979,-5.810889156584869
0.6496940337598316,-5.813426723275304
0.6452060210427892,-5.816015242573876
0.6408641000054217,-5.818416556160688
0.6365656546459243,-5.82078607628219
0.6321156478834642,-5.823038086644641
0.6274375092277319,-5.825582759422578
0.622847024679461,-5.82806324374067
0.6182566382462352,-5.830543675041948
0.61383693243184,-5.83280542063425
0.6095985713289162,-5.834934330665576
0.6053054916915565,-5.837020911291435
0.6008890356222002,-5.839182110426305
0.596467752517741,-5.841516034184616
0.5921681302083117,-5.844059200698328
0.5878258592087036,-5.846657215023095
0.5837576699908853,-5.849218022436621
0.5798213697800655,-5.852441307843554
0.5762035030141753,-5.855256942421243
0.5725468380862285,-5.858179606232026
0.5690226063759247,-5.861133508088561
0.5658629813817337,-5.86496655312116
0.5631506290990961,-5.868773629593659
0.5600957504812614,-5.872801389723737
0.5570107156018925,-5.876852797132362
0.5542358319615028,-5.880688504341195
0.5512815563969163,-5.884635444064953
0.548371088672502,-5.888616323386312
0.5454751143134374,-5.892975923635285
0.542554069561528,-5.89758485650311
0.5396512115019507,-5.902180135247101
0.5368891684884313,-5.906899751523908
0.5341312166571157,-5.911445348146952
0.5315425262195008,-5.915866717801332
0.5291198204333034,-5.920248567457648
0.5265825194576879,-5.9248685270214745
0.5241329145057386,-5.929423963016079
0.5216932608099698,-5.934173238150795
0.5192731875880645,-5.938815553092207
0.5169650054030231,-5.943375688047608
0.514934088282935,-5.947847173369618
0.512800624803431,-5.952314311647324
0.5109549334677022,-5.956570848491644
0.5091204613107805,-5.96085220303983
0.5070813821549056,-5.96526009811097
0.5054250982013243,-5.969528330241005
0.5036688813459563,-5.973549389624516
0.5019254425198071,-5.9775401459877395
0.500512558641371,-5.981289570934465
0.49909342816721697,-5.985034284690114
0.4978422488476345,-5.988668520518983
0.49654527205476195,-5.992181218451791
0.4951290034663813,-5.9956826338702065
0.4937466842985053,-5.999140590868233
0.49244702413302893,-6.002488535366843
0.49130970765345394,-6.0059605815582175
0.49037163227870595,-6.009177184090055
0.4895875313530169,-6.012446638642251
0.4888852820008832,-6.015749745674975
0.48815098843198534,-6.019093985138641
0.48744604067484326,-6.022434180033864
0.48663706601376133,-6.025891538541518
0.4865224210890007,-6.02967054280065
0.48637629782311903,-6.0332596274101284
0.4865874256685974,-6.037006159023362
0.4869799833154459,-6.040511533332419
0.48721262747661687,-6.043999294148539
0.4875871677895248,-6.047032675832532
0.4875970236947411,-6.050335605199907
0.48803811979180783,-6.053605773960541
0.488391115605245,-6.056939763459782
0.4891525858122317,-6.0602270070488755
0.4897447489094564,-6.063285491780342
0.4904157590846621,-6.066286346450578
0.49121821435058544,-6.069380189921445
0.4920152049011632,-6.072299448895252
0.4930440896525332,-6.075049946227956
0.4942896459438123,-6.077717201057134
0.49561992577608444,-6.079880639356646
0.4969985032663057,-6.081935018620319
0.49840777510445716,-6.083893351607363
0.49955665370943153,-6.085881919801866
0.5006347432838573,-6.087969992417978
0.5017491251049849,-6.090152512715632
0.5028982748381653,-6.092117056910137
0.5043211357117874,-6.093793247125766
0.506621481706041,-6.0962190732435
0.5087041553388336,-6.098480155820914
0.5106753593760425,-6.100884910432841
0.5125948963268676,-6.103327246203582
0.5142492914142476,-6.105506041754234
0.5159855641191538,-6.107661575387327
0.5175389230687293,-6.109684878015935
0.519004519804917,-6.111743436414989
0.5206278394040894,-6.113598989674943
0.5216966488911908,-6.115495743202086
0.5231184796465299,-6.117454237840505
0.5242933353091545,-6.119731272922612
0.5252684238190395,-6.121926469124027
0.5262051066254889,-6.124273982459543
0.5271176559168629,-6.126545160587623
0.5278194275897709,-6.128656985013015
0.5286345841145844,-6.130686953097377
0.5293849861488085,-6.1328006089826825
0.5301328830408566,-6.1349124562548605
0.5307260016686549,-6.137136281926094
0.5312602930487095,-6.139436146714705
0.5314836487649606,-6.141501111552179
0.5316451444383107,-6.143610919866523
0.5323178709842591,-6.146071505541681
0.53303367167548,-6.148453054234218
0.5337851151598998,-6.150666582256935
0.5340349643240078,-6.1523627494984945
0.5339791985893332,-6.154453671853774
0.5334208280638554,-6.15644647720184
0.5328896744055095,-6.1584128760927275
0.5323632243698636,-6.1603471730868815
0.5316283747070315,-6.162124384086642
0.5311844380805226,-6.163729960236972
0.530015081810946,-6.165505814610831
0.529021239663181,-6.167352916669146
0.5277896086090593,-6.169028583481534
0.5264767483734702,-6.170790929378266
0.5254040325890683,-6.172376468436451
0.5243002086189402,-6.173739647505438
0.5228343087844662,-6.175411586207431
0.5214706845254843,-6.177259067407812
0.5198669926549994,-6.179220642015161
0.51813369890097,-6.181342139952232
0.5165048877557761,-6.183419841398804
0.5147745331986225,-6.1856441218889575
0.5132707941073267,-6.187575724370653
0.511910837594924,-6.189638839566109
0.5104600530657231,-6.19162975677184
0.5088774106734619,-6.193784226302365
0.5071576696124787,-6.196050488388235
0.5047993852377968,-6.1974928272063785
0.5026692724538017,-6.198943000307772
0.5006647485483289,-6.200230864890347
0.4985152580003162,-6.201488512937653
0.49667133823651965,-6.202769343999302
0.49495901900735934,-6.203797007867977
0.4934145136957909,-6.204950947205763
0.49222696338752114,-6.205847586672822
0.4909182841436906,-6.206628350437841
0.4899279620062227,-6.20753944876299
0.4888321613006119,-6.208575961749001
0.4882393550365221,-6.208963073315958
0.4881356674483825,-6.209223980914767
0.4880099683255946,-6.209287787548797
0.4880005096958133,-6.20920151991321
0.4883918380242337,-6.209291649048557
0.488680961747846,-6.2093935249013645
0.4891951816084713,-6.209204784727751
0.4900643073580059,-6.20881337601149
0.49109269483714313,-6.2083130397630155
0.4920914438728899,-6.207528686599766
0.493493141078987,-6.206635042401532
0.49503260864517645,-6.205642097442759
0.49616964931601465,-6.20415187303657
0.4973316348737406,-6.202629439143505
0.49882309228904076,-6.201012224612459
0.5004671959067193,-6.199433533299277
0.5025500213693498,-6.197288283392154
0.5050376779574786,-6.194898525689388
0.507516398186654,-6.192527228557746
0.5101161717668264,-6.190025771398045
0.5128192818131974,-6.187449846781479
0.5158154326639511,-6.184957940559759
0.5192023585346958,-6.1820996314517895
0.5226802921343255,-6.178977821502054
0.5263472981882276,-6.175991246009895
0.5300776050771796,-6.172959044745106
0.5339951592563187,-6.169690078944654
0.5380309622209759,-6.166710369915534
0.5427090633083038,-6.163267517214098
0.5472802466781967,-6.1596169563704395
0.552115134082212,-6.155871020918517
0.5571930913917313,-6.151949812260337
0.5624884521335147,-6.147704049898116
0.5677185766942019,-6.143082961814855
0.5727359547514518,-6.138537230786355
0.5780736475729963,-6.133525311078152
0.5833596209886537,-6.128602828968567
0.5887451049990118,-6.123737849963373
0.5944348038666728,-6.118640610098719
0.6001361283157357,-6.113382237401749
0.6055571140660015,-6.10807612293435
0.6112201762261852,-6.1026369440062584
0.6171363573965023,-6.097057417320123
0.6228973626664009,-6.091568422625334
0.6287428733649243,-6.08611898003005
0.6346002458900611,-6.0806781932365945
0.6401274613723318,-6.0754152709945615
0.6459553330765906,-6.070149650658207
0.6518434380113889,-6.064763620513586
0.6577319276444045,-6.059377238473714
0.6635825721964113,-6.054170615013836
0.6691156440738368,-6.049181886621859
0.6748817487725257,-6.044370653116947
0.6805152925359444,-6.039709799916447
0.6862122591907808,-6.034918085209241
0.6922100436014603,-6.030159831498906
0.6979142472307288,-6.025387897681767
0.7033862202117634,-6.020732518520432
0.7085540191784565,-6.016290944529611
0.7141737440170568,-6.012254440906739
0.7196125935746668,-6.008452107638636
0.7249628012705509,-6.004922592130056
0.7304820333279369,-6.001177380858419
0.7359711407912897,-5.997812815428437
0.7411848854892951,-5.994647042312812
0.7463176552907768,-5.991491191109993
0.7510900566501449,-5.988716799755307
0.7557123031386026,-5.985997835405223
0.760189825683194,-5.9833782629762124
0.7645651363005886,-5.980826391286538
0.768879980200526,-5.97831810045735
0.772855332082941,-5.975548783710477
0.7765508916451094,-5.97314213237324
0.779849037009012,-5.971022377164441
0.7829670832586165,-5.968764133482124
0.7860897981530764,-5.966481389059193
0.789266885765879,-5.964724015185714
0.792313564440425,-5.962741634457011
0.7947459142508788,-5.960833792608974
0.796919245748862,-5.959261995156722
0.7988408568135802,-5.957694777663552
0.8003859864481424,-5.956184107908354
0.8016234774036863,-5.955072638703705
0.8031624183584732,-5.954165832280594
0.8045462118114732,-5.953139024505782
0.8053307614508122,-5.952611297088027
0.8060570394625592,-5.95209096149028
0.8064836128397543,-5.9513388752022
0.8064364600985153,-5.951037989299755
0.8063429178299366,-5.950817683321681
0.8063339656186232,-5.950662788694109
0.8059692490548733,-5.950787012653626
0.805443709790267,-5.951119596215753
0.8047355248897969,-5.951310957324391
0.803540201485015,-5.95198369167721
0.8022176462332065,-5.952748127678239
0.8010116320685111,-5.95360266904924
0.7996058211498596,-5.95460115008031
0.7980495579817679,-5.955785018999712
0.7964366974506779,-5.956925140742888
0.7945332653007755,-5.958156724072092
0.7923298894594015,-5.959603596870542
0.7901835229958731,-5.961094340836377
0.7881331986658052,-5.962515739889432
0.785836840078996,-5.964256346902954
0.7834405950965276,-5.966117659385892
0.7809446574764433,-5.968354890756897
0.7785483822041868,-5.970462904258905
0.7765637935746494,-5.97243907220592
0.7743562091007234,-5.974095068287692
0.7721413424879192,-5.9757605141762395
0.7700673011256427,-5.9773364298564475
0.7677017647277248,-5.979218907867048
0.765391537186141,-5.9806883939869016
0.7630753197651308,-5.9820939364041905
0.7607818618116537,-5.983382792031171
0.7586474639892741,-5.984550657672318
0.7565887342841766,-5.985881368749418
0.754693652100666,-5.98709391160011
0.7528001334024301,-5.988368741199103
0.7508837951932256,-5.98969271483677
0.7491201815537393,-5.991078576953306
0.7476241312572238,-5.99211757172402
0.7463283182099169,-5.993058483573711
0.7448845478557486,-5.993821136378823
0.7435062889417261,-5.994557601954094
0.7418358999864753,-5.995077088475236
0.7400665487436029,-5.995644558742011
0.7384498614927143,-5.996470900655918
0.737053494639566,-5.997011757606526
0.7357315527251771,-5.997411729479468
0.7347880172176373,-5.997753793675748
0.7339060344930172,-5.998016110593173
0.7329813913011274,-5.9983691620222075
0.7322277861568582,-5.998974962096643
0.7315034486524661,-5.999542861484921
0.7307550806938522,-5.999916109317911
0.7304793138043669,-6.000266881066805
0.7305174771585187,-6.000210924030668
0.7306189835514949,-6.00022862206574
0.7306921006648672,-6.000454212038659
0.7308444398950923,-6.000577711976718
0.7309031713639765,-6.000768799951604
0.7313684766755263,-6.001120968240531
0.7320327071977666,-6.001199846514419
0.733040793187061,-6.001326598530347
0.7340312574210534,-6.001352077522215
0.7350786271634258,-6.001422538952834
0.7361476926260954,-6.001474500106523
0.7371185335893838,-6.001632443253317
0.7383625066771708,-6.002027781096274
0.7400637651366069,-6.002003190970389
0.741779083835763,-6.001751134408674
0.7435537967407105,-6.00163182623795
0.7453914379089613,-6.001430672908941
0.7469788490112679,-6.001173224388049
0.748908448359628,-6.000797127898059
0.7508170898795382,-6.000447987777497
0.7528494902613692,-5.999844274990098
0.7547137717899868,-5.9992589469533275
0.7565577243793145,-5.99869984821946
0.7583222736252946,-5.99797766688961
0.7601144083124969,-5.997091748818223
0.7616897914155092,-5.9964869524154905
0.7635073598448574,-5.995775564234391
0.7651526911853166,-5.99499447475561
0.7668739778260306,-5.994114844650516
0.7686532692826425,-5.9930291015419455
0.7705810083377053,-5.992168294535929
0.7724480060511322,-5.991207888286265
0.7742301780223909,-5.990312414078482
0.7760318852449777,-5.989402866446708
0.7777611163680449,-5.988715511590806
0.7795890489988393,-5.98783581372119
0.7817484960981878,-5.986996360692691
0.7836883249043429,-5.986140218596075
0.7857145658083321,-5.9851720282224825
0.7877374564655386,-5.984229693604553
0.7899204035140619,-5.983268938226327
0.7920822095752753,-5.982335752873934
0.7945256217441284,-5.981286483521129
0.796740775436476,-5.980410638731087
0.7988372747418926,-5.979614570377573
0.8010458630493126,-5.978590133219223
0.8034057775081969,-5.977560685164068
0.8060348757028961,-5.976287370029259
0.8088919253143915,-5.975011396463241
0.8115652209436399,-5.973980749995596
0.8141042973443088,-5.973118059139517
0.8167806427083149,-5.97190105993556
0.8195406170159997,-5.9705191479800686
0.8224677590138733,-5.969039301364983
0.825756146254297,-5.96781446282514
0.8289556970066365,-5.966425160363481
0.8322556295098446,-5.965073011659699
0.8354265492420422,-5.9635181468547795
0.838600243072961,-5.961925514516892
0.8416890754445943,-5.960267053001982
0.8448402561530726,-5.958566445100184
0.8483700812811314,-5.956444449110285
0.8517994463621558,-5.954244456065437
0.8552089882714541,-5.952161506142892
0.8584722448954621,-5.9501757129436985
0.8616728471368915,-5.9481410811567414
0.8648751721467822,-5.946084800472598
0.8683567541926449,-5.9437185664094505
0.8718996502998949,-5.941399663631781
0.8754706573232683,-5.939157472662302
0.8788962206954487,-5.936967551579615
0.8824626062908276,-5.934886769236959
0.8860329713840277,-5.932798271670138
0.8895342540246177,-5.930759716475766
0.8930311690190927,-5.928717636126782
0.8969633538555805,-5.926296825269741
0.9007731761886917,-5.923920370802337
0.9047487115146612,-5.921672720663565
0.9086926481282547,-5.919497970400907
0.9125679695731903,-5.917566376749873
0.9159284380731181,-5.915494937426495
0.9195764486517005,-5.913345085930286
0.9233145961612721,-5.9111347555437375
0.9272216725435068,-5.908744996891782
0.9310037910869499,-5.9062576785169405
0.9347160198376219,-5.9039411610246875
0.9383905218733862,-5.901694862055668
0.9421548984707742,-5.8995746516265255
0.9458170801769992,-5.89754624732068
0.9496627038545784,-5.8956318260625284
0.9535273904378855,-5.893558069038715
0.9575396074181589,-5.891378606656687
0.961402172843139,-5.8894196923997475
0.9651869322122153,-5.887550126787475
0.9689107837835956,-5.885724430664404
0.9726411181947306,-5.8842187376844315
0.9764196393132447,-5.882505791137694
0.9801045481161167,-5.880860239055546
0.9837383525623661,-5.879353347651549
0.9870765030307432,-5.877522952230119
0.9904000104783086,-5.875718224796547
0.9933012235228817,-5.87435436963834
0.9964399977552081,-5.8731765480094715
0.9994202626216186,-5.872082825395744
1.0020474603437086,-5.870727313340099
1.0047572519292047,-5.869683885073176
1.0075731981808251,-5.868349687371359
1.010147211036372,-5.867189486235728
1.0128730712220335,-5.866276861808042
1.0155661677352357,-5.865464164375455
1.0181476307478918,-5.864731642723423
1.0206455771216596,-5.864465764445938
1.0231113586525795,-5.864011920999669
1.025462795132412,-5.86364016510896
1.0277011159988036,-5.863209461097601
1.0297858973554357,-5.862866061073911
1.0317500355860232,-5.862609294242506
1.0335706881029947,-5.862629115658774
1.0351245874147368,-5.862692418280227
1.0364967832801617,-5.862886256052322
1.0376377907028256,-5.863086478191497
1.0386609825755215,-5.863291047821647
1.039492223319257,-5.863633526696676
1.0402148189151579,-5.863890133991119
1.0411920732403723,-5.864410467282972
1.0419522501448082,-5.865086723264783
1.042378625716385,-5.866199354268876
1.0426116622255976,-5.86716015210569
1.0426537002994654,-5.8682581423676625
1.0425362048478666,-5.86931154216138
1.0426305832710998,-5.870196782948237
1.04255637625341,-5.871203062539217
1.0422434560784841,-5.872464691032797
1.041628119685116,-5.873886720650509
1.040942803904847,-5.875453860855756
1.0400442976850703,-5.877218954847926
1.0388740629989266,-5.8789543835858575
1.0375698147860706,-5.880770136045978
1.0362847161860647,-5.882602952936329
1.0348806089058014,-5.884342258497458
1.0332927693929785,-5.886262461967762
1.0314443477976587,-5.888435891661292
1.0294026834457326,-5.890457664916817
1.02717978316351,-5.892567182169749
1.0251979737556163,-5.894474171436665
1.0230674965219766,-5.896264521982018
1.0207899591189615,-5.898229410645823
1.0186591092718968,-5.900803634406955
1.0165019480336521,-5.90335723175367
1.0141341856755868,-5.906484888425049
1.011792810724448,-5.9095780355204734
1.0097062386083442,-5.91258807715963
1.007274520458903,-5.91553066366846
1.0048733220262647,-5.9184988023693546
1.002275237807166,-5.921608177209021
0.9992648260772887,-5.924395339940257
0.9959262411125851,-5.927611629451663
0.9927608196588641,-5.930703736275516
0.989214799218966,-5.933499134649519
0.9857303627986617,-5.936213855153196
0.9822875950385193,-5.938898704338104
0.9783700185611615,-5.941213828839444
0.9742496662634589,-5.9438176750394245
0.9698751666710382,-5.946290316498824
0.965645977611699,-5.948844299238132
0.9612898605343341,-5.951092953128624
0.956997193505077,-5.9532959232682545
0.9526355722015483,-5.955499046686524
0.9485599793467232,-5.957743665542851
0.9442948950809117,-5.9598636471878255
0.9402411377324054,-5.9620440231278815
0.936102177006458,-5.964335018579084
0.9318925477985326,-5.966591663459976
0.9278725729146391,-5.968827992166459
0.9236998408310356,-5.970876775066394
0.9192110440149408,-5.972841555684409
0.9148239767536818,-5.974672805256249
0.9102798425227849,-5.976853188919046
0.9058566998042978,-5.978925718698693
0.9014964743726702,-5.980915573889739
0.8971620708856388,-5.983079675923614
0.8927148746125313,-5.985207512343466
0.8884404999192812,-5.987109463537742
0.8840297450643646,-5.989224278440477
0.879735133391602,-5.991231810369505
0.875457647137759,-5.9932166137503575
0.8710528544449337,-5.995474990501049
0.866726495190906,-5.99755558179202
0.8624841723978961,-5.99952630710223
0.8579941199363416,-6.001608564125417
0.8534967410420485,-6.003536191458875
0.8489225093170197,-6.005563544675305
0.8442227440454889,-6.0073868060082205
0.8393653192811398,-6.009323249674646
0.8344005966705463,-6.011281800466971
0.8293198087848686,-6.013374287241724
0.8240705580386825,-6.0155877416575825
0.8183560396752758,-6.017075533917847
0.8125433708919925,-6.018673887070299
0.8066726778019292,-6.020313816562011
0.8006136796916348,-6.021810246376324
0.7942870558579436,-6.0235147776070335
0.7878529507559232,-6.025296372859603
0.7809815551671565,-6.02684738853148
0.7739859656008156,-6.028487375454897
0.7671621621387722,-6.030346756737691
0.7601583026087521,-6.031755866443638
0.7529683078451677,-6.033298614662724
0.7456619572024754,-6.035341509061932
0.7379593160804171,-6.03708527196858
0.7299606924534657,-6.039041783863222
0.7220977528199116,-6.041456115387244
0.7138494088957024,-6.043290896842517
0.7056963843992584,-6.045372497589311
0.6973539246678028,-6.047635381629023
0.6888062882554882,-6.049742203812985
0.6797759796921792,-6.051087957971607
0.6708468932095467,-6.052345504016884
0.6616153060207289,-6.053580486981877
0.6520241893616595,-6.0545416506002185
0.6423032061146629,-6.0555959612128465
0.6327778714128002,-6.056396183552033
0.6231714970399919,-6.05682842969719
0.6135044279440368,-6.057350560369608
0.6035893424119554,-6.058189851315731
0.5935827848673995,-6.058960839383152
0.5836218062968243,-6.059606733057074
0.5739132060914769,-6.05990165148553
0.5642939719295518,-6.060151708157982
0.5546917517707816,-6.0604259562052265
0.5452490468570954,-6.060549735007267
0.5356321090591359,-6.06091737798179
0.5261312039691667,-6.061291037506817
0.5168355491233565,-6.061516798401837
0.5075555152822473,-6.061754260807167
0.4986780536565342,-6.06201220329825
0.4902947130417328,-6.061771046223251
0.48185277716455444,-6.061694927736389
0.47350124961096046,-6.061753748104944
0.4653282184951275,-6.061693677788912
0.45621034524265025,-6.060512807498894
0.44759875865619203,-6.059320221866939
0.43938943360598703,-6.058219962019857
0.43159867132134533,-6.056814756688105
0.42407856701623614,-6.055614228167268
0.41660078567014824,-6.054322372229849
0.4093810633767382,-6.052807887963894
0.4025360536317462,-6.051576424614601
0.3960041203102238,-6.050066346183228
0.38999801495232495,-6.048146934267269
0.38429377187618646,-6.046455450153199
0.3788344599452198,-6.044473528642244
0.3737251910642242,-6.042174517129095
0.3689321658562772,-6.040114170712425
0.3648413079013521,-6.03754033884725
0.36071574603286227,-6.035010773932492
0.3570127963453236,-6.032800180050797
0.35356056114875817,-6.030406117408669
0.35048550230210557,-6.02753102065634
0.34811061990273984,-6.024691764709847
0.3461051793281211,-6.021540258787024
0.3445109052326209,-6.018151494885833
0.3424452607394695,-6.01392791719815
0.34050802107078354,-6.009603818392387
0.33890961318349755,-6.004953285653041
0.33778905653322744,-6.000664315718278
0.3373899408615365,-5.996871114138508
0.33706526867438313,-5.993023910563419
0.3369066952927343,-5.9890194561498395
0.3372714712274559,-5.985452133931357
0.33768101816446,-5.98185262841428
0.33816128565209314,-5.978438344778303
0.33911983055551154,-5.975123879157343
0.34021205084975836,-5.97171181211072
0.34154840032451045,-5.967984375118503
0.343189752445051,-5.964487442636787
0.34481056156396894,-5.96100630169989
0.3466198615618304,-5.957751333304662
0.3482666363753387,-5.9546626192444485
0.3500527797991383,-5.951436465289144
0.3517485450026547,-5.948265152042081
0.3537813519156563,-5.944799417717168
0.35557541673032356,-5.9413945305322615
0.3576123055081638,-5.938167717362583
0.35966950041185797,-5.9349264820607415
0.3611377495008123,-5.931317480784016
0.3624618387053674,-5.928108268685897
0.36378821030394093,-5.924897999454449
0.36503223348267233,-5.9215416141212485
0.3663436021531965,-5.918195225714588
0.36877121009689834,-5.915989759754975
0.37089319784100766,-5.913537575214909
0.37290638685671973,-5.911329286492536
0.37498350925721463,-5.909073999593487
0.37677613148988054,-5.906748376604788
0.37859463788078074,-5.9043422588626715
0.3802818154423419,-5.902066448824405
0.3818458703597104,-5.899665398146261
0.38325639412545703,-5.8974776341585
0.38471690140758313,-5.895277867734553
0.3857729142132799,-5.893136208129114
0.3866582354054834,-5.891120483327613
0.3873866705432833,-5.889212727524708
0.38819715376547365,-5.887292319982818
0.38888705518440775,-5.885460934595264
0.3895101926887342,-5.883422362548432
0.38993832016332836,-5.88145909087355
0.390210554759199,-5.879610916382529
0.39077618094206856,-5.87833895919843
0.39089009757054094,-5.877218102982197
0.3907982531520718,-5.87635887037641
0.39056975240568875,-5.87544186360367
0.3914189266880145,-5.87580883055497
0.3923180019432948,-5.876112413997478
0.3928903352400989,-5.8766570335835
0.39344500467895294,-5.877188181992694
0.39369363952006614,-5.878108441725882
0.3936953481999942,-5.879210838385682
0.39391932328101514,-5.880482738474602
0.39425471210160073,-5.881612953617316
0.3944766467761802,-5.882826795692165
0.394698575840106,-5.884040607080301
0.39488830229955285,-5.885295336218512
0.394707043230875,-5.886823493444252
0.3947363469138113,-5.888512058359105
0.39474917795799863,-5.890213097741426
0.39492421018807855,-5.891778476465287
0.3951280040030596,-5.893365680037409
0.39526463402494555,-5.894956487512961
0.39532690784986274,-5.896554168822896
0.3955167794144083,-5.898248889970679
0.3957252257437517,-5.8999764203979765
0.39602014763978205,-5.901679922429203
0.3963959885657574,-5.90359476530012
0.39677536383015183,-5.905544890028301
0.39741077277846176,-5.907711263969008
0.3980361937203846,-5.9096747459523415
0.3987336376895526,-5.91148836058706
0.39955799866810177,-5.913230884550792
0.4002772982920347,-5.915012189708653
0.40106681527966337,-5.916953674982993
0.4018371396300168,-5.9189132412449394
0.40249415000841954,-5.920911685840581
0.4030884195636841,-5.92298097869696
0.4038407606450451,-5.924895537607898
0.4047334373571598,-5.926714693717545
0.4057926707141039,-5.9285578582392064
0.40693110898424206,-5.9303512066832065
0.40783671704785635,-5.932305721790295
0.40871113200854886,-5.934306587516399
0.40990799892853297,-5.936128690695336
0.41144464133657027,-5.937701173730328
0.4129682011868104,-5.939263707603406
0.41436913287977556,-5.940982648563375
0.4155186460998688,-5.942886208417854
0.4169572146557862,-5.945009594246281
0.4187310718716778,-5.947270471410502
0.4205294957275691,-5.949537162056818
0.4221621993634881,-5.95117927533087
0.4239399105388856,-5.952931642656123
0.42586201888169983,-5.954499534944864
0.42759117618663034,-5.956208751432079
0.4293332979892982,-5.9579277996527535
0.4309674621483267,-5.959834509834921
0.43274542393524934,-5.961649718543419
0.4343700872929123,-5.963548716956318
0.43621664894259343,-5.965164065453841
0.43830537663345714,-5.966817772640282
0.44019339976715094,-5.968248438964784
0.44190264149001773,-5.969907449620694
0.4438407020777218,-5.971550654348602
0.445594779473232,-5.973128388094127
0.4472380548190144,-5.974847735711192
0.44911176666587693,-5.976421763659177
0.45060435658885073,-5.977965368077914
0.45227533598767844,-5.979443465093216
0.45393007981291605,-5.980949777440963
0.4553627851558317,-5.982287305534083
0.4571442247361887,-5.983945030803337
0.4585596896369428,-5.985919249778499
0.4600280369668499,-5.987933709923986
0.46156334642085645,-5.989804415706546
0.4632427727256253,-5.9915291756039775
0.46455696121417567,-5.9928255455231065
0.4657899675521852,-5.994174317630884
0.4668640847621737,-5.995639151451059
0.4678712120630536,-5.997248259561777
0.4689294257595642,-5.998923409243455
0.46986150596819026,-6.000690631563863
0.4708480589428979,-6.002380494819914
0.4717653518297795,-6.003871187453741
0.4724578278310244,-6.005525915291604
0.4731026116589536,-6.007019278426256
0.4735930238982954,-6.008676814098886
0.47392538289624586,-6.010449622687242
