x,y
5.697625598409075,0.9049645028552474
5.691849159883451,0.9035241212731365
5.6869475266029985,0.9015320329732215
5.68220203628343,0.8997370881716559
5.677595299711231,0.8977113537856742
5.672945045010179,0.8957651472138561
5.668714824523341,0.8943504719814724
5.664878613810737,0.8929255998023551
5.661220813303382,0.8921414662157581
5.658185019039343,0.8921445684148479
5.655530765313467,0.8917290672131531
5.653023376935636,0.8917549112995747
5.650402113352356,0.89133478833728
5.64842436304651,0.8916228179108988
5.646994757845881,0.8924919068649302
5.645455274144603,0.893325431423602
5.644310281788473,0.8946576104018287
5.643976544478867,0.8963952307187495
5.643170950455216,0.8984278360308705
5.642423291934064,0.9005329548196842
5.642633803238135,0.902762869480825
5.64249990920197,0.9053559333364543
5.64250125690999,0.9081194576900611
5.6434311906527395,0.9110008982260361
5.643096242358833,0.9150348605813037
5.6425282981528975,0.9187815321973886
5.643469792298168,0.9221232411276068
5.644491339018205,0.9253544637300071
5.645929834701924,0.9289346326017289
5.647264387840105,0.9323830700456051
5.648571820315251,0.9358676813682992
5.64965290467356,0.9391620987395942
5.650956277382494,0.942737068332965
5.652336741363773,0.9462052791064242
5.654004047831322,0.9499135269531533
5.6560459057299886,0.9529986116572136
5.65788099427478,0.956150054941792
5.659978369884813,0.9583006614175559
5.662100180711647,0.960482305773009
5.664248878834869,0.9629899604984643
5.666972121497698,0.9646857198155232
5.66952682770044,0.9662878216827216
5.672331761106537,0.9679478417803894
5.67540669567792,0.9691548094948016
5.678030153276475,0.9699454408446372
5.6811479484169976,0.9708627716159359
5.685639873844943,0.971143860966542
5.690341777651464,0.9708671709236208
5.695207246804173,0.9703766619998739
5.701631699868209,0.9692011101934238
5.708481498339633,0.967707841713668
5.7148258664364295,0.9657510906324024
5.721529018859188,0.9636418438542995
5.728819710686293,0.9610537456892462
5.736161641340805,0.9585278871966884
5.743905105303708,0.9562264258383847
5.751998100228222,0.9534198547780848
5.75995907940713,0.9505076894980887
5.768157675335128,0.9473207562907314
5.776559177850026,0.9434960588522859
5.785328898518234,0.9399846428940487
5.794086154446715,0.936086881291417
5.803434103311655,0.9319668303721116
5.8126372453257185,0.9277331657730957
5.821898293416406,0.9234374467807881
5.831386024175718,0.9190097098075203
5.841294458922201,0.9149503430742196
5.850909676255523,0.9108486717867048
5.860900092331353,0.9065731516748895
5.870877140578776,0.9022599635958529
5.880415509892156,0.8981941216137047
5.892062340662869,0.8925822808335127
5.903530704253929,0.8864614177221957
5.914827429915727,0.8808496667036353
5.92717169026883,0.8745937232777498
5.93989514093672,0.8680415691917381
5.952270300419171,0.8610369756481066
5.964322891033241,0.8545705360840493
5.97626043574643,0.8473870481634883
5.988330285199021,0.8403805420922993
6.000321849947602,0.8336127486069053
6.012669886628759,0.8265391560722883
6.024958874485274,0.819395317010901
6.036802283281709,0.812596877675378
6.048672158451388,0.805161524686959
6.060230707300166,0.7984126880076218
6.072088980967472,0.7919142697378522
6.08361528401563,0.7858763644450889
6.095329016967712,0.7800873640414643
6.106645809661973,0.7739763465584176
6.117867437410391,0.7679957781623932
6.129184660852095,0.7621452734596735
6.1405219999418845,0.7563150067570125
6.151834627511841,0.7505167960210148
6.168322880542298,0.7409278558975362
6.184768726374808,0.7314639139715648
6.2000956183117015,0.7229482876403663
6.215319864095045,0.714575811895548
6.2309081792405685,0.7064980564855224
6.246288768598397,0.6983117077047065
6.261453299256575,0.690427898918269
6.277013393321453,0.6829150181433105
6.292509133137257,0.6753981109129021
6.307626851803946,0.6684121000846761
6.322802354356427,0.6614551147880492
6.337711866349177,0.6543299965119466
6.3524647401833665,0.6474252302809504
6.367302633648522,0.6405891485110928
6.38197941633018,0.6335376536517742
6.396347235305468,0.6269223514513992
6.410236917497431,0.6199203374259253
6.424310223617673,0.6131435098767799
6.438371831367571,0.6071448317304937
6.452137850604037,0.6013245176881412
6.465748478719459,0.5952931095085636
6.479279514117679,0.5895112332340638
6.4921418750784445,0.5837679180048384
6.505084260829787,0.5781295143984316
6.52226195164058,0.5693962795307669
6.53964986730396,0.5608214596714677
6.556894059782088,0.5528120857926297
6.57203503554778,0.5464066672030603
6.586966977135999,0.5400572926509841
6.601552773861118,0.5339238779913091
6.615841502492746,0.5273769744541609
6.629837588898131,0.521181134817071
6.643796208564908,0.5149981473286832
6.657636322471187,0.5086426703942079
6.671174554394231,0.5026420160637692
6.684465934087979,0.49623827479833416
6.697588441858648,0.4896262331177205
6.710257298612598,0.48322802167539525
6.72277905524746,0.47640251298252345
6.735431989636326,0.46967080073646295
6.747835719999401,0.4633726192704793
6.759935224360821,0.45674359006072635
6.771821285459898,0.44992927765717977
6.783173058946656,0.44312108074295353
6.794485040882631,0.4355626159410215
6.805771045582498,0.4279733614625034
6.816637943838023,0.42107032821801926
6.827606462341384,0.41346636551223653
6.84043035611047,0.4041209196926673
6.85250725586126,0.3947495207655809
6.8596204041826905,0.38975358759907025
6.86657935330035,0.38409467087538424
6.8734406334750195,0.37835427154162926
6.880196836848342,0.37305819525777945
6.886763544172843,0.367189884984269
6.8930529203206286,0.36102977847887885
6.899389972637853,0.35519798186740065
6.9053145631530946,0.3492737292657236
6.911218461593105,0.34327395944973393
6.917076415849663,0.3373931581741848
6.92275186206465,0.3315661930825797
6.9284438689283006,0.3256934291089406
6.933811139698516,0.31988501761823945
6.938769399508577,0.31421689681811055
6.94396373617825,0.308813979507715
6.949061658262492,0.3033182178629647
6.9540739291282305,0.29806937192822686
6.959226073811154,0.29292189282393966
6.963793549543185,0.28716748828241545
6.968464918056775,0.28126404704469593
6.973149431005792,0.27545707955911825
6.977743483304175,0.2695563902971383
6.983176463989548,0.2631793194214166
6.988633302705977,0.2568287213934467
6.989461514934296,0.2539153280464973
6.98976925768964,0.2511322498096189
6.990243734614275,0.24779933035985183
6.991000716946372,0.24468682934041
6.9913967396309555,0.24234499617199307
6.99206096522158,0.23974854162052908
6.992667592182872,0.2372478459340495
6.993028205435657,0.23517315365330788
6.993176552114837,0.23283270146253562
6.993308992990856,0.23077219368352828
6.9935058861331045,0.22876133861423628
6.993852292659019,0.22717468254712622
6.994317701571969,0.22575188576386723
6.995221963440971,0.2248197182310095
6.996000625692345,0.22406816640803187
6.996984204067647,0.22347687533471206
6.997975444557645,0.22331332919216523
6.999202681103261,0.22325321138692605
6.999574761189793,0.22386887817589765
7.000156453749802,0.22495908072281598
7.00075142276192,0.22675587563754634
7.002011531073229,0.22907038272728025
7.0029552891176365,0.23176030741225037
7.003649228317405,0.23493240614266997
7.002442501833969,0.23984601221459328
7.001614072450065,0.2453330631160835
7.000644975298722,0.25062346685035114
6.9999764078944295,0.2564970669043711
6.999185187177219,0.2626429421606379
6.998244363588649,0.2685805614791503
6.997150659889983,0.27482029976147493
6.996150084595032,0.2812980817297753
6.994881965477506,0.287402653336527
6.993948753195599,0.29353572290049684
6.992916432840501,0.2996618732575695
6.991822481618688,0.3057046292441073
6.990776761083634,0.31158610061964503
6.989573177593901,0.31746539988079087
6.9883058457824925,0.32325836422940185
6.987197016709777,0.3287099782422591
6.986058408312391,0.3339897492547896
6.984985268737871,0.3393639472400944
6.984106279575551,0.34457121699277315
6.981645172962616,0.35070849730881043
6.979206493992845,0.35748415231940966
6.97675677462562,0.3640090658834799
6.974405931568079,0.3706135640265736
6.971861070384426,0.37758476333017127
6.968772621496207,0.3846721940749405
6.965441563732079,0.39227855792262345
6.961680564006713,0.3995502051343864
6.958223666325574,0.4065557244820954
6.9547528490972015,0.4138934222349201
6.95097177882246,0.42098932694619257
6.947538921705726,0.4272116175570533
6.943990376920545,0.4334688465649484
6.940369209016081,0.43967025618729655
6.937098900515718,0.4455621312990221
6.933883548014973,0.45195100426139745
6.930689172821526,0.4581173461154894
6.927782467306243,0.46460998797221986
6.924695635072135,0.47071964473523964
6.921285342784949,0.4765753026681968
6.917904977912339,0.4824734388379761
6.914488244477842,0.48842426212878143
6.910696781151674,0.49408019358332694
6.905574580819805,0.5002571795574948
6.900607879750833,0.5067686120271493
6.89650723553904,0.5126265622290176
6.892380143251266,0.5181452383998538
6.888170857263329,0.523549753713214
6.883361789793935,0.5287032504288575
6.878603986244539,0.5332434340477967
6.874143661274997,0.5381933031543071
6.869351765903258,0.5432000295887497
6.864834274844921,0.5481388784672508
6.860421527063225,0.5532206005002522
6.855290972672111,0.5583167405511663
6.850431841496346,0.5632528067978532
6.845720569680193,0.5683905418965027
6.840263689657348,0.5745252065491772
6.835453026577164,0.5810055175580953
6.830742708596642,0.5876228228042998
6.82534206699102,0.5955156290311202
6.819623467248698,0.60288556254449
6.813357876320955,0.6121322119692332
6.806093794096446,0.6219848961277165
6.797598493364789,0.6327310058188927
6.789149904860135,0.6436377454211694
6.779785515567205,0.6545483895433073
6.769999736620516,0.6652830087869003
6.76013756534569,0.6761737863760465
6.749964723496037,0.6866770705301772
6.740547451640999,0.695620510421369
6.731617651083133,0.7038585269932394
6.722900842713937,0.712392518033614
6.7140170904900005,0.7207973692496545
6.7055745994642715,0.7285643478268943
6.697160026438347,0.7364151173271161
6.688803386784387,0.7436270734842506
6.681164596688872,0.7508918943099446
6.67374568115117,0.7584569200957311
6.666656719615128,0.7660076918482256
6.659667496814817,0.773475342311335
6.652984755193859,0.7813586215994398
6.6462127520670355,0.789014116256956
6.639958283490007,0.7967160950050646
6.633835934251323,0.8045972491854407
6.628109133951599,0.8123833441240336
6.622508534610782,0.8201797007280266
6.612961028333757,0.8305964321929235
6.603719350591422,0.8413925112440381
6.594907070903556,0.8525323378112466
6.585823751198265,0.8632979735696165
6.576991368724461,0.8741492857074397
6.568574014003661,0.8853340784564321
6.561478679267695,0.895494007131275
6.554406901629034,0.9056840714650135
6.547530042727664,0.9160258676660945
6.54070340283385,0.926671765090192
6.533901950316651,0.9373505621592886
6.527345091379314,0.9479974706213968
6.52093796182399,0.9589666206065357
6.514333919629894,0.9696743970240377
6.508317126867269,0.9805306718527388
6.501853705247468,0.9917025482773408
6.495337770980766,1.0026688874375214
6.4887532284279485,1.013734263161316
6.482662388718915,1.0252053819124358
6.476058816770827,1.0360028248885036
6.469808799006105,1.0462909434577639
6.463037187805247,1.0561541680982645
6.45598702771042,1.065653237742662
6.445452143593864,1.0767970808877467
6.435554317969204,1.0886365348880698
6.425773437995215,1.0979527102376618
6.4170722862150225,1.1066471300491287
6.409505644781412,1.1142759628628067
6.401751515074249,1.1215765944579938
6.39500196388662,1.128866756781422
6.388440459876408,1.1363068006918613
6.381803443005659,1.1433889063672389
6.3757165857790765,1.1504027009602704
6.370023721242748,1.1577364327398894
6.363897021760919,1.1652683907712778
6.357765051487234,1.1724721009703682
6.351500786608254,1.1795619893157359
6.345152184862837,1.1871403864069099
6.338961315315291,1.1942954963148686
6.332885059638336,1.201540848795547
6.326645565821631,1.2092218513175723
6.320219181655573,1.2163833995342135
6.313367716717065,1.2231883181232013
6.306519544564398,1.2301965584016836
6.299494626802996,1.2369754671788789
6.292739074663617,1.2439738311366326
6.284671924769423,1.2520675055125055
6.276390052132298,1.2598769335954216
6.267961965023607,1.2674263526291596
6.259256504929322,1.274834257646429
6.254161528074514,1.2793256175861891
6.248764559188223,1.2835477745562618
6.243370963192573,1.2875134245231667
6.23780665501285,1.2913447512872172
6.232134597055481,1.2948865608725464
6.225952802799847,1.2979376743279132
6.219689286736389,1.300694051653448
6.213019528909385,1.3029274032029907
6.205953451998448,1.3048291812606558
6.199127649030139,1.3063873462995539
6.192053974651246,1.3076262793744693
6.184745962094559,1.3086685952364758
6.177662247662459,1.3093908334860624
6.170269253628822,1.309715582384818
6.162192222120277,1.309467461868417
6.154484177468155,1.308693479069904
6.146500488441199,1.3076828650091188
6.1396951735243155,1.3055599168822358
6.132360829821803,1.3029934382253479
6.125272324273978,1.301201818852258
6.118198739744083,1.2984043278934199
6.110702206935738,1.2952518361493197
6.103481011835296,1.2925523918576114
6.099933051099097,1.2864658189963931
6.096035306474499,1.2800866275623093
6.092527207987503,1.2745370125931725
6.088876671295544,1.2688431957454624
6.084882122231615,1.262861783446296
6.081328556416866,1.257207796168512
6.0776381860584054,1.2514174048079247
6.073854853223501,1.2455497400425735
6.070364033830884,1.2397337635734096
6.0666544819155765,1.2344146239443323
6.063008917951063,1.229149461507263
6.059428776352719,1.224217853702286
6.055599841748877,1.2192825627016226
6.051945809329471,1.2144938527924771
6.0479767952961865,1.2097882826206865
6.043772140139922,1.2054010925094296
6.039830168999495,1.2012336490790352
6.035456105631161,1.1974788276733268
6.031296010556062,1.1936287501043459
6.02724365276957,1.1898186312332721
6.023014359277073,1.1858267915788938
6.01853177341267,1.1821923110154815
6.013821012032814,1.1782696554789167
6.009867088936912,1.1740181720838514
6.005477545696877,1.1694070262709777
6.000968645540981,1.1648032832499582
5.996500717108164,1.160669545217937
5.992049596563953,1.1565979209429889
5.987381531108376,1.1521281096299387
5.982535212748847,1.1479067093117548
5.977469055458548,1.1434988717215382
5.972278633856228,1.1390824215001971
5.967365760581908,1.1349428249872566
5.962303913012155,1.131005139531397
5.957066190998329,1.126843772903322
5.952282015573341,1.12250407363017
5.947070632003451,1.1180804842073915
5.941553310584069,1.1132673716832806
5.936348420416751,1.1082242000386147
5.930719892591788,1.103128198277701
5.925076518898871,1.0980138060124842
5.920060489536048,1.092575653142129
5.9143080918906605,1.0877363930832435
5.908507880999238,1.08289554040415
5.90163420708239,1.0783777647900081
5.8949584228210385,1.073456988280849
5.888172699181835,1.0680575134465737
5.881746226287132,1.0631157837115153
5.875963963489126,1.058118274285361
5.87019407544185,1.0530444986654142
5.864738883493985,1.0479018124979398
5.858976559408345,1.0425023886074292
5.853363818668982,1.0368954399798227
5.84763721272608,1.0311434784596911
5.842439213652136,1.025833389484341
5.837272029638725,1.0204805539212234
5.832006882664076,1.0150030392975375
5.82670690440123,1.0094964094050218
5.821362381046618,1.0040514890672556
5.815531650064015,0.9980214130683565
5.810092832466636,0.9918255309435627
5.804372817679792,0.985139876315934
5.798904380426718,0.9784652359125374
5.791701655082185,0.9729485966170346
5.784544908375437,0.967003358783779
5.777608217712749,0.9607730209905465
5.770378134435084,0.9542976338032472
5.763482160622503,0.9472798863752896
5.756115722925311,0.9398963019938473
5.74896172111747,0.9327822216753114
5.742072802773444,0.9254410023711315
5.735441911352453,0.9177404287460426
5.728652033984323,0.9100059845391898
5.722483240398739,0.9014260361255585
5.716903199558146,0.8934022324401643
5.711510244022271,0.8855624518110881
5.706418885414191,0.8773165424176305
5.701397500715442,0.8691208668910697
5.69643019289331,0.8610702319485725
5.691699447248038,0.8527038938476701
5.687338415216557,0.8446423392556949
5.68315123379929,0.8367580343327379
5.678999572894999,0.8288323624939116
5.675048631843749,0.82108457675089
5.671249999939706,0.8135502277097715
5.667192107285076,0.8063707880702728
5.663546620316286,0.7992943176008456
5.660002288435732,0.7923478333627443
5.656261624140476,0.7857270378179121
5.652925856291561,0.7791825858086072
5.649688849596829,0.7727649883654996
5.6461639206248115,0.7669494028910089
5.64329933249622,0.760624377987604
5.640354893587576,0.7541403900911396
5.637635761142584,0.7479533625471132
5.634786401603396,0.7419469417811163
5.632114664539499,0.7360447388665964
5.629728380505137,0.7303861114385172
5.627086967116415,0.7250762376086709
5.624422196886082,0.7197478835779
5.621682814911813,0.714791069401952
5.6194390720723,0.7099916672133625
5.61746584355211,0.7054719648343767
5.615659866284835,0.7011659946251526
5.613844019872034,0.6967629800749912
5.611930971443109,0.6925422543442978
5.610290862311509,0.6886700402329615
5.60900196968994,0.6849351913641678
5.6078470588797416,0.681480709381922
5.608015729138107,0.6778139655629887
5.607785554972858,0.674224332388498
5.607944731530098,0.6709658223180746
5.608057499510569,0.6679237147516184
5.609846583267856,0.6636097399802017
5.611687790237991,0.6595892130171042
5.6134396922690755,0.6559589852750036
5.615250106372005,0.6523318045726507
5.617240838776783,0.6485451379943304
5.619383659465516,0.6453513104923122
5.621300653564098,0.6418684386890221
5.623021145540068,0.6387361352393602
5.624509370843006,0.6354125970823368
5.626451881035538,0.6323510870070432
5.628135538986291,0.6295925587926515
5.629611085350536,0.6267363492713796
5.630910097820983,0.6237091290428696
5.631798264574338,0.6205621733992333
5.632702206428639,0.617454623720215
5.63374772764072,0.6144503557553894
5.63457608490323,0.6116376385202303
5.635471298688471,0.608770555545757
5.636275696886087,0.6058330585155298
5.636746483913706,0.6027101459271131
5.638677515018764,0.5984005992549718
5.640699224183951,0.5940582194953136
5.642663122837713,0.5896212560142003
5.644560273034943,0.5853676194624361
5.646989606350708,0.5810560688302759
5.649644032298902,0.5770430709962703
5.65193865293839,0.5729918061364763
5.654483560653062,0.5688056546182481
5.656822344481973,0.5644485578831446
5.65937374531482,0.5603549466954333
5.662516217047297,0.5560247009235126
5.665534291974819,0.5515916867509953
5.668796385769945,0.5478026227874325
5.672313720651077,0.5439365860993961
5.675577678460082,0.5398620309079327
5.679235863550701,0.5363287029723489
5.683024807239959,0.5327278371363273
5.687147583542567,0.5294013208315984
5.691309408677176,0.5264332088324296
5.695270855867348,0.5230934560580558
5.699365251284592,0.5199010157361607
5.703653766424837,0.5170681903093491
5.707909578802883,0.5142302909606831
5.712537760691217,0.5116768618710572
5.718863769468705,0.5078271351740851
5.724985613760993,0.5038130833125775
5.730446009235384,0.5003616105667261
5.736132467027428,0.49720362936681756
5.742261042137591,0.49444810758219304
5.74828532293621,0.49167979145913315
5.754631129224085,0.48932909142078856
5.761233848416404,0.4870036995080777
5.767667573542493,0.4846358976276067
5.77412384498589,0.48229847621475996
5.780785474236505,0.4804495182523324
5.787208793218225,0.4789295895666695
5.793806047924046,0.47763618843068767
5.800882247928995,0.47666394997149564
5.807963936374292,0.4762011528903927
5.814644033466858,0.4754073377572792
5.821576334907493,0.4748193769605732
5.828340399117534,0.47446031715506054
5.834989659901628,0.47395075078272825
5.842284708371555,0.4739681859747487
5.849379609269041,0.4742589741169289
5.85647044356562,0.47454289610754435
5.863604857722125,0.4748614397694417
5.870781427359152,0.4751244307847376
5.878045252928242,0.4752961458365021
5.885914043109418,0.47596041156075763
5.892313507226863,0.4778226574485812
5.898643897462845,0.479780254170321
5.905002618185165,0.48179327680345957
5.911548021172415,0.48407130812721666
5.917804584735761,0.48674436137398513
5.9239717752401235,0.4892233812871518
5.930479636944266,0.49202744847878827
5.9367412157635355,0.495169900583753
5.943078008514548,0.4983732822864699
5.949425546949995,0.5015897428279023
5.955405381978371,0.5053116382338821
5.9615723854160745,0.5091857897212886
5.967557381454094,0.5128202534794459
5.9734469692980685,0.5165886644258838
5.979227508558293,0.5202679294757048
5.9846307175929825,0.5234952771243341
5.989735087906946,0.5266530619867512
5.994553401778453,0.5294608156721016
5.999379403330383,0.5322776631870347
6.0041227230347785,0.535232541932074
6.0085827788629045,0.538459653428688
6.013615412277519,0.5405720301683052
6.018479939720545,0.5425259011171498
6.022717845298681,0.5444106984992368
6.025174909867695,0.5477057218375951
6.027655177842602,0.551016317876661
6.02960545707665,0.5548711914058113
6.031422558820515,0.5585515775044508
6.0324810090649414,0.5616145900471629
6.033397714906619,0.5648741783545773
6.034098019980119,0.5678502576303475
6.034612114159691,0.5706753580601226
6.035093268691974,0.5735469679602162
6.0358271812196405,0.5767510542185939
6.035799142429294,0.5793347025855208
6.0359277969374165,0.5817028833526487
6.036012886365042,0.5840553141122777
6.035702439727356,0.585960206349545
6.0355914817711325,0.5875220846925462
6.03597269937413,0.5897298694776226
6.035967643439211,0.5919585085702767
6.036225009559832,0.5938942292248665
6.03688978475463,0.5963643864776119
6.0380937712048075,0.597879943729539
6.039538515270856,0.599063375443101
6.0412396721483335,0.6004730418323941
6.043155388156596,0.6021618104284793
6.044925405971749,0.6040518340933064
6.0466219382438675,0.6060386451688189
6.04831039393063,0.6081697459981938
6.049836671626144,0.6104662986049527
6.051762532278235,0.6130416216533457
6.05376415622397,0.6156968541788982
6.0553784131101205,0.6182715775847814
6.057155394192534,0.6209513580648256
6.058880091902841,0.6236399223104137
6.060173501478179,0.6266658110041877
6.062007258634218,0.6299637261633522
6.0639172025262615,0.6333416669397831
6.065437135461009,0.6366814061451909
6.067022043002075,0.6400814769973532
6.0684663935677285,0.6433170838986492
6.069564351600957,0.6469877836666834
6.0705709105249035,0.6506858205839845
6.0716299345668086,0.6544274474288871
6.072433364230195,0.6584224221398223
6.071723277077188,0.66394111342953
6.070685640256126,0.6691757830458991
6.06915757781123,0.6743710590836063
6.067512378246487,0.679419759460236
6.066205674170819,0.6842394900487607
6.06390321815504,0.6901292165157359
6.06157541273305,0.695899176120099
6.05936236388524,0.7013186468925762
6.056993437806003,0.7069241984845647
6.054742955138323,0.7125515350402458
6.052599426448053,0.7180310665494187
6.050520018585854,0.7236053880766246
6.048846260793743,0.7295686896819774
6.047358987265371,0.7352739247784168
6.04617179572737,0.7412638181712631
6.044985716374775,0.7472510181182175
6.043852456409057,0.7531658390044614
6.042412880697452,0.758745712892374
6.0415540769157134,0.7648885826147362
6.040973797388887,0.7706454740250201
6.040391064170477,0.7763620771068609
6.040003385710397,0.7818085333966829
6.039801983103428,0.7874836080785805
6.037160049846471,0.79448942805764
6.034455868994809,0.8011046990923615
6.031998197500533,0.807307265404347
6.029455977976148,0.8134001027544662
6.025829171292721,0.8199995362878835
6.0225083903894845,0.8261729369078191
6.019134429054283,0.8323815866820268
6.01558074451237,0.83834144544446
6.012139999144063,0.8441439844602778
6.0086158644582826,0.8498491415413141
6.0047939421400445,0.8551640579887676
6.0011108153990245,0.8602857568689514
5.997047459237703,0.8650917645191298
5.993199164199191,0.8700574260640315
5.989267817636142,0.8751387325599408
5.984966576002269,0.879811217927348
5.980606896462789,0.8843863593355553
5.976315833613246,0.8888660818177955
5.971256325745139,0.8925681457289424
5.9664065207955055,0.8964268144808553
5.96136603278534,0.9005508767265713
5.956133848958095,0.9044590458387334
5.950717543561347,0.9082613816908802
5.945207351426076,0.911753258698086
5.938882106240865,0.9155637428258032
5.932388033914443,0.9192333378492639
5.926228704771038,0.9224382822329358
5.921444959567945,0.9240516145034224
5.917000840465242,0.9259336822110943
5.912508152372974,0.9273284780521395
5.908117302428187,0.9288529527129226
5.903881626538464,0.9299223961507487
5.899577811526705,0.9305152770072497
5.895504560092362,0.9314023600743495
5.891762490065267,0.9320229858228746
5.887759855616159,0.9321033597579552
5.883773172892047,0.9323397079184512
5.880342134974983,0.9318075661507466
5.876709660902024,0.9311068861550102
5.872971368536862,0.9302689359861603
5.8695517434388345,0.9289920735867253
5.865433289701627,0.9271331592489835
5.8614020448214275,0.9253840784249834
5.8576014616781595,0.9233195736639154
5.854054037730377,0.9214650765992554
5.85015684053144,0.9191616384647212
5.84613370465197,0.9170362306119616
5.842330695826141,0.914815971012093
5.838011111139806,0.9126104941675017
5.833318564522237,0.9105080332257253
5.831237717660511,0.907133074601391
5.829074376552268,0.9035576229083286
5.826441667812392,0.9006311316264068
5.823963827839339,0.8977632679663223
5.8211402832316335,0.8943628089212459
5.817626180691417,0.8919147546815467
5.814243120026745,0.8894997585290659
5.810609963983946,0.8867789014564025
5.806813570856437,0.884440402109787
5.802842153476651,0.8818787063182931
5.798665162861905,0.8792476005140419
5.79444988800761,0.8765607734496559
5.790205077695402,0.8737484175269159
5.7854657243907015,0.8706057061296473
5.781276376625153,0.8667052935256978
5.77726937166189,0.8630553606726066
5.772871105520634,0.8596132107504995
5.768475586067576,0.8555746003170622
5.764691974177182,0.8515126940550766
5.760933350764827,0.8475905242601538
5.757629885118233,0.843230240624487
5.754600485960577,0.8388269269893078
5.751910884062166,0.8347316964202092
5.749468708185477,0.8302550912484788
5.748086131191944,0.825219108813652
5.746904328809737,0.8203490392295048
5.745656053040291,0.8156401481204922
5.745084250459392,0.8107469041705413
5.744411782105076,0.8058921339329491
5.744089179181598,0.801329203441557
5.744168560018793,0.7962349490362702
5.74380883521483,0.7912789270026378
5.743504516548707,0.786369988606147
5.743704728938505,0.7807140088306671
5.743514084849863,0.775206627868155
5.7437708427051986,0.7700718321165975
5.744100471952606,0.76441275809359
5.743582162560577,0.7586714217653445
5.743258664513543,0.7530922943261193
5.743233962887709,0.7472685432642623
5.743070277461527,0.7416350342497144
5.742963969469498,0.7358605012929479
5.742927273779091,0.7301098323026881
5.742706890734433,0.7246095910567916
5.742074027069715,0.718635332669322
5.7412332060722395,0.7125684012621324
5.740421022698785,0.7064622445462696
5.739165713800679,0.7001617126306524
5.738044764155394,0.6940931685352442
5.737301603129517,0.6875102214903955
5.736127510660445,0.6805833740751355
5.73486073002454,0.6737163666221735
5.733860243042386,0.6664883450380258
5.7322014453588785,0.6586672773070803
5.731258484748952,0.6513304537776935
5.7305677398926544,0.6434388860234272
5.729603054578044,0.6353354137028345
5.728764000451325,0.6276453912897825
5.727937690030863,0.619586755842173
5.727379316522396,0.6118759135471706
5.726899219162253,0.6043897526085628
5.726624974448986,0.5970948141182782
5.726303802179739,0.5898287291836891
5.7276699418435735,0.5815477912304859
5.728465141726598,0.5740417396279731
5.7291587069128465,0.5664533440627119
5.730244077868637,0.5586721828466864
5.731336600181145,0.5514635769226053
5.73216078041175,0.5446932147611439
5.73245957151024,0.5372438432735378
5.732443911731106,0.5300383167157906
5.731903015876518,0.5227222347042931
5.731058225573012,0.515012587901858
5.730018316030612,0.5076091273521866
5.728647373728465,0.50039220497186
5.727087384409224,0.4929297698574043
5.725537670390789,0.48538478261510265
5.723269526314166,0.47795447060387486
5.720925968558875,0.47042571225086416
5.718616743045306,0.46290742739556545
5.715713605453612,0.455757107159867
5.713132659329588,0.44902362156827336
5.710697622045299,0.4425233739394715
5.7076191185334055,0.4366351586658288
5.704665960277168,0.4309089716980059
5.701284520840329,0.42566048213767727
5.697583688949736,0.4206561135872514
5.696338344918606,0.414689220914738
5.695161934354199,0.40879834028890677
5.693099233185252,0.40373900002830015
5.690242110514583,0.39929485294110084
5.687370952371795,0.3950383793446543
5.683847115241557,0.39137054792913256
5.679851960963144,0.38714904182829607
5.675804891155019,0.3830242338217027
5.671433690661523,0.3791045215434742
5.666900353479295,0.37526582111144785
5.662394124094856,0.37199136737453475
5.65755442708723,0.36822366652007266
5.6521388362850935,0.3643288440943982
5.646829849238858,0.3602137078413386
5.641795376697393,0.35626999241799107
5.636539341794783,0.35230960393654587
5.6317693537591795,0.3484980334765329
5.6267864899376425,0.3448514847965353
5.621869037892355,0.34125877160000057
5.617092436879211,0.337402770445631
5.612320973421839,0.3333040564516574
5.606608306055922,0.3300968581639006
5.600867011420473,0.32685067396543865
5.595509734994834,0.32308714456384785
5.590091381830224,0.3193252284267103
5.585015808503596,0.31588159952771144
5.578816925284601,0.31315467545823644
5.572954264824752,0.3101558232671911
5.567242857991759,0.30728149523462134
5.561968649091037,0.30369034981372683
5.557205802631076,0.30006696386791176
5.552708188573757,0.2966608982837377
5.548883257487494,0.29305297158339516
5.54550854971175,0.2894096648864821
5.542533702417149,0.28609371274167567
5.540339092161591,0.282406085234194
5.538524894402803,0.27863576959195996
5.537275533728829,0.2753278172669046
5.53660101311938,0.2717761194537107
5.536131863292969,0.2686006112201577
5.536258656014672,0.2659128667009732
5.536854443460417,0.26290637289883084
5.537487943607455,0.25996923749223944
5.538617335524094,0.25743784821327687
5.539863815626625,0.25435794813411555
5.538002298542368,0.25373801978816907
5.536398048655559,0.2533283561601183
5.53489395244205,0.25304796415381037
5.533893037840068,0.2521028121316813
5.533155121640102,0.251372846522785
5.530465005174401,0.25228642600487877
5.527883805391965,0.25293796308388905
5.526244462009653,0.25328341129961374
5.525173583734869,0.2532133938131245
5.5244442393852955,0.253615459041635
5.524442130525614,0.25348265984363916
5.52499343955654,0.2540656249270713
5.525885396541212,0.25492870219615893
5.52786348579109,0.2562082925815043
5.529953685177798,0.2576049307862491
5.532236551758784,0.2587443701093172
5.534877238580977,0.26039834968483627
5.538305054518405,0.26287589391936367
5.5416827964219575,0.2654149420638882
