x,y
-0.6182755153875542,7.072454031420718
-0.6242303775854594,7.072129165981821
-0.6310495012381776,7.072927242578408
-0.6362569829020589,7.07201665185957
-0.6417596594723428,7.069798525214417
-0.6479287391002596,7.067839715115721
-0.6546462738646968,7.067399771135913
-0.6607901454874999,7.0645300116979595
-0.666675737847238,7.0602138302276725
-0.6727495473480848,7.057220517334838
-0.6786127878939449,7.053733288584742
-0.6831639746801831,7.048117699958823
-0.6885821803737667,7.043074465806636
-0.6941866873183469,7.03907655346272
-0.6996121627156944,7.0338607152003725
-0.705902115142815,7.027912716410354
-0.7118414477037976,7.023147927656824
-0.7170602474034566,7.017454604099692
-0.7235227667958684,7.010208132121932
-0.7288500226960398,7.003125771096822
-0.7340319023806127,6.996607830476021
-0.7390841019857497,6.988235504197648
-0.7441308873469619,6.979341372802712
-0.7506683643727414,6.972512030652776
-0.7551770450903205,6.963782685624641
-0.7592395842392649,6.953213998396602
-0.7650763236754641,6.944903038794798
-0.770031057787555,6.935450706395128
-0.7743376944009549,6.923714250138223
-0.7790088475192584,6.912120422079621
-0.7833843834789309,6.902680334929431
-0.7879540239639998,6.89230988059524
-0.792465835961549,6.880838266558444
-0.7969611550626166,6.87071018271046
-0.80203296186285,6.861995872317869
-0.8064460942899434,6.850978984415909
-0.8090362543731168,6.838692593353356
-0.8136309827173444,6.828961740886632
-0.8178720597071706,6.818036119180604
-0.820237518158405,6.805180378083792
-0.8236471239372304,6.794544486939069
-0.8264182827325118,6.783781249347155
-0.82902569649619,6.77255653817459
-0.8315499287794067,6.761447346003147
-0.8332543344649579,6.751159344073822
-0.8356583063926367,6.740256905411207
-0.8369166585374175,6.727820422781506
-0.8380091890300223,6.717901219620981
-0.8398480414470723,6.708164456689705
-0.8398700409918293,6.695869564487802
-0.8403471692261766,6.686044337316991
-0.8421260557048076,6.676750157759111
-0.8418752925235835,6.6649403119771735
-0.8418933258857456,6.654572369406293
-0.8428067160850681,6.645559404369076
-0.8436977201254378,6.636296545907304
-0.8430617471113089,6.62515400225351
-0.8414378350425026,6.614974380919795
-0.840698043018975,6.606205779256586
-0.8414876581052114,6.597307465327849
-0.8385857739962398,6.5864994850310055
-0.8374099393300052,6.577523695917296
-0.8385227842328081,6.5692007435294055
-0.8368364671906042,6.5586369623582526
-0.8348543098122032,6.54900404441152
-0.8343295050539481,6.540101104860161
-0.8324849670716603,6.529882344176125
-0.8308667490659941,6.520138679135324
-0.8286560261019756,6.511286776217334
-0.8271158905905941,6.502242160027857
-0.8253968824126044,6.493503776644595
-0.8222254734471707,6.484935591396895
-0.8211910879699083,6.47712021257236
-0.8189947497128016,6.467928007390852
-0.8160354890397095,6.459298581296013
-0.8162325848967985,6.452999793172283
-0.8153634842628056,6.445112111986795
-0.8122655231053543,6.4365534875219454
-0.8101210174544774,6.42998282680842
-0.8094912882093755,6.424266545450307
-0.8077053763760206,6.416655165625885
-0.8053174314517272,6.408975868022064
-0.8038931926435722,6.4023975768034145
-0.8033955859834567,6.396106921128062
-0.801500693187892,6.388477243813112
-0.7984199225283366,6.380866927117411
-0.7985759590532304,6.374920468817504
-0.7977318321738016,6.367340070845756
-0.794603118086799,6.358804741703642
-0.7942053184921936,6.352611465651328
-0.7936703976467173,6.345353365681244
-0.7912649263878413,6.337828476338499
-0.7903450560637104,6.330793453805504
-0.7898096651546181,6.3237680209089175
-0.7888607445986869,6.316586712294663
-0.7882873173507489,6.309119395240869
-0.7882171258649582,6.302496441962887
-0.7889916616358553,6.296379944324761
-0.7885941553475251,6.288962195076343
-0.7897996634396196,6.282884828155291
-0.7916884174216762,6.277109020087041
-0.7904919151601961,6.269783316778403
-0.790899948941452,6.264190910198908
-0.7936431583471797,6.258833602346174
-0.7939922212219802,6.251544170482792
-0.7941557717288121,6.244288722291392
-0.7970505890095084,6.2382533647689185
-0.7999877819277821,6.2328786755151775
-0.8018672391635715,6.226711768164851
-0.8034613039974279,6.219457018258696
-0.8084097893001377,6.21451805980851
-0.8129004178294824,6.209713725999087
-0.8146928876253094,6.203244403438462
-0.8185195705900489,6.197727881626493
-0.8240796283399087,6.193566776302226
-0.8269360350394963,6.188190789981519
-0.8312097613517022,6.182951757523174
-0.8365331667919349,6.178853987029228
-0.8409024721698541,6.174484538864791
-0.84621243171344,6.169714119982618
-0.8518341026878089,6.164444597902664
-0.85807183367746,6.160814531096146
-0.8634245107488826,6.156797450739341
-0.8692514760444797,6.152629188026602
-0.8766382682312568,6.14995267450438
-0.8819683070671636,6.1467402955018215
-0.8870468392266667,6.142796615008943
-0.8952917547039321,6.141144472238586
-0.9029467743006353,6.13910306446052
-0.908394354943676,6.136004960218929
-0.9163845411368282,6.134609905272274
-0.9241360119197779,6.13402122181233
-0.9301858723929449,6.1325051848664405
-0.936815413759521,6.130283536634915
-0.94387284860886,6.128869627107602
-0.9517878819213531,6.128577078362575
-0.9579526404434342,6.126868643168482
-0.963311024647908,6.124517958033746
-0.9712628174110817,6.124637840044243
-0.9777710005019098,6.124007301889931
-0.9828144541510333,6.1224131438891
-0.9903165928039985,6.122338985973829
-0.9964512942923891,6.122852701329486
-1.0012813972439667,6.122294930209875
-1.006874972971385,6.121672014194654
-1.0113774139399594,6.121946451378181
-1.0158535562330635,6.121920871636263
-1.019740313708933,6.1201102821407725
-1.02284113891676,6.119754679811117
-1.025978710359161,6.120135552665441
-1.027887414670533,6.117994364910605
-1.030649017448862,6.1178283392369
-1.0329414696657113,6.117720574464665
-1.0321831127096257,6.115524566551514
-1.0325683820356883,6.114721839183594
-1.0340570526236186,6.1152457004557625
-1.033421517518433,6.116131933178801
-1.032721348030207,6.115500352722741
-1.0324968711410805,6.116012244133
-1.0311070489061154,6.118124596144801
-1.0288321757288401,6.1185878547364885
-1.0258485315951074,6.118859821919131
-1.0229296167083004,6.121791267098349
-1.0210272813334496,6.125464945921507
-1.016905955900736,6.12679617073455
-1.012798384716778,6.129528063444651
-1.0091766945383258,6.134073263110593
-1.003863982521764,6.136330225750518
-0.9978940183485273,6.138905451828357
-0.9914064889375774,6.143109844264589
-0.9848485295103792,6.147487798425494
-0.978659072204412,6.1503765128399674
-0.9710648798690332,6.153983046854796
-0.9634632885937724,6.158935660440181
-0.9557054944116231,6.162377720545488
-0.9464191954863335,6.1659180613212525
-0.9382756529688239,6.172371342109084
-0.9287717281929414,6.177332597991932
-0.9194663048990072,6.18137048664586
-0.9101595649124539,6.186598316371931
-0.9001178172563354,6.1918894348600775
-0.889762110115973,6.196335800326992
-0.8798590757806234,6.201588028336257
-0.869725806668357,6.208740220275491
-0.8594345622067402,6.215325960955327
-0.8487899132116731,6.22071912514025
-0.8378560661006346,6.227351027468898
-0.8284734607070505,6.235850860608052
-0.8182737070994452,6.24222286305508
-0.8064432914067945,6.247847299140754
-0.796940846826066,6.256526911210093
-0.7874988225546645,6.263907397700427
-0.7770551496278734,6.268974467615008
-0.7686691657191137,6.275784561002797
-0.7602601854812826,6.282724512423362
-0.7519051886932614,6.289335896289968
-0.7434063422203188,6.2959997676249495
-0.7351977610831875,6.3035183529616425
-0.7287648960815238,6.310205283217663
-0.7212982060489184,6.315520981082116
-0.7142807952466111,6.322332855157025
-0.7093721677536344,6.328483124546539
-0.7033769686772485,6.332836392923588
-0.699232741173554,6.338883174373582
-0.6965688942537487,6.344941032300682
-0.6917602290335024,6.348353396285961
-0.6873101620262239,6.35187853380677
-0.6851589515175881,6.356584422097477
-0.6828279013318632,6.360195511154618
-0.680730408966201,6.362723824258194
-0.6783610638457556,6.365997959867994
-0.6771509991525525,6.369855118645642
-0.677458377319446,6.37216647619979
-0.6751867162289052,6.372787660234143
-0.6745641261659182,6.3747884086095885
-0.6766503689146529,6.376979208596033
-0.6758338431181038,6.37679471736679
-0.6756485810136126,6.377426095326524
-0.6783172487231639,6.37842965681561
-0.6797590062518958,6.377854454129471
-0.6804921519876753,6.37700071087139
-0.6821118926652623,6.376356485415788
-0.6852727265882755,6.37573601702545
-0.6881674872589806,6.374264296160169
-0.6902667453046913,6.372666470097743
-0.6948839465178135,6.37123787060888
-0.6991875164433622,6.367817852612588
-0.7023480802059778,6.364147525230696
-0.7076168975087604,6.362302281577223
-0.7128544756611439,6.359296568724258
-0.7155203410709146,6.354651008128748
-0.7205763334811557,6.351270028327803
-0.7255805797789199,6.3474988784801045
-0.7289226673468138,6.342401831258611
-0.7322223783893662,6.337692550952668
-0.7357218150622707,6.334234768834898
-0.7392799296560324,6.330408031547803
-0.7413126607290459,6.325297313095939
-0.7426164364833511,6.320304536153587
-0.7464990564470284,6.317215098202793
-0.748772683000651,6.312504150819045
-0.748911481440156,6.306882480021463
-0.7517345546449278,6.304109337625123
-0.7540948838781639,6.300748047016046
-0.7547531268172015,6.297004482258202
-0.7565444420100116,6.293586932461154
-0.7586304791955557,6.290413353113967
-0.7600099615139545,6.288098296726055
-0.7601588559420637,6.285810814054036
-0.7610273120893817,6.284331768580172
-0.7628553807743708,6.28376350312346
-0.7631288418021298,6.282069123757363
-0.7646494590793379,6.281667968844292
-0.7665152034240182,6.2821539617864195
-0.7653658300323652,6.2811885997040005
-0.7658573980656382,6.281969856199488
-0.7677284070213662,6.283283063088779
-0.766197248017274,6.284078906446172
-0.7652218195422319,6.285468734175701
-0.7659783356057673,6.287359208841646
-0.7667363144110936,6.2897499424036365
-0.7670064780131409,6.29185807581433
-0.766784560171831,6.293220816128249
-0.7678074594814259,6.295779307524707
-0.7682254351885817,6.298846015961452
-0.7659593442013831,6.2997452323296805
-0.7661127996522931,6.301584543793375
-0.7673643699033218,6.305498129027808
-0.7658837915686438,6.307700024142748
-0.7657766246778558,6.309659643083222
-0.7673698912314058,6.313344207855934
-0.7669601620430926,6.317916156586289
-0.7667397206720904,6.32152394383607
-0.7664971557395953,6.325239072075258
-0.7665004907997165,6.330732828609205
-0.76602256723315,6.33549327802983
-0.764960960352749,6.339615990910813
-0.7652432895233011,6.345842372844581
-0.7639213435821763,6.351194065749052
-0.763410390006074,6.356157121311089
-0.7645927070055439,6.361895097386575
-0.7642657804853243,6.368569385138669
-0.76333327937467,6.374243112129799
-0.7640818956429136,6.379656428728349
-0.7659323926348858,6.3857227159168195
-0.7665099140864939,6.392001300393197
-0.767784223532075,6.397351139268837
-0.7704464501595183,6.403146027327786
-0.7733491014917868,6.41077763642148
-0.7753039503511954,6.416987774106755
-0.7770925187304335,6.4218055606111974
-0.7808997337087898,6.429816063163857
-0.7832427211044283,6.436498651386669
-0.7838655574011517,6.442217275142844
-0.7872044034583981,6.4495870914816
-0.7896135803307203,6.457716792909173
-0.7912460592357745,6.464952349556009
-0.7938272383570864,6.471375894700772
-0.7961956832803158,6.478266145893166
-0.7991861505357346,6.485797992925212
-0.8018177793591831,6.491668721003254
-0.8037963136623669,6.498979510867757
-0.8062335575533773,6.50718250341209
-0.8083136400425136,6.5135975846172665
-0.8106770933029878,6.520294949671809
-0.8132910944683244,6.527765122472663
-0.8147471469884818,6.533956686529599
-0.8172302884020063,6.53931233017006
-0.8203291567346929,6.545551917978176
-0.8216464338362891,6.552051513610872
-0.8226561955970108,6.557512493779406
-0.8240207686308609,6.5632699819098725
-0.8247153620783466,6.570533311341185
-0.8259587244640043,6.577185622561006
-0.8263384029031938,6.582154724176747
-0.8274493912264015,6.58932588645309
-0.8299157613328513,6.59764394840562
-0.829971815775392,6.602242361743843
-0.8306570966567536,6.608540448004833
-0.8324844464856205,6.616856552553185
-0.8326254803274248,6.623004927838217
-0.8327279771090883,6.62850906621267
-0.8327667401788645,6.6356256643488205
-0.8337564162222332,6.642694888138984
-0.8353414281225919,6.6480974075595
-0.8358110612278594,6.653604175775557
-0.8359653791973188,6.660669067455179
-0.8370531560877812,6.666539244438953
-0.8377943454750026,6.671246221586147
-0.8376980512139948,6.677451488878526
-0.8390967883238314,6.684359189184154
-0.8393659629291287,6.688278100149186
-0.8396611323441613,6.693985108124971
-0.8406374152445026,6.701307331964647
-0.8402809918881997,6.706652256335705
-0.8409210005549784,6.711684491604183
-0.8412729560974441,6.7181748392003575
-0.8409088998945075,6.724747062624801
-0.841029662238381,6.729558356938913
-0.8409592695096708,6.73481095616954
-0.8423163895684147,6.742331429071731
-0.8429925336367035,6.747274908948299
-0.8419391505373249,6.752168110192028
-0.8438661473688844,6.760054647338775
-0.844968709984583,6.766112424365865
-0.8443971680574037,6.769914839008263
-0.8444088883933111,6.775347465084165
-0.8445716320842332,6.78054370897332
-0.8453900224642741,6.785681018924088
-0.845087962087502,6.789894566282559
-0.8446806467740675,6.79504832104
-0.8458194239090768,6.80015382226792
-0.8462169669560666,6.804306065353425
-0.8448998405380921,6.808476896713011
-0.8460902723880369,6.814222457899345
-0.8456225790535076,6.817559322916301
-0.8447402049258349,6.820975659123705
-0.8455952537763557,6.826204872462271
-0.8448005917660797,6.829346313068981
-0.8441933442833571,6.832672164892829
-0.8453244304847745,6.836695803375065
-0.8458476399969442,6.839962106209836
-0.8466188312923827,6.842749612199667
-0.8471844972619755,6.845871391800972
-0.8494446476135885,6.85061405489394
-0.8513270716530745,6.853959261351696
-0.8504412970639774,6.855122718672639
-0.8515192609607548,6.858500088992435
-0.854319376943012,6.861821931548189
-0.8535818275679482,6.8627779293118945
-0.8534812589703444,6.8643800050300285
-0.8558855524070416,6.866929395331399
-0.8566122566379545,6.867985404120106
-0.8559280492607706,6.868926512084943
-0.8556330485490913,6.870350783106863
-0.8560567740250015,6.872524486108624
-0.8565856101049979,6.873962738027174
-0.8555834018455443,6.874180639219154
-0.8557798953735969,6.876502963325238
-0.8568696517584884,6.878116789720879
-0.8554383860362228,6.87843648690198
-0.856360787622688,6.880647825505633
-0.8577398794244555,6.8826415745296305
-0.8563899183966138,6.88267960793022
-0.8566319383623602,6.884865833943563
-0.8568039295421088,6.885984105055489
-0.8554538892438562,6.885910081955779
-0.8546149385271392,6.885672337064145
-0.8536603497100737,6.885994573992258
-0.852841410369232,6.887029027430411
-0.8505327973149008,6.886502073717475
-0.8476386611141431,6.886160875369564
-0.8473001893615784,6.887107776508086
-0.8445415008103291,6.886120250890211
-0.8401222786770484,6.884511267163598
-0.8391786116228553,6.885102201299184
-0.8378582042602128,6.885895596635128
-0.8351536464838019,6.886192228809121
-0.8326223057997453,6.8875154243120305
-0.8305974235480119,6.889805890120663
-0.8281441507862398,6.891254489187478
-0.8247138329621152,6.891667054703242
-0.8207686791721747,6.892633268760552
-0.8186223227834927,6.894839712654778
-0.8146546682275977,6.895557905471741
-0.8116546517135342,6.897307979386856
-0.8100697164695404,6.900310869493131
-0.8061114372316125,6.9019022139304145
-0.8034112031605971,6.904371398663127
-0.8016133893096743,6.90726956999337
-0.7972929719446491,6.9088439446352385
-0.7936946894589466,6.9111321427557275
-0.7911842444773306,6.913244161354017
-0.787510639386139,6.915734101728478
-0.782917832013443,6.917526564637983
-0.7787827806209658,6.918936727187292
-0.7758319314333714,6.922013078169664
-0.7726178274531469,6.925214307817833
-0.767720052741426,6.925895338573763
-0.7650657153339461,6.927475637106861
-0.7636412004811178,6.930751275944637
-0.7593622744747714,6.931777743649009
-0.7564007845699127,6.932586238277891
-0.7547272085425418,6.934482367256032
-0.7511173176386355,6.935966227355697
-0.747796313173251,6.936193585475332
-0.745077148737982,6.9365804923224434
-0.7425081167977186,6.938841195879018
-0.7396519423432308,6.939786709925751
-0.735802119326713,6.940039766185516
-0.7332480573388334,6.942526700198469
-0.7296946654357779,6.944128976619017
-0.72551330445376,6.943688199408739
-0.7231224307540065,6.943750871565317
-0.7203428119865005,6.943919414723479
-0.7174928866310664,6.944279322099206
-0.7162337706829135,6.944909946588005
-0.7145860974535871,6.946433946393313
-0.7122845931263583,6.9474230358778595
-0.7108348471087482,6.947127402494989
-0.709562328338492,6.948162440872595
-0.7088324051678428,6.950131847515843
-0.7073039327330481,6.950270600624503
-0.7063779060019844,6.9491307620699185
-0.7070506328432983,6.951005275010238
-0.7060520794528905,6.951650154299666
-0.7044309512761499,6.949880100466466
-0.7042766030670348,6.950415172668908
-0.7036164765675718,6.950232679357824
-0.7021356418550275,6.948303059496443
-0.7015146728868203,6.946890247090753
-0.7009786078519157,6.946685804932403
-0.7010899627316012,6.9460970120026655
-0.7002422348905266,6.943241296046054
-0.6990750793595855,6.941856357726522
-0.6982176225271752,6.941228390122645
-0.6970480731753601,6.939109203062936
-0.6955398483020475,6.9365950885988905
-0.6940886251413521,6.935186514633954
-0.6925602696682268,6.932399928516307
-0.6912446514305204,6.929451922006575
-0.6900544607962726,6.926989750151081
-0.6878004859953352,6.924579062992844
-0.6859718698908083,6.92049043570516
-0.6841969467936659,6.916374138496572
-0.682134658039547,6.913171244502238
-0.6801807980661945,6.908641618956745
-0.6772994843066026,6.902772703828908
-0.6749009268616458,6.899307337317242
-0.6734599914821275,6.896163874516759
-0.6697114467091496,6.889809964246724
-0.6662835452418556,6.8853877932489835
-0.6643237289806639,6.882540611933445
-0.660500308307459,6.87717199578114
-0.6569427897651887,6.872366798348481
-0.6535063578706279,6.869265798852926
-0.6506094180804679,6.866509597468965
-0.6479628087478244,6.8622093256763605
-0.6436877336369927,6.858192407165257
-0.6407641479267988,6.854934463510582
-0.6388033724523651,6.850209735404455
-0.6354283003363634,6.844542699108525
-0.6320656670447085,6.841043161040288
-0.6302592383218742,6.838448090408087
-0.6271716157569303,6.833425020190324
-0.6238561618687499,6.829179137561986
-0.6211746863615153,6.825460855596584
-0.6180298789978478,6.8194779818263935
-0.6149350849262049,6.814382558351642
-0.6111695636424934,6.810444164696127
-0.6080103977198547,6.805396615950314
-0.6048650303227392,6.799549259517939
-0.6015466712642513,6.7940836165379395
-0.5991986122903491,6.7904122136786995
-0.5965328445580336,6.7840075092412855
-0.5921783572405938,6.776988237582702
-0.5902668088884794,6.773333258915427
-0.5883259123309654,6.76753365359703
-0.5850900140123224,6.7600546774715085
-0.5825702087594868,6.753495020214414
-0.5806751975797834,6.747657261596549
-0.5785411308329383,6.740419775892417
-0.5761936750026688,6.732609239346827
-0.5744009756725731,6.726517681494251
-0.5746080784010296,6.720125129072221
-0.5741642288631776,6.712991637769512
-0.5723309332239251,6.705436154524005
-0.5736286075610728,6.699870380169096
-0.5749640430588675,6.693756429169431
-0.5743765985551819,6.686916027767143
-0.5760613016012476,6.68188888130783
-0.577335600617283,6.67602239042197
-0.5775497557072103,6.669749036087379
-0.579269523884704,6.664872869760182
-0.5807179289054487,6.660238587389914
-0.5826908936177152,6.655142245773327
-0.5847851317082836,6.650645311486361
-0.5879638699894075,6.646653438249232
-0.5910051514772877,6.642427129558265
-0.5920018910736653,6.637174762783993
-0.5946925101716958,6.6338781778868565
-0.599588757007063,6.630359213077618
-0.6012453540464575,6.624373223363876
-0.6041957783730074,6.619866797699887
-0.6090086529728552,6.616574613775062
-0.6121345962143191,6.612153915176678
-0.6143553606380435,6.607417636707523
-0.6178593416905563,6.602844031402789
-0.62238197073259,6.598853013930334
-0.6262144739560519,6.594712321577224
-0.6286817763036636,6.5899531969780725
-0.6332424043247442,6.587426450819107
-0.6382841032626663,6.584929109814902
-0.6403988338166061,6.58084654010603
-0.6445611154688999,6.578912554018805
-0.6494431648886705,6.5763774934756976
-0.6521371915727677,6.572881803632844
-0.6560701250337707,6.570269070192848
-0.6608450008290637,6.568417314354334
-0.6643202527935093,6.5659517012951305
-0.6683122074858815,6.563496550016674
-0.6723353046964323,6.5614995369646385
-0.6759521954689793,6.560374775530227
-0.6789608636009676,6.558569761082256
-0.6819132067140117,6.55700728645825
-0.6876578067579056,6.557604765257263
-0.6912125299076972,6.5562272750188235
-0.6930721466609143,6.554571858954126
-0.6978309360263366,6.555337140369243
-0.7020685232402568,6.556721091080548
-0.7041645554007738,6.556279228545913
-0.7075774649053898,6.556899696397659
-0.7109173138471786,6.558767417022389
-0.7135834559491727,6.559881971905569
-0.715001503241522,6.559542169925215
-0.7167529543486035,6.55969688022224
-0.7197108491870472,6.561028421558258
-0.7202813229508597,6.559943455791817
-0.7204268581266168,6.558436164968302
-0.7225645854779383,6.558895427614989
-0.7224468425583562,6.557228719006688
-0.7229783859150105,6.55514443050193
-0.7253837579175163,6.554468796888659
-0.7260585054704805,6.553873766092918
-0.7266623899898762,6.55241795591833
-0.7275961529245061,6.551195194432768
-0.7278960282759751,6.550111648513308
-0.7274903614573085,6.549072900592294
-0.7273991272632422,6.546825852518945
-0.7281507169549642,6.546108289041649
-0.7286665117351809,6.545668580597541
-0.7271872107052147,6.5430653905707485
-0.7275176074443078,6.542493432648213
-0.7288630027282386,6.543254218282368
-0.7277406410864461,6.540857732946658
-0.7280793070100936,6.538303232859088
-0.7294522829982912,6.536535826524626
-0.7293953144166242,6.535020547346084
-0.7295720832879524,6.532092949695816
-0.7302433205900363,6.529617376142095
-0.7311135189439986,6.528868980617075
-0.7316758050075782,6.526556907981463
-0.7315826786878037,6.5226996894094675
-0.7329427757719718,6.521261145254929
-0.7330252670053052,6.518774208722418
-0.7322202434380238,6.515285498958312
-0.7323583228378148,6.512165457714791
-0.7329961719509711,6.510945160415853
-0.733259740538348,6.507713364845502
-0.7351660038456344,6.504166789771409
-0.7365276396422972,6.501969375745321
-0.7373923579333107,6.499566178542777
-0.7396725709610702,6.49612413555387
-0.740960525896313,6.493078062608974
-0.7425782861350887,6.491537945793079
-0.7431338192584179,6.4878197346891975
-0.7441639279648917,6.4830104962820405
-0.746673658592816,6.481229160795258
-0.7473870549822068,6.477797830189886
-0.7476538926540813,6.472587622519846
-0.7500811878988634,6.469823886014667
-0.7517326303988751,6.466870641838728
-0.7526849062087995,6.46233695684482
-0.7539717294902821,6.457705455615472
-0.755755211353922,6.455273158115726
-0.7572472890996648,6.452445039875146
-0.7586472843003476,6.448443479177239
-0.7597318649162634,6.445653750049382
-0.7619268130184079,6.444126149647839
-0.7640778313538926,6.441463987321823
-0.7653000429294109,6.439227521923398
-0.7667004768841167,6.438737455135687
-0.7675970676120173,6.437116795841597
-0.7681702271211683,6.434493029459066
-0.7692718871783895,6.432975087503929
-0.7699917169047683,6.431527568676264
-0.770975235424944,6.429488573246767
-0.7723224373912386,6.427833310378023
-0.7730365015518912,6.427223460051185
-0.7745442997648481,6.4257236197768135
-0.7749624136999409,6.422589434588258
-0.7755362311409388,6.4220125950563585
-0.7769135875907951,6.421792394250086
-0.7761623944532122,6.4189485902578225
-0.7765559279644447,6.418469440720905
-0.7784536286476619,6.419371300601668
-0.7796352743838529,6.419117524989469
-0.779601747631256,6.417872484542851
-0.7796103043667447,6.418351242320769
-0.7797745158032043,6.41885654361072
-0.779489663791778,6.418197793181941
-0.7773111656566675,6.417676671110458
-0.7766368286994745,6.4183235659106534
-0.7768105050994676,6.41803571908793
-0.7753682046826513,6.416324739830181
-0.7733543212946731,6.4166698020473865
-0.773461216902981,6.418175637063224
-0.771988414453028,6.417391438061745
-0.7698340665665931,6.417873454964176
-0.7683400259324163,6.419130849841369
-0.7664451472102031,6.418611639067699
-0.7645783606480783,6.4183166105901135
-0.7620993333874071,6.418624535835758
-0.7604209649224019,6.418797965944679
-0.7583122747655199,6.418487260772904
-0.7554801131286449,6.41918714311783
-0.7531184417312071,6.42104209397939
-0.7513132695129446,6.421379857103585
-0.7487245171729335,6.4217198028413005
-0.7471057699975514,6.42346986201781
-0.745718226429788,6.424443586679266
-0.742450594628891,6.424371385905435
-0.7401929567855762,6.425051089644453
-0.7394666611624321,6.42693548026858
-0.7378855515438678,6.4272248067899875
-0.7358722193029037,6.427395075687868
-0.7338340850578888,6.42816573039311
-0.7338824552559802,6.429670612157946
-0.7320149305237919,6.429311533212049
-0.7284010228340826,6.428451560476536
-0.7280310922467662,6.430050004253385
-0.727055070096576,6.430659843168172
-0.7237464634850093,6.430482179301867
-0.7226548342048085,6.430928510531346
-0.7215099363409851,6.430783724930925
-0.7193765997578353,6.430611058127204
-0.7177744505082778,6.431332000494519
-0.7156407695058076,6.4322380764566445
-0.7139818223425274,6.432966882297855
-0.7117543164370966,6.433053705273088
-0.7102637076867491,6.434125032899998
-0.7094697919070576,6.434559059419449
-0.7065662358591386,6.4329882255827275
-0.7052318659674255,6.433059443919384
-0.7046304717991372,6.432984321490012
-0.7004030531912783,6.430978379911788
-0.6963278761984844,6.429496756010575
-0.6948755198724251,6.4301853439771754
-0.6912902888650442,6.429848865521104
-0.6868670271206067,6.42899574298854
-0.6839218793345344,6.427844214093176
-0.682075584394558,6.427776950319566
-0.6785809536661984,6.427384054142581
-0.6741992443099947,6.425171729262248
-0.6724060911116114,6.425435715089862
-0.6716459999692822,6.425201871573378
-0.6675780864924363,6.422664508462671
-0.664919993376087,6.42165815523468
-0.6627289988946897,6.420433429114375
-0.6583061370384476,6.4183781805653215
-0.6546957863460923,6.416461497999512
-0.6524127317247278,6.415039313274203
-0.6486356005492926,6.4137881285472504
-0.6453472336455565,6.412040143629871
-0.6421805167395842,6.4098818313683
-0.6389723395353804,6.4080091217265736
-0.6359008346684779,6.4060895491472065
-0.6314122617025112,6.402560672897779
-0.6291159260043512,6.400912780758676
-0.6261445976981554,6.398943962266807
-0.6213537317829554,6.394963869926148
-0.6199262567883818,6.392943451962554
-0.617678611124106,6.3912439303151745
-0.612909813101019,6.387777731087545
-0.6097286453861169,6.384740304370095
-0.6063847645465453,6.382626889369043
-0.6023197942245267,6.380047192627237
-0.5971867782995531,6.375837812319933
-0.593082318213192,6.372690522444983
-0.5907404139165114,6.370963782399164
-0.587061655724053,6.367285307213274
-0.5822560981416623,6.362269834568107
-0.5804877707803793,6.359408946666163
-0.5777591455320946,6.356793739565449
-0.5738931236248167,6.352907966068407
-0.5721635413359897,6.349869980294168
-0.5695943384738547,6.3465423104988545
-0.5670289524231962,6.342144185940552
-0.5649744869677139,6.337578115392329
-0.5620607946474421,6.334439159944166
-0.5592561910046951,6.331359802778853
-0.5566905501967573,6.327180998118473
-0.5547323346599808,6.324254381988366
-0.5525356489431895,6.321522424627953
-0.549252716906252,6.3163171877159385
-0.5480207439955161,6.312247639551533
-0.5471327962099455,6.308890791758655
-0.5438722019181726,6.302930762896793
-0.5428570135104288,6.297662269110821
-0.5431834512307377,6.293865014308844
-0.5418835901560577,6.289930658962665
-0.5407995226741518,6.284485720659755
-0.5408902704505072,6.27928705864086
-0.5402281348766111,6.276160945234553
-0.5394291452514868,6.271932365665884
-0.5374750276991547,6.265798747431633
-0.5367979673848796,6.261573016150896
-0.5363664771749688,6.2574071667441915
-0.5350170623062448,6.251907137294831
-0.5340781613896372,6.246799103427478
-0.5339235784822411,6.243716807159184
-0.5318839248395705,6.238621748365866
-0.5315961849382814,6.232977153225034
-0.5305166283624208,6.2280164663610895
-0.5296837221990173,6.223088007058829
-0.5299160965885658,6.217605711038513
-0.5297205540756915,6.212013427898632
-0.5295867688564061,6.208619554054129
-0.528651851635733,6.202986574020371
-0.5284545662720446,6.196712698725586
-0.5290253196349319,6.193612876383331
-0.5280799670977886,6.18876810885426
-0.5269269470756333,6.182179586993861
-0.5265552725410033,6.176903550703442
-0.5261513559227295,6.172998172637429
-0.5257228399485934,6.167644292271154
-0.5256665253172238,6.162560561886854
-0.5262186948385476,6.159799180974541
-0.5264526672389311,6.156380871796908
-0.5261847944721745,6.151511111161311
-0.5249840195761077,6.146700291297138
-0.5256995358882468,6.144297571697681
-0.526038979512978,6.13984187848173
-0.5246561977358224,6.134260400650409
-0.524910148535573,6.13105896809111
-0.524728842295245,6.126605952501116
-0.5237169516970124,6.1208578534031455
-0.5235546743605503,6.11660079900821
-0.5227978297306892,6.112788799700617
-0.5229282180681186,6.108135675496651
-0.5226999864721411,6.103226880682162
-0.5218893627307556,6.099018470691684
-0.5221697004167695,6.094319721500367
-0.5214669815358111,6.08822735004286
-0.5210964374429633,6.08460111689006
-0.5216158529217241,6.080958836048814
-0.5202280059739195,6.074784417096527
